time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
138.838,270.012,50.000,0.000,246.000,246.000,0.000,41.9963396781218634,-70.6057931497232545,O,
139.278,270.012,50.000,0.000,246.000,246.000,0.000,41.9963396999847234,-70.6059302063342642,O,
139.719,270.012,50.000,0.000,246.000,246.000,0.000,41.9963397218475905,-70.6060672629452597,O,
140.159,270.012,50.000,0.000,246.000,246.000,0.000,41.9963397437104504,-70.6062043195562552,O,
140.599,270.012,50.000,0.000,246.000,246.000,0.000,41.9963397655733104,-70.6063413761672507,O,
141.040,270.012,50.000,0.000,246.000,246.000,0.000,41.9963397874361704,-70.6064784327782462,O,
141.480,270.012,50.000,0.000,246.000,246.000,0.000,41.9963398092990303,-70.6066154893892559,O,
141.920,270.012,50.000,0.000,246.000,246.000,0.000,41.9963398311618903,-70.6067525460002514,O,
142.361,270.012,50.000,0.000,246.000,246.000,0.000,41.9963398530247503,-70.6068896026112469,O,
142.801,270.012,50.000,0.000,246.000,246.000,0.000,41.9963398748876102,-70.6070266592222424,O,
143.241,270.012,50.000,0.000,246.000,246.000,0.000,41.9963398967504702,-70.6071637158332379,O,
143.682,270.012,50.000,0.000,246.000,246.000,0.000,41.9963399186133373,-70.6073007724442334,O,
144.122,270.012,50.000,0.000,246.000,246.000,0.000,41.9963399404761972,-70.6074378290552431,O,
144.562,270.012,50.000,0.000,246.000,246.000,0.000,41.9963399623390572,-70.6075748856662386,O,
145.002,270.012,50.000,0.000,246.000,246.000,0.000,41.9963399842019172,-70.6077119422772341,O,
145.443,270.012,50.000,0.000,246.000,246.000,0.000,41.9963400060647771,-70.6078489988882296,O,
145.883,270.012,50.000,0.000,246.000,246.000,0.000,41.9963400279276371,-70.6079860554992251,O,
146.323,270.012,50.000,0.000,246.000,246.000,0.000,41.9963400497904971,-70.6081231121102348,O,
146.764,270.012,50.000,0.000,246.000,246.000,0.000,41.9963400716533570,-70.6082601687212303,O,
147.204,270.012,50.000,0.000,246.000,246.000,0.000,41.9963400935162170,-70.6083972253322258,O,
147.644,270.012,50.000,0.000,246.000,246.000,0.000,41.9963401153790841,-70.6085342819432213,O,
148.085,270.012,50.000,0.000,246.000,246.000,0.000,41.9963401372419440,-70.6086713385542168,O,
148.525,270.012,50.000,0.000,246.000,246.000,0.000,41.9963401591048040,-70.6088083951652266,O,
148.965,270.012,50.000,0.000,246.000,246.000,0.000,41.9963401809676640,-70.6089454517762221,O,
149.406,270.012,50.000,0.000,246.000,246.000,0.000,41.9963402028305239,-70.6090825083872176,O,
149.846,270.012,50.000,0.000,246.000,246.000,0.000,41.9963402246933839,-70.6092195649982131,O,
150.286,270.012,50.000,0.000,246.000,246.000,0.000,41.9963402465562439,-70.6093566216092086,O,
150.727,270.012,50.000,0.000,246.000,246.000,0.000,41.9963402684191038,-70.6094936782202183,O,
151.167,270.012,50.000,0.000,246.000,246.000,0.000,41.9963402902819638,-70.6096307348312138,O,
151.607,270.012,50.000,0.000,246.000,246.000,0.000,41.9963403121448309,-70.6097677914422093,O,
152.048,270.012,50.000,0.000,246.000,246.000,0.000,41.9963403340076908,-70.6099048480532048,O,
152.488,270.012,50.000,0.000,246.000,246.000,0.000,41.9963403558705508,-70.6100419046642003,O,
152.928,270.012,50.000,0.000,246.000,246.000,0.000,41.9963403777334108,-70.6101789612752100,O,
153.369,270.012,50.000,0.000,246.000,246.000,0.000,41.9963403995962707,-70.6103160178862055,O,
153.809,270.012,50.000,0.000,246.000,246.000,0.000,41.9963404214591307,-70.6104530744972010,O,
154.249,270.012,50.000,0.000,246.000,246.000,0.000,41.9963404433219907,-70.6105901311081965,O,
154.690,270.012,50.000,0.000,246.000,246.000,0.000,41.9963404651848506,-70.6107271877191920,O,
155.130,270.012,50.000,0.000,246.000,246.000,0.000,41.9963404870477106,-70.6108642443302017,O,
155.570,270.012,50.000,0.000,246.000,246.000,0.000,41.9963405089105777,-70.6110013009411972,O,
156.011,270.012,50.000,0.000,246.000,246.000,0.000,41.9963405307734376,-70.6111383575521927,O,
156.451,270.012,50.000,0.000,246.000,246.000,0.000,41.9963405526362976,-70.6112754141631882,O,
156.891,270.012,50.000,0.000,246.000,246.000,0.000,41.9963405744991576,-70.6114124707741837,O,
157.332,270.012,50.000,0.000,246.000,246.000,0.000,41.9963405963620175,-70.6115495273851934,O,
157.772,270.012,50.000,0.000,246.000,246.000,0.000,41.9963406182248775,-70.6116865839961889,O,
158.212,270.012,50.000,0.000,246.000,246.000,0.000,41.9963406400877375,-70.6118236406071844,O,
158.653,270.012,50.000,0.000,246.000,246.000,0.000,41.9963406619505975,-70.6119606972181799,O,
159.093,270.012,50.000,0.000,246.000,246.000,0.000,41.9963406838134645,-70.6120977538291754,O,
159.533,270.012,50.000,0.000,246.000,246.000,0.000,41.9963407056763245,-70.6122348104401709,O,
159.974,270.012,50.000,0.000,246.000,246.000,0.000,41.9963407275391845,-70.6123718670511806,O,
160.414,270.012,50.000,0.000,246.000,246.000,0.000,41.9963407494020444,-70.6125089236621761,O,
160.854,270.012,50.000,0.000,246.000,246.000,0.000,41.9963407712649044,-70.6126459802731716,O,
161.295,270.012,50.000,0.000,246.000,246.000,0.000,41.9963407931277644,-70.6127830368841671,O,
161.735,270.012,50.000,0.000,246.000,246.000,0.000,41.9963408149906243,-70.6129200934951626,O,
162.175,270.012,50.000,0.000,246.000,246.000,0.000,41.9963408368534843,-70.6130571501061723,O,
162.616,270.012,50.000,0.000,246.000,246.000,0.000,41.9963408587163443,-70.6131942067171678,O,
163.056,270.012,50.000,0.000,246.000,246.000,0.000,41.9963408805792113,-70.6133312633281633,O,
163.496,270.012,50.000,0.000,246.000,246.000,0.000,41.9963409024420713,-70.6134683199391588,O,
163.937,270.012,50.000,0.000,246.000,246.000,0.000,41.9963409243049313,-70.6136053765501543,O,
164.377,270.012,50.000,0.000,246.000,246.000,0.000,41.9963409461677912,-70.6137424331611641,O,
164.817,270.012,50.000,0.000,246.000,246.000,0.000,41.9963409680306512,-70.6138794897721596,O,
165.258,270.012,50.000,0.000,246.000,246.000,0.000,41.9963409898935112,-70.6140165463831551,O,
165.698,270.012,50.000,0.000,246.000,246.000,0.000,41.9963410117563711,-70.6141536029941506,O,
166.138,270.012,50.000,0.000,246.000,246.000,0.000,41.9963410336192311,-70.6142906596051461,O,
166.578,270.012,50.000,0.000,246.000,246.000,0.000,41.9963410554820911,-70.6144277162161558,O,
167.019,270.012,50.000,0.000,246.000,246.000,0.000,41.9963410773449581,-70.6145647728271513,O,
167.459,270.012,50.000,0.000,246.000,246.000,0.000,41.9963410992078181,-70.6147018294381468,O,
167.899,270.012,50.000,0.000,246.000,246.000,0.000,41.9963411210706781,-70.6148388860491423,O,
168.340,270.012,50.000,0.000,246.000,246.000,0.000,41.9963411429335380,-70.6149759426601378,O,
168.780,270.012,50.000,0.000,246.000,246.000,0.000,41.9963411647963980,-70.6151129992711475,O,
169.220,270.012,50.000,0.000,246.000,246.000,0.000,41.9963411866592580,-70.6152500558821430,O,
169.661,270.012,50.000,0.000,246.000,246.000,0.000,41.9963412085221179,-70.6153871124931385,O,
170.101,270.012,50.000,0.000,246.000,246.000,0.000,41.9963412303849779,-70.6155241691041340,O,
170.541,270.012,50.000,0.000,246.000,246.000,0.000,41.9963412522478379,-70.6156612257151295,O,
170.982,270.012,50.000,0.000,246.000,246.000,0.000,41.9963412741107049,-70.6157982823261392,O,
171.422,270.012,50.000,0.000,246.000,246.000,0.000,41.9963412959735649,-70.6159353389371347,O,
171.862,270.012,50.000,0.000,246.000,246.000,0.000,41.9963413178364249,-70.6160723955481302,O,
172.303,270.012,50.000,0.000,246.000,246.000,0.000,41.9963413396992848,-70.6162094521591257,O,
172.743,270.012,50.000,0.000,246.000,246.000,0.000,41.9963413615621448,-70.6163465087701212,O,
173.183,270.012,50.000,0.000,246.000,246.000,0.000,41.9963413834250048,-70.6164835653811309,O,
173.624,270.012,50.000,0.000,246.000,246.000,0.000,41.9963414052878647,-70.6166206219921264,O,
174.064,270.012,50.000,0.000,246.000,246.000,0.000,41.9963414271507247,-70.6167576786031219,O,
174.504,270.012,50.000,0.000,246.000,246.000,0.000,41.9963414490135847,-70.6168947352141174,O,
174.945,270.012,50.000,0.000,246.000,246.000,0.000,41.9963414708764518,-70.6170317918251129,O,
175.385,270.012,50.000,0.000,246.000,246.000,0.000,41.9963414927393117,-70.6171688484361084,O,
175.825,270.012,50.000,0.000,246.000,246.000,0.000,41.9963415146021717,-70.6173059050471181,O,
176.266,270.012,50.000,0.000,246.000,246.000,0.000,41.9963415364650317,-70.6174429616581136,O,
176.706,270.012,50.000,0.000,246.000,246.000,0.000,41.9963415583278916,-70.6175800182691091,O,
177.146,270.012,50.000,0.000,246.000,246.000,0.000,41.9963415801907516,-70.6177170748801046,O,
177.587,270.012,50.000,0.000,246.000,246.000,0.000,41.9963416020536116,-70.6178541314911001,O,
178.027,270.012,50.000,0.000,246.000,246.000,0.000,41.9963416239164715,-70.6179911881021098,O,
178.467,270.012,50.000,0.000,246.000,246.000,0.000,41.9963416457793315,-70.6181282447131053,O,
178.908,270.012,50.000,0.000,246.000,246.000,0.000,41.9963416676421986,-70.6182653013241008,O,
179.348,270.012,50.000,0.000,246.000,246.000,0.000,41.9963416895050585,-70.6184023579350963,O,
179.788,270.012,50.000,0.000,246.000,246.000,0.000,41.9963417113679185,-70.6185394145460918,O,
180.229,270.012,50.000,0.000,246.000,246.000,0.000,41.9963417332307785,-70.6186764711571016,O,
180.669,270.012,50.000,0.000,246.000,246.000,0.000,41.9963417550936384,-70.6188135277680971,O,
181.109,270.012,50.000,0.000,246.000,246.000,0.000,41.9963417769564984,-70.6189505843790926,O,
181.550,270.012,50.000,0.000,246.000,246.000,0.000,41.9963417988193584,-70.6190876409900881,O,
181.990,270.012,50.000,0.000,246.000,246.000,0.000,41.9963418206822183,-70.6192246976010836,O,
182.430,270.012,50.000,0.000,246.000,246.000,0.000,41.9963418425450783,-70.6193617542120933,O,
182.871,270.012,50.000,0.000,246.000,246.000,0.000,41.9963418644079454,-70.6194988108230888,O,
183.311,270.012,50.000,0.000,246.000,246.000,0.000,41.9963418862708053,-70.6196358674340843,O,
183.751,270.012,50.000,0.000,246.000,246.000,0.000,41.9963419081336653,-70.6197729240450798,O,
184.192,270.012,50.000,0.000,246.000,246.000,0.000,41.9963419299965253,-70.6199099806560753,O,
184.632,270.012,50.000,0.000,246.000,246.000,0.000,41.9963419518593852,-70.6200470372670850,O,
185.072,270.012,50.000,0.000,246.000,246.000,0.000,41.9963419737222452,-70.6201840938780805,O,
185.513,270.012,50.000,0.000,246.000,246.000,0.000,41.9963419955851052,-70.6203211504890760,O,
185.953,270.012,50.000,0.000,246.000,246.000,0.000,41.9963420174479651,-70.6204582071000715,O,
186.393,270.012,50.000,0.000,246.000,246.000,0.000,41.9963420393108251,-70.6205952637110670,O,
186.834,270.012,50.000,0.000,246.000,246.000,0.000,41.9963420611736922,-70.6207323203220767,O,
187.274,270.012,50.000,0.000,246.000,246.000,0.000,41.9963420830365521,-70.6208693769330722,O,
187.714,270.012,50.000,0.000,246.000,246.000,0.000,41.9963421048994121,-70.6210064335440677,O,
188.154,270.012,50.000,0.000,246.000,246.000,0.000,41.9963421267622721,-70.6211434901550632,O,
188.595,270.012,50.000,0.000,246.000,246.000,0.000,41.9963421486251320,-70.6212805467660587,O,
189.035,270.012,50.000,0.000,246.000,246.000,0.000,41.9963421704879920,-70.6214176033770684,O,
189.475,270.012,50.000,0.000,246.000,246.000,0.000,41.9963421923508520,-70.6215546599880639,O,
189.916,270.012,50.000,0.000,246.000,246.000,0.000,41.9963422142137119,-70.6216917165990594,O,
190.356,270.012,50.000,0.000,246.000,246.000,0.000,41.9963422360765719,-70.6218287732100549,O,
190.796,270.012,50.000,0.000,246.000,246.000,0.000,41.9963422579394390,-70.6219658298210504,O,
191.237,270.012,50.000,0.000,246.000,246.000,0.000,41.9963422798022989,-70.6221028864320459,O,
191.677,270.012,50.000,0.000,246.000,246.000,0.000,41.9963423016651589,-70.6222399430430556,O,
192.117,270.012,50.000,0.000,246.000,246.000,0.000,41.9963423235280189,-70.6223769996540511,O,
192.558,270.012,50.000,0.000,246.000,246.000,0.000,41.9963423453908788,-70.6225140562650466,O,
192.998,270.012,50.000,0.000,246.000,246.000,0.000,41.9963423672537388,-70.6226511128760421,O,
193.438,270.012,50.000,0.000,246.000,246.000,0.000,41.9963423891165988,-70.6227881694870376,O,
193.879,270.012,50.000,0.000,246.000,246.000,0.000,41.9963424109794587,-70.6229252260980473,O,
194.319,270.012,50.000,0.000,246.000,246.000,0.000,41.9963424328423187,-70.6230622827090428,O,
194.759,270.012,50.000,0.000,246.000,246.000,0.000,41.9963424547051858,-70.6231993393200383,O,
195.200,270.012,50.000,0.000,246.000,246.000,0.000,41.9963424765680458,-70.6233363959310338,O,
195.640,270.012,50.000,0.000,246.000,246.000,0.000,41.9963424984309057,-70.6234734525420293,O,
196.080,270.012,50.000,0.000,246.000,246.000,0.000,41.9963425202937657,-70.6236105091530391,O,
196.521,270.012,50.000,0.000,246.000,246.000,0.000,41.9963425421566257,-70.6237475657640346,O,
196.961,270.012,50.000,0.000,246.000,246.000,0.000,41.9963425640194856,-70.6238846223750301,O,
197.401,270.012,50.000,0.000,246.000,246.000,0.000,41.9963425858823456,-70.6240216789860256,O,
197.842,270.012,50.000,0.000,246.000,246.000,0.000,41.9963426077452056,-70.6241587355970211,O,
198.282,270.012,50.000,0.000,246.000,246.000,0.000,41.9963426296080655,-70.6242957922080308,O,
198.722,270.012,50.000,0.000,246.000,246.000,0.000,41.9963426514709326,-70.6244328488190263,O,
199.163,270.012,50.000,0.000,246.000,246.000,0.000,41.9963426733337926,-70.6245699054300218,O,
199.603,270.012,50.000,0.000,246.000,246.000,0.000,41.9963426951966525,-70.6247069620410173,O,
200.043,270.012,50.000,0.000,246.000,246.000,0.000,41.9963427170595125,-70.6248440186520128,O,
200.484,270.012,50.000,0.000,246.000,246.000,0.000,41.9963427389223725,-70.6249810752630225,O,
200.924,270.012,50.000,0.000,246.000,246.000,0.000,41.9963427607852324,-70.6251181318740180,O,
201.364,270.012,50.000,0.000,246.000,246.000,0.000,41.9963427826480924,-70.6252551884850135,O,
201.805,270.012,50.000,0.000,246.000,246.000,0.000,41.9963428045109524,-70.6253922450960090,O,
202.245,270.012,50.000,0.000,246.000,246.000,0.000,41.9963428263738194,-70.6255293017070045,O,
202.685,270.012,50.000,0.000,246.000,246.000,0.000,41.9963428482366794,-70.6256663583180142,O,
203.126,270.012,50.000,0.000,246.000,246.000,0.000,41.9963428700995394,-70.6258034149290097,O,
203.566,270.012,50.000,0.000,246.000,246.000,0.000,41.9963428919623993,-70.6259404715400052,O,
204.006,270.012,50.000,0.000,246.000,246.000,0.000,41.9963429138252593,-70.6260775281510007,O,
204.447,270.012,50.000,0.000,246.000,246.000,0.000,41.9963429356881193,-70.6262145847619962,O,
204.887,270.012,50.000,0.000,246.000,246.000,0.000,41.9963429575509792,-70.6263516413730059,O,
205.327,270.012,50.000,0.000,246.000,246.000,0.000,41.9963429794138392,-70.6264886979840014,O,
205.768,270.012,50.000,0.000,246.000,246.000,0.000,41.9963430012766992,-70.6266257545949969,O,
206.208,270.012,50.000,0.000,246.000,246.000,0.000,41.9963430231395662,-70.6267628112059924,O,
206.648,270.012,50.000,0.000,246.000,246.000,0.000,41.9963430450024262,-70.6268998678169879,O,
207.089,270.012,50.000,0.000,246.000,246.000,0.000,41.9963430668652862,-70.6270369244279834,O,
207.529,270.012,50.000,0.000,246.000,246.000,0.000,41.9963430887281461,-70.6271739810389931,O,
207.969,270.012,50.000,0.000,246.000,246.000,0.000,41.9963431105910061,-70.6273110376499886,O,
208.410,270.012,50.000,0.000,246.000,246.000,0.000,41.9963431324538661,-70.6274480942609841,O,
208.850,270.012,50.000,0.000,246.000,246.000,0.000,41.9963431543167260,-70.6275851508719796,O,
209.290,270.012,50.000,0.000,246.000,246.000,0.000,41.9963431761795860,-70.6277222074829751,O,
209.730,270.012,50.000,0.000,246.000,246.000,0.000,41.9963431980424460,-70.6278592640939848,O,
210.171,270.012,50.000,0.000,246.000,246.000,0.000,41.9963432199053130,-70.6279963207049803,O,
210.611,270.012,50.000,0.000,246.000,246.000,0.000,41.9963432417681730,-70.6281333773159758,O,
211.051,270.012,50.000,0.000,246.000,246.000,0.000,41.9963432636310330,-70.6282704339269714,O,
211.492,270.012,50.000,1.000,246.000,245.000,0.000,41.9963432854938929,-70.6284074905379669,O,
211.932,270.012,50.000,2.000,246.000,244.000,0.000,41.9963433073567529,-70.6285445471489766,O,
212.372,270.012,50.000,3.000,246.000,243.000,0.000,41.9963433292196129,-70.6286816037599721,O,
212.813,270.012,50.000,3.000,246.000,243.000,0.000,41.9963433510824729,-70.6288186603709676,O,
213.253,270.012,50.000,3.000,246.000,243.000,0.000,41.9963433729453328,-70.6289557169819631,O,
213.693,270.012,50.000,3.000,246.000,243.000,0.000,41.9963433948081928,-70.6290927735929586,O,
214.134,270.012,50.000,4.000,246.000,242.000,0.000,41.9963434166710599,-70.6292298302039683,O,
214.574,270.012,50.000,5.000,246.000,241.000,0.000,41.9963434385339198,-70.6293668868149638,O,
215.014,270.012,50.000,8.000,246.000,238.000,0.000,41.9963434603967798,-70.6295039434259593,O,
215.455,270.012,50.000,11.000,246.000,235.000,0.000,41.9963434822596398,-70.6296410000369548,O,
215.895,270.012,50.000,13.000,246.000,233.000,0.000,41.9963435041224997,-70.6297780566479503,O,
216.335,270.012,50.000,15.000,246.000,231.000,0.000,41.9963435259853597,-70.6299151132589600,O,
216.776,270.012,50.000,18.000,246.000,228.000,16.000,41.9963435478482197,-70.6300521698699555,O,
217.216,270.012,50.000,24.000,262.000,238.000,0.000,41.9963435697110796,-70.6301892264809510,O,
217.656,270.012,50.000,31.000,262.000,231.000,0.000,41.9963435915739396,-70.6303262830919465,O,
218.097,270.012,50.000,37.000,262.000,225.000,16.000,41.9963436134368067,-70.6304633397029420,O,
218.537,270.012,50.000,43.000,278.000,235.000,0.000,41.9963436352996666,-70.6306003963139517,O,
218.977,270.012,50.000,47.000,278.000,231.000,0.000,41.9963436571625266,-70.6307374529249472,O,
219.418,270.012,50.000,49.000,278.000,229.000,0.000,41.9963436790253866,-70.6308745095359427,O,
219.858,270.012,50.000,49.000,278.000,229.000,0.000,41.9963437008882465,-70.6310115661469382,O,
220.298,270.012,50.000,49.000,278.000,229.000,0.000,41.9963437227511065,-70.6311486227579337,O,
220.739,270.012,50.000,47.000,278.000,231.000,0.000,41.9963437446139665,-70.6312856793689434,O,
221.179,270.012,50.000,46.000,278.000,232.000,0.000,41.9963437664768264,-70.6314227359799389,O,
221.619,270.012,50.000,44.000,278.000,234.000,0.000,41.9963437883396864,-70.6315597925909344,O,
222.060,270.012,50.000,42.000,278.000,236.000,0.000,41.9963438102025535,-70.6316968492019299,O,
222.500,270.012,50.000,38.000,278.000,240.000,0.000,41.9963438320654134,-70.6318339058129254,O,
222.940,270.012,50.000,34.000,278.000,244.000,0.000,41.9963438539282734,-70.6319709624239209,O,
223.381,270.012,50.000,30.000,278.000,248.000,0.000,41.9963438757911334,-70.6321080190349306,O,
223.821,270.012,50.000,26.000,278.000,252.000,0.000,41.9963438976539933,-70.6322450756459261,O,
224.261,270.012,50.000,19.000,278.000,259.000,0.000,41.9963439195168533,-70.6323821322569216,O,
224.702,270.012,50.000,13.000,278.000,265.000,0.000,41.9963439413797133,-70.6325191888679171,O,
225.142,270.012,50.000,12.000,278.000,266.000,0.000,41.9963439632425732,-70.6326562454789126,O,
225.582,270.012,50.000,10.000,278.000,268.000,0.000,41.9963439851054332,-70.6327933020899223,O,
226.023,270.012,50.000,8.000,278.000,270.000,0.000,41.9963440069683003,-70.6329303587009179,O,
226.463,270.012,50.000,6.000,278.000,272.000,0.000,41.9963440288311602,-70.6330674153119134,O,
226.903,270.012,50.000,5.000,278.000,273.000,0.000,41.9963440506940202,-70.6332044719229089,O,
227.344,270.012,50.000,3.000,278.000,275.000,0.000,41.9963440725568802,-70.6333415285339044,O,
227.784,270.012,50.000,3.000,278.000,275.000,0.000,41.9963440944197401,-70.6334785851449141,O,
228.224,270.012,50.000,3.000,278.000,275.000,0.000,41.9963441162826001,-70.6336156417559096,O,
228.665,270.012,50.000,3.000,278.000,275.000,0.000,41.9963441381454601,-70.6337526983669051,O,
229.105,270.012,50.000,3.000,278.000,275.000,0.000,41.9963441600083200,-70.6338897549779006,O,
229.545,270.012,50.000,4.000,278.000,274.000,0.000,41.9963441818711800,-70.6340268115888961,O,
229.986,270.012,50.000,4.000,278.000,274.000,0.000,41.9963442037340471,-70.6341638681999058,O,
230.426,270.012,50.000,4.000,278.000,274.000,0.000,41.9963442255969071,-70.6343009248109013,O,
230.866,270.012,50.000,4.000,278.000,274.000,0.000,41.9963442474597670,-70.6344379814218968,O,
231.306,270.012,50.000,4.000,278.000,274.000,0.000,41.9963442693226270,-70.6345750380328923,O,
231.747,270.012,50.000,4.000,278.000,274.000,0.000,41.9963442911854870,-70.6347120946438878,O,
232.187,270.012,50.000,5.000,278.000,273.000,0.000,41.9963443130483469,-70.6348491512548975,O,
232.627,270.012,50.000,6.000,278.000,272.000,0.000,41.9963443349112069,-70.6349862078658930,O,
233.068,270.012,50.000,7.000,278.000,271.000,0.000,41.9963443567740669,-70.6351232644768885,O,
233.508,270.012,50.000,7.000,278.000,271.000,0.000,41.9963443786369268,-70.6352603210878840,O,
233.948,270.012,50.000,7.000,278.000,271.000,0.000,41.9963444004997939,-70.6353973776988795,O,
234.389,270.012,50.000,7.000,278.000,271.000,0.000,41.9963444223626539,-70.6355344343098892,O,
234.829,270.012,50.000,7.000,278.000,271.000,0.000,41.9963444442255138,-70.6356714909208847,O,
235.269,270.012,50.000,7.000,278.000,271.000,0.000,41.9963444660883738,-70.6358085475318802,O,
235.710,270.012,50.000,8.000,278.000,270.000,0.000,41.9963444879512338,-70.6359456041428757,O,
236.150,270.012,50.000,9.000,278.000,269.000,0.000,41.9963445098140937,-70.6360826607538712,O,
236.590,270.012,50.000,10.000,278.000,268.000,0.000,41.9963445316769537,-70.6362197173648809,O,
237.031,270.012,50.000,10.000,278.000,268.000,0.000,41.9963445535398137,-70.6363567739758764,O,
237.471,270.012,50.000,10.000,278.000,268.000,0.000,41.9963445754026736,-70.6364938305868719,O,
237.911,270.012,50.000,9.000,278.000,269.000,0.000,41.9963445972655407,-70.6366308871978674,O,
238.352,270.012,50.000,9.000,278.000,269.000,0.000,41.9963446191284007,-70.6367679438088629,O,
238.792,270.012,50.000,9.000,278.000,269.000,0.000,41.9963446409912606,-70.6369050004198584,O,
239.232,270.012,50.000,10.000,278.000,268.000,0.000,41.9963446628541206,-70.6370420570308681,O,
239.673,270.012,50.000,12.000,278.000,266.000,0.000,41.9963446847169806,-70.6371791136418636,O,
240.113,270.012,50.000,14.000,278.000,264.000,0.000,41.9963447065798405,-70.6373161702528591,O,
240.553,270.012,50.000,15.000,278.000,263.000,0.000,41.9963447284427005,-70.6374532268638546,O,
240.994,270.012,50.000,17.000,278.000,261.000,0.000,41.9963447503055605,-70.6375902834748501,O,
241.434,270.012,50.000,19.000,278.000,259.000,0.000,41.9963447721684204,-70.6377273400858599,O,
241.763,270.012,50.000,20.000,278.000,258.000,0.000,41.9963447884898002,-70.6378296575523734,O,
242.355,0.001,50.000,19.000,278.000,259.000,0.000,41.9964818451025081,-70.6378296543952899,O,
242.948,0.001,50.000,18.000,278.000,260.000,0.000,41.9966189017152089,-70.6378296512382065,O,
243.540,0.001,50.000,16.000,278.000,262.000,0.000,41.9967559583279169,-70.6378296480811230,O,
244.133,0.001,50.000,14.000,278.000,264.000,0.000,41.9968930149406248,-70.6378296449240395,O,
244.725,0.001,50.000,9.000,278.000,269.000,0.000,41.9970300715533256,-70.6378296417669560,O,
245.318,0.001,50.000,3.000,278.000,275.000,-16.000,41.9971671281660335,-70.6378296386098583,O,
245.910,0.001,50.000,0.000,262.000,262.000,0.000,41.9973041847787414,-70.6378296354527748,O,
246.503,0.001,50.000,0.000,262.000,262.000,0.000,41.9974412413914422,-70.6378296322956913,O,
247.095,0.001,50.000,0.000,262.000,262.000,0.000,41.9975782980041501,-70.6378296291386079,O,
247.688,0.001,50.000,0.000,262.000,262.000,0.000,41.9977153546168580,-70.6378296259815244,O,
248.280,0.001,50.000,0.000,262.000,262.000,0.000,41.9978524112295659,-70.6378296228244409,O,
248.873,0.001,50.000,0.000,262.000,262.000,0.000,41.9979894678422667,-70.6378296196673574,O,
249.465,0.001,50.000,0.000,262.000,262.000,0.000,41.9981265244549746,-70.6378296165102739,O,
250.057,0.001,50.000,0.000,262.000,262.000,0.000,41.9982635810676825,-70.6378296133531904,O,
250.650,0.001,50.000,0.000,262.000,262.000,0.000,41.9984006376803833,-70.6378296101961070,O,
251.242,0.001,50.000,0.000,262.000,262.000,0.000,41.9985376942930912,-70.6378296070390235,O,
251.483,0.001,50.000,0.000,262.000,262.000,0.000,41.9985933279055317,-70.6378296057575028,O,
251.923,90.012,50.000,0.000,262.000,262.000,0.000,41.9985933060417267,-70.6376925491465073,O,
252.364,90.012,50.000,0.000,262.000,262.000,0.000,41.9985932841779217,-70.6375554925355118,O,
252.804,90.012,50.000,0.000,262.000,262.000,0.000,41.9985932623141167,-70.6374184359245021,O,
253.244,90.012,50.000,0.000,262.000,262.000,0.000,41.9985932404503117,-70.6372813793135066,O,
253.685,90.012,50.000,0.000,262.000,262.000,0.000,41.9985932185865067,-70.6371443227025111,O,
254.125,90.012,50.000,0.000,262.000,262.000,0.000,41.9985931967227017,-70.6370072660915156,O,
254.565,90.012,50.000,0.000,262.000,262.000,0.000,41.9985931748588968,-70.6368702094805201,O,
255.005,90.012,50.000,0.000,262.000,262.000,0.000,41.9985931529950918,-70.6367331528695246,O,
255.446,90.012,50.000,0.000,262.000,262.000,0.000,41.9985931311312868,-70.6365960962585149,O,
255.886,90.012,50.000,0.000,262.000,262.000,0.000,41.9985931092674818,-70.6364590396475194,O,
256.326,90.012,50.000,0.000,262.000,262.000,0.000,41.9985930874036768,-70.6363219830365239,O,
256.767,90.012,50.000,0.000,262.000,262.000,0.000,41.9985930655398718,-70.6361849264255284,O,
257.207,90.012,50.000,0.000,262.000,262.000,0.000,41.9985930436760668,-70.6360478698145329,O,
257.647,90.012,50.000,0.000,262.000,262.000,0.000,41.9985930218122618,-70.6359108132035232,O,
258.088,90.012,50.000,0.000,262.000,262.000,0.000,41.9985929999484568,-70.6357737565925277,O,
258.528,90.012,50.000,0.000,262.000,262.000,0.000,41.9985929780846519,-70.6356366999815322,O,
258.968,90.012,50.000,0.000,262.000,262.000,0.000,41.9985929562208469,-70.6354996433705367,O,
259.409,90.012,50.000,0.000,262.000,262.000,0.000,41.9985929343570419,-70.6353625867595412,O,
259.849,90.012,50.000,1.000,262.000,261.000,0.000,41.9985929124932369,-70.6352255301485457,O,
260.289,90.012,50.000,2.000,262.000,260.000,0.000,41.9985928906294319,-70.6350884735375359,O,
260.729,90.012,50.000,3.000,262.000,259.000,0.000,41.9985928687656269,-70.6349514169265404,O,
261.170,90.012,50.000,3.000,262.000,259.000,0.000,41.9985928469018219,-70.6348143603155449,O,
261.610,90.012,50.000,3.000,262.000,259.000,0.000,41.9985928250380098,-70.6346773037045494,O,
262.050,90.012,50.000,3.000,262.000,259.000,0.000,41.9985928031742048,-70.6345402470935539,O,
262.491,90.012,50.000,3.000,262.000,259.000,0.000,41.9985927813103999,-70.6344031904825442,O,
262.931,90.012,50.000,2.000,262.000,260.000,0.000,41.9985927594465949,-70.6342661338715487,O,
