time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.024,90.006,50.000,0.000,250.000,250.000,0.000,41.3502539555748925,-70.7811954953983076,O,
144.469,90.006,50.000,0.000,250.000,250.000,0.000,41.3502539450372524,-70.7810584387859620,O,
144.914,90.006,50.000,0.000,250.000,250.000,0.000,41.3502539344996123,-70.7809213821736307,O,
145.358,90.006,50.000,0.000,250.000,250.000,0.000,41.3502539239619722,-70.7807843255612994,O,
145.803,90.006,50.000,0.000,250.000,250.000,0.000,41.3502539134243321,-70.7806472689489539,O,
146.248,90.006,50.000,0.000,250.000,250.000,0.000,41.3502539028866920,-70.7805102123366225,O,
146.693,90.006,50.000,0.000,250.000,250.000,0.000,41.3502538923490519,-70.7803731557242912,O,
147.137,90.006,50.000,0.000,250.000,250.000,0.000,41.3502538818114047,-70.7802360991119457,O,
147.582,90.006,50.000,0.000,250.000,250.000,0.000,41.3502538712737646,-70.7800990424996144,O,
148.027,90.006,50.000,0.000,250.000,250.000,0.000,41.3502538607361245,-70.7799619858872688,O,
148.472,90.006,50.000,0.000,250.000,250.000,0.000,41.3502538501984844,-70.7798249292749375,O,
148.917,90.006,50.000,0.000,250.000,250.000,0.000,41.3502538396608443,-70.7796878726626062,O,
149.361,90.006,50.000,0.000,250.000,250.000,0.000,41.3502538291232042,-70.7795508160502607,O,
149.806,90.006,50.000,0.000,250.000,250.000,0.000,41.3502538185855641,-70.7794137594379293,O,
150.251,90.006,50.000,0.000,250.000,250.000,0.000,41.3502538080479241,-70.7792767028255838,O,
150.696,90.006,50.000,0.000,250.000,250.000,0.000,41.3502537975102769,-70.7791396462132525,O,
151.140,90.006,50.000,0.000,250.000,250.000,0.000,41.3502537869726368,-70.7790025896009212,O,
151.585,90.006,50.000,0.000,250.000,250.000,0.000,41.3502537764349967,-70.7788655329885756,O,
152.030,90.006,50.000,0.000,250.000,250.000,0.000,41.3502537658973566,-70.7787284763762443,O,
152.475,90.006,50.000,0.000,250.000,250.000,0.000,41.3502537553597165,-70.7785914197638988,O,
152.919,90.006,50.000,0.000,250.000,250.000,0.000,41.3502537448220764,-70.7784543631515675,O,
153.364,90.006,50.000,0.000,250.000,250.000,0.000,41.3502537342844363,-70.7783173065392361,O,
153.809,90.006,50.000,0.000,250.000,250.000,0.000,41.3502537237467962,-70.7781802499268906,O,
154.254,90.006,50.000,0.000,250.000,250.000,0.000,41.3502537132091490,-70.7780431933145593,O,
154.699,90.006,50.000,0.000,250.000,250.000,0.000,41.3502537026715089,-70.7779061367022138,O,
155.143,90.006,50.000,0.000,250.000,250.000,0.000,41.3502536921338688,-70.7777690800898824,O,
155.588,90.006,50.000,0.000,250.000,250.000,0.000,41.3502536815962287,-70.7776320234775511,O,
156.033,90.006,50.000,0.000,250.000,250.000,0.000,41.3502536710585886,-70.7774949668652056,O,
156.478,90.006,50.000,0.000,250.000,250.000,0.000,41.3502536605209485,-70.7773579102528743,O,
156.922,90.006,50.000,0.000,250.000,250.000,0.000,41.3502536499833084,-70.7772208536405287,O,
157.367,90.006,50.000,0.000,250.000,250.000,0.000,41.3502536394456683,-70.7770837970281974,O,
157.812,90.006,50.000,0.000,250.000,250.000,0.000,41.3502536289080211,-70.7769467404158661,O,
158.257,90.006,50.000,0.000,250.000,250.000,0.000,41.3502536183703810,-70.7768096838035206,O,
158.701,90.006,50.000,0.000,250.000,250.000,0.000,41.3502536078327410,-70.7766726271911892,O,
159.146,90.006,50.000,0.000,250.000,250.000,0.000,41.3502535972951009,-70.7765355705788437,O,
159.591,90.006,50.000,0.000,250.000,250.000,0.000,41.3502535867574608,-70.7763985139665124,O,
160.036,90.006,50.000,0.000,250.000,250.000,0.000,41.3502535762198207,-70.7762614573541811,O,
160.481,90.006,50.000,0.000,250.000,250.000,0.000,41.3502535656821806,-70.7761244007418355,O,
160.925,90.006,50.000,0.000,250.000,250.000,0.000,41.3502535551445334,-70.7759873441295042,O,
161.370,90.006,50.000,0.000,250.000,250.000,0.000,41.3502535446068933,-70.7758502875171729,O,
161.815,90.006,50.000,0.000,250.000,250.000,0.000,41.3502535340692532,-70.7757132309048274,O,
162.260,90.006,50.000,0.000,250.000,250.000,0.000,41.3502535235316131,-70.7755761742924960,O,
162.704,90.006,50.000,0.000,250.000,250.000,0.000,41.3502535129939730,-70.7754391176801505,O,
163.149,90.006,50.000,0.000,250.000,250.000,0.000,41.3502535024563329,-70.7753020610678192,O,
163.594,90.006,50.000,0.000,250.000,250.000,0.000,41.3502534919186928,-70.7751650044554879,O,
164.039,90.006,50.000,0.000,250.000,250.000,0.000,41.3502534813810527,-70.7750279478431423,O,
164.483,90.006,50.000,0.000,250.000,250.000,0.000,41.3502534708434055,-70.7748908912308110,O,
164.928,90.006,50.000,0.000,250.000,250.000,0.000,41.3502534603057654,-70.7747538346184655,O,
165.373,90.006,50.000,0.000,250.000,250.000,0.000,41.3502534497681253,-70.7746167780061342,O,
165.818,90.006,50.000,0.000,250.000,250.000,0.000,41.3502534392304852,-70.7744797213938028,O,
166.263,90.006,50.000,0.000,250.000,250.000,0.000,41.3502534286928451,-70.7743426647814573,O,
166.707,90.006,50.000,0.000,250.000,250.000,0.000,41.3502534181552051,-70.7742056081691260,O,
167.152,90.006,50.000,0.000,250.000,250.000,0.000,41.3502534076175650,-70.7740685515567804,O,
167.597,90.006,50.000,0.000,250.000,250.000,0.000,41.3502533970799249,-70.7739314949444491,O,
168.042,90.006,50.000,0.000,250.000,250.000,0.000,41.3502533865422777,-70.7737944383321178,O,
168.486,90.006,50.000,0.000,250.000,250.000,0.000,41.3502533760046376,-70.7736573817197723,O,
168.931,90.006,50.000,0.000,250.000,250.000,0.000,41.3502533654669975,-70.7735203251074410,O,
169.376,90.006,50.000,0.000,250.000,250.000,0.000,41.3502533549293574,-70.7733832684950954,O,
169.821,90.006,50.000,0.000,250.000,250.000,0.000,41.3502533443917173,-70.7732462118827641,O,
170.265,90.006,50.000,0.000,250.000,250.000,0.000,41.3502533338540772,-70.7731091552704328,O,
170.710,90.006,50.000,0.000,250.000,250.000,0.000,41.3502533233164371,-70.7729720986580872,O,
171.155,90.006,50.000,0.000,250.000,250.000,0.000,41.3502533127787970,-70.7728350420457559,O,
171.600,90.006,50.000,0.000,250.000,250.000,0.000,41.3502533022411498,-70.7726979854334104,O,
172.045,90.006,50.000,0.000,250.000,250.000,0.000,41.3502532917035097,-70.7725609288210791,O,
172.489,90.006,50.000,0.000,250.000,250.000,0.000,41.3502532811658696,-70.7724238722087478,O,
172.934,90.006,50.000,0.000,250.000,250.000,0.000,41.3502532706282295,-70.7722868155964022,O,
173.379,90.006,50.000,0.000,250.000,250.000,0.000,41.3502532600905894,-70.7721497589840709,O,
173.824,90.006,50.000,0.000,250.000,250.000,0.000,41.3502532495529493,-70.7720127023717254,O,
174.268,90.006,50.000,0.000,250.000,250.000,0.000,41.3502532390153092,-70.7718756457593940,O,
174.713,90.006,50.000,0.000,250.000,250.000,0.000,41.3502532284776692,-70.7717385891470627,O,
175.158,90.006,50.000,0.000,250.000,250.000,0.000,41.3502532179400220,-70.7716015325347172,O,
175.603,90.006,50.000,0.000,250.000,250.000,0.000,41.3502532074023819,-70.7714644759223859,O,
176.047,90.006,50.000,0.000,250.000,250.000,0.000,41.3502531968647418,-70.7713274193100546,O,
176.492,90.006,50.000,0.000,250.000,250.000,0.000,41.3502531863271017,-70.7711903626977090,O,
176.937,90.006,50.000,0.000,250.000,250.000,0.000,41.3502531757894616,-70.7710533060853777,O,
177.382,90.006,50.000,0.000,250.000,250.000,0.000,41.3502531652518215,-70.7709162494730322,O,
177.827,90.006,50.000,0.000,250.000,250.000,0.000,41.3502531547141814,-70.7707791928607008,O,
178.271,90.006,50.000,0.000,250.000,250.000,0.000,41.3502531441765342,-70.7706421362483695,O,
178.716,90.006,50.000,0.000,250.000,250.000,0.000,41.3502531336388941,-70.7705050796360240,O,
179.161,90.006,50.000,0.000,250.000,250.000,0.000,41.3502531231012540,-70.7703680230236927,O,
179.606,90.006,50.000,0.000,250.000,250.000,0.000,41.3502531125636139,-70.7702309664113471,O,
180.050,90.006,50.000,0.000,250.000,250.000,0.000,41.3502531020259738,-70.7700939097990158,O,
180.495,90.006,50.000,0.000,250.000,250.000,0.000,41.3502530914883337,-70.7699568531866845,O,
180.940,90.006,50.000,0.000,250.000,250.000,0.000,41.3502530809506936,-70.7698197965743390,O,
181.385,90.006,50.000,0.000,250.000,250.000,0.000,41.3502530704130535,-70.7696827399620076,O,
181.829,90.006,50.000,0.000,250.000,250.000,0.000,41.3502530598754063,-70.7695456833496621,O,
182.274,90.006,50.000,0.000,250.000,250.000,0.000,41.3502530493377662,-70.7694086267373308,O,
182.719,90.006,50.000,0.000,250.000,250.000,0.000,41.3502530388001261,-70.7692715701249995,O,
183.164,90.006,50.000,0.000,250.000,250.000,0.000,41.3502530282624861,-70.7691345135126539,O,
183.609,90.006,50.000,0.000,250.000,250.000,0.000,41.3502530177248460,-70.7689974569003226,O,
184.053,90.006,50.000,0.000,250.000,250.000,0.000,41.3502530071872059,-70.7688604002879771,O,
184.498,90.006,50.000,0.000,250.000,250.000,0.000,41.3502529966495658,-70.7687233436756458,O,
184.943,90.006,50.000,0.000,250.000,250.000,0.000,41.3502529861119257,-70.7685862870633144,O,
185.388,90.006,50.000,0.000,250.000,250.000,0.000,41.3502529755742785,-70.7684492304509689,O,
185.832,90.006,50.000,1.000,250.000,249.000,0.000,41.3502529650366384,-70.7683121738386376,O,
186.218,90.006,50.000,2.000,250.000,248.000,-16.000,41.3502529558990446,-70.7681933267498380,O,
201.718,90.006,0.000,2.000,2.000,0.000,0.000,41.3502529558990446,-70.7681933267498380,O,
