time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.095,90.005,50.000,17.000,272.000,255.000,0.000,41.6814931698689080,-70.6546440527965700,O,
35.537,90.005,50.000,19.000,272.000,253.000,0.000,41.6814931612385848,-70.6545069961840966,O,
35.980,90.005,50.000,20.000,272.000,252.000,0.000,41.6814931526082688,-70.6543699395716231,O,
36.422,90.005,50.000,21.000,272.000,251.000,0.000,41.6814931439779457,-70.6542328829591497,O,
36.865,90.005,50.000,21.000,272.000,251.000,0.000,41.6814931353476226,-70.6540958263466905,O,
37.307,90.005,50.000,21.000,272.000,251.000,0.000,41.6814931267173066,-70.6539587697342171,O,
37.750,90.005,50.000,22.000,272.000,250.000,0.000,41.6814931180869834,-70.6538217131217436,O,
38.192,90.005,50.000,22.000,272.000,250.000,0.000,41.6814931094566674,-70.6536846565092702,O,
38.635,90.005,50.000,24.000,272.000,248.000,0.000,41.6814931008263443,-70.6535475998967968,O,
39.077,90.005,50.000,27.000,272.000,245.000,0.000,41.6814930921960212,-70.6534105432843376,O,
39.520,90.005,50.000,29.000,272.000,243.000,0.000,41.6814930835657051,-70.6532734866718641,O,
39.962,90.005,50.000,30.000,272.000,242.000,0.000,41.6814930749353820,-70.6531364300593907,O,
40.405,90.005,50.000,31.000,272.000,241.000,0.000,41.6814930663050660,-70.6529993734469173,O,
40.847,90.005,50.000,32.000,272.000,240.000,0.000,41.6814930576747429,-70.6528623168344581,O,
41.290,90.005,50.000,33.000,272.000,239.000,0.000,41.6814930490444198,-70.6527252602219846,O,
41.732,90.005,50.000,33.000,272.000,239.000,0.000,41.6814930404141037,-70.6525882036095112,O,
42.175,90.005,50.000,33.000,272.000,239.000,0.000,41.6814930317837806,-70.6524511469970378,O,
42.617,90.005,50.000,32.000,272.000,240.000,0.000,41.6814930231534575,-70.6523140903845643,O,
43.060,90.005,50.000,30.000,272.000,242.000,0.000,41.6814930145231415,-70.6521770337721051,O,
43.502,90.005,50.000,29.000,272.000,243.000,0.000,41.6814930058928184,-70.6520399771596317,O,
43.945,90.005,50.000,27.000,272.000,245.000,0.000,41.6814929972625023,-70.6519029205471583,O,
44.387,90.005,50.000,27.000,272.000,245.000,0.000,41.6814929886321792,-70.6517658639346848,O,
44.830,90.005,50.000,26.000,272.000,246.000,0.000,41.6814929800018561,-70.6516288073222256,O,
45.272,90.005,50.000,25.000,272.000,247.000,0.000,41.6814929713715401,-70.6514917507097522,O,
45.715,90.005,50.000,25.000,272.000,247.000,0.000,41.6814929627412170,-70.6513546940972788,O,
46.157,90.005,50.000,25.000,272.000,247.000,0.000,41.6814929541108938,-70.6512176374848053,O,
46.600,90.005,50.000,25.000,272.000,247.000,0.000,41.6814929454805778,-70.6510805808723319,O,
47.042,90.005,50.000,25.000,272.000,247.000,0.000,41.6814929368502547,-70.6509435242598727,O,
47.485,90.005,50.000,24.000,272.000,248.000,0.000,41.6814929282199387,-70.6508064676473992,O,
47.927,90.005,50.000,22.000,272.000,250.000,0.000,41.6814929195896156,-70.6506694110349258,O,
48.370,90.005,50.000,20.000,272.000,252.000,0.000,41.6814929109592924,-70.6505323544224524,O,
48.812,90.005,50.000,20.000,272.000,252.000,0.000,41.6814929023289764,-70.6503952978099932,O,
49.255,90.005,50.000,20.000,272.000,252.000,0.000,41.6814928936986533,-70.6502582411975197,O,
49.697,90.005,50.000,20.000,272.000,252.000,0.000,41.6814928850683373,-70.6501211845850463,O,
50.140,90.005,50.000,20.000,272.000,252.000,0.000,41.6814928764380142,-70.6499841279725729,O,
50.582,90.005,50.000,19.000,272.000,253.000,0.000,41.6814928678076910,-70.6498470713600994,O,
51.025,90.005,50.000,19.000,272.000,253.000,0.000,41.6814928591773750,-70.6497100147476402,O,
51.467,90.005,50.000,20.000,272.000,252.000,0.000,41.6814928505470519,-70.6495729581351668,O,
51.910,90.005,50.000,20.000,272.000,252.000,0.000,41.6814928419167288,-70.6494359015226934,O,
52.352,90.005,50.000,21.000,272.000,251.000,0.000,41.6814928332864127,-70.6492988449102199,O,
52.795,90.005,50.000,21.000,272.000,251.000,0.000,41.6814928246560896,-70.6491617882977607,O,
52.902,90.005,50.000,21.000,272.000,251.000,0.000,41.6814928225736381,-70.6491287172191562,O,
53.494,0.009,50.000,22.000,272.000,250.000,0.000,41.6816298791835962,-70.6491286896122830,O,
54.087,0.009,50.000,25.000,272.000,247.000,0.000,41.6817669357935614,-70.6491286620054098,O,
54.679,0.009,50.000,29.000,272.000,243.000,0.000,41.6819039924035195,-70.6491286343985365,O,
55.272,0.009,50.000,31.000,272.000,241.000,0.000,41.6820410490134847,-70.6491286067916491,O,
55.864,0.009,50.000,33.000,272.000,239.000,0.000,41.6821781056234428,-70.6491285791847758,O,
56.457,0.009,50.000,34.000,272.000,238.000,0.000,41.6823151622334080,-70.6491285515779026,O,
57.049,0.009,50.000,36.000,272.000,236.000,0.000,41.6824522188433662,-70.6491285239710294,O,
57.642,0.009,50.000,37.000,272.000,235.000,0.000,41.6825892754533314,-70.6491284963641561,O,
58.234,0.009,50.000,37.000,272.000,235.000,0.000,41.6827263320632895,-70.6491284687572829,O,
58.826,0.009,50.000,37.000,272.000,235.000,0.000,41.6828633886732547,-70.6491284411503955,O,
59.419,0.009,50.000,39.000,272.000,233.000,0.000,41.6830004452832128,-70.6491284135435222,O,
60.011,0.009,50.000,40.000,272.000,232.000,0.000,41.6831375018931780,-70.6491283859366490,O,
60.604,0.009,50.000,42.000,272.000,230.000,0.000,41.6832745585031361,-70.6491283583297758,O,
61.196,0.009,50.000,43.000,272.000,229.000,0.000,41.6834116151131013,-70.6491283307229025,O,
61.789,0.009,50.000,42.000,272.000,230.000,0.000,41.6835486717230594,-70.6491283031160293,O,
62.381,0.009,50.000,42.000,272.000,230.000,0.000,41.6836857283330247,-70.6491282755091419,O,
62.974,0.009,50.000,42.000,272.000,230.000,0.000,41.6838227849429828,-70.6491282479022686,O,
63.566,0.009,50.000,42.000,272.000,230.000,0.000,41.6839598415529480,-70.6491282202953954,O,
64.159,0.009,50.000,42.000,272.000,230.000,0.000,41.6840968981629061,-70.6491281926885222,O,
64.690,0.009,50.000,42.000,272.000,230.000,0.000,41.6842198641746506,-70.6491281679198693,O,
65.133,270.005,50.000,44.000,272.000,228.000,0.000,41.6842198728054285,-70.6492652245323427,O,
65.575,270.005,50.000,45.000,272.000,227.000,0.000,41.6842198814362064,-70.6494022811448161,O,
66.018,270.005,50.000,46.000,272.000,226.000,0.000,41.6842198900669842,-70.6495393377572753,O,
66.460,270.005,50.000,46.000,272.000,226.000,0.000,41.6842198986977621,-70.6496763943697488,O,
66.903,270.005,50.000,47.000,272.000,225.000,16.000,41.6842199073285400,-70.6498134509822222,O,
67.345,270.005,50.000,49.000,288.000,239.000,0.000,41.6842199159593179,-70.6499505075946956,O,
67.788,270.005,50.000,49.000,288.000,239.000,0.000,41.6842199245900957,-70.6500875642071549,O,
68.230,270.005,50.000,49.000,288.000,239.000,0.000,41.6842199332208736,-70.6502246208196283,O,
68.673,270.005,50.000,48.000,288.000,240.000,0.000,41.6842199418516515,-70.6503616774321017,O,
69.115,270.005,50.000,46.000,288.000,242.000,0.000,41.6842199504824293,-70.6504987340445751,O,
69.558,270.005,50.000,45.000,288.000,243.000,0.000,41.6842199591132072,-70.6506357906570486,O,
70.000,270.005,50.000,43.000,288.000,245.000,0.000,41.6842199677439851,-70.6507728472695078,O,
70.443,270.005,50.000,43.000,288.000,245.000,0.000,41.6842199763747630,-70.6509099038819812,O,
70.885,270.005,50.000,43.000,288.000,245.000,0.000,41.6842199850055408,-70.6510469604944547,O,
71.328,270.005,50.000,43.000,288.000,245.000,0.000,41.6842199936363187,-70.6511840171069281,O,
71.770,270.005,50.000,43.000,288.000,245.000,0.000,41.6842200022670966,-70.6513210737193873,O,
72.213,270.005,50.000,43.000,288.000,245.000,0.000,41.6842200108978744,-70.6514581303318607,O,
72.655,270.005,50.000,45.000,288.000,243.000,0.000,41.6842200195286523,-70.6515951869443342,O,
73.098,270.005,50.000,46.000,288.000,242.000,0.000,41.6842200281594302,-70.6517322435568076,O,
73.540,270.005,50.000,46.000,288.000,242.000,0.000,41.6842200367902080,-70.6518693001692810,O,
73.982,270.005,50.000,47.000,288.000,241.000,0.000,41.6842200454209859,-70.6520063567817402,O,
74.425,270.005,50.000,48.000,288.000,240.000,0.000,41.6842200540517638,-70.6521434133942137,O,
74.867,270.005,50.000,49.000,288.000,239.000,0.000,41.6842200626825417,-70.6522804700066871,O,
75.310,270.005,50.000,49.000,288.000,239.000,0.000,41.6842200713133195,-70.6524175266191605,O,
75.752,270.005,50.000,48.000,288.000,240.000,0.000,41.6842200799440974,-70.6525545832316197,O,
76.195,270.005,50.000,47.000,288.000,241.000,0.000,41.6842200885748753,-70.6526916398440932,O,
76.637,270.005,50.000,46.000,288.000,242.000,0.000,41.6842200972056531,-70.6528286964565666,O,
77.080,270.005,50.000,46.000,288.000,242.000,0.000,41.6842201058364310,-70.6529657530690400,O,
77.522,270.005,50.000,45.000,288.000,243.000,0.000,41.6842201144672089,-70.6531028096815135,O,
77.965,270.005,50.000,44.000,288.000,244.000,0.000,41.6842201230979867,-70.6532398662939727,O,
78.407,270.005,50.000,43.000,288.000,245.000,0.000,41.6842201317287646,-70.6533769229064461,O,
78.850,270.005,50.000,43.000,288.000,245.000,0.000,41.6842201403595425,-70.6535139795189195,O,
79.292,270.005,50.000,44.000,288.000,244.000,0.000,41.6842201489903204,-70.6536510361313930,O,
79.735,270.005,50.000,45.000,288.000,243.000,0.000,41.6842201576210982,-70.6537880927438522,O,
80.177,270.005,50.000,46.000,288.000,242.000,0.000,41.6842201662518761,-70.6539251493563256,O,
80.620,270.005,50.000,46.000,288.000,242.000,0.000,41.6842201748826540,-70.6540622059687990,O,
81.062,270.005,50.000,47.000,288.000,241.000,0.000,41.6842201835134318,-70.6541992625812725,O,
81.505,270.005,50.000,48.000,288.000,240.000,0.000,41.6842201921442097,-70.6543363191937459,O,
81.947,270.005,50.000,49.000,288.000,239.000,0.000,41.6842202007749805,-70.6544733758062051,O,
82.390,270.005,50.000,49.000,288.000,239.000,0.000,41.6842202094057583,-70.6546104324186786,O,
82.832,270.005,50.000,49.000,288.000,239.000,0.000,41.6842202180365362,-70.6547474890311520,O,
83.275,270.005,50.000,49.000,288.000,239.000,0.000,41.6842202266673141,-70.6548845456436254,O,
83.717,270.005,50.000,49.000,288.000,239.000,0.000,41.6842202352980919,-70.6550216022560846,O,
84.159,270.005,50.000,47.000,288.000,241.000,0.000,41.6842202439288698,-70.6551586588685581,O,
84.602,270.005,50.000,46.000,288.000,242.000,0.000,41.6842202525596477,-70.6552957154810315,O,
85.044,270.005,50.000,44.000,288.000,244.000,0.000,41.6842202611904256,-70.6554327720935049,O,
85.487,270.005,50.000,43.000,288.000,245.000,0.000,41.6842202698212034,-70.6555698287059784,O,
85.929,270.005,50.000,43.000,288.000,245.000,0.000,41.6842202784519813,-70.6557068853184376,O,
86.372,270.005,50.000,43.000,288.000,245.000,0.000,41.6842202870827592,-70.6558439419309110,O,
86.814,270.005,50.000,42.000,288.000,246.000,0.000,41.6842202957135370,-70.6559809985433844,O,
87.257,270.005,50.000,42.000,288.000,246.000,0.000,41.6842203043443149,-70.6561180551558579,O,
87.699,270.005,50.000,43.000,288.000,245.000,0.000,41.6842203129750928,-70.6562551117683171,O,
88.142,270.005,50.000,44.000,288.000,244.000,0.000,41.6842203216058707,-70.6563921683807905,O,
88.584,270.005,50.000,41.000,288.000,247.000,0.000,41.6842203302366485,-70.6565292249932639,O,
89.027,270.005,50.000,38.000,288.000,250.000,0.000,41.6842203388674264,-70.6566662816057374,O,
89.469,270.005,50.000,36.000,288.000,252.000,0.000,41.6842203474982043,-70.6568033382182108,O,
89.912,270.005,50.000,34.000,288.000,254.000,0.000,41.6842203561289821,-70.6569403948306700,O,
90.354,270.005,50.000,31.000,288.000,257.000,0.000,41.6842203647597600,-70.6570774514431434,O,
90.797,270.005,50.000,28.000,288.000,260.000,0.000,41.6842203733905379,-70.6572145080556169,O,
91.239,270.005,50.000,24.000,288.000,264.000,0.000,41.6842203820213157,-70.6573515646680903,O,
91.682,270.005,50.000,19.000,288.000,269.000,0.000,41.6842203906520936,-70.6574886212805495,O,
92.124,270.005,50.000,15.000,288.000,273.000,-16.000,41.6842203992828715,-70.6576256778930230,O,
92.567,270.005,50.000,10.000,272.000,262.000,0.000,41.6842204079136494,-70.6577627345054964,O,
93.009,270.005,50.000,8.000,272.000,264.000,0.000,41.6842204165444272,-70.6578997911179698,O,
93.452,270.005,50.000,7.000,272.000,265.000,0.000,41.6842204251752051,-70.6580368477304432,O,
93.894,270.005,50.000,8.000,272.000,264.000,0.000,41.6842204338059830,-70.6581739043429025,O,
94.337,270.005,50.000,10.000,272.000,262.000,0.000,41.6842204424367608,-70.6583109609553759,O,
94.779,270.005,50.000,11.000,272.000,261.000,0.000,41.6842204510675387,-70.6584480175678493,O,
95.221,270.005,50.000,13.000,272.000,259.000,0.000,41.6842204596983166,-70.6585850741803227,O,
95.664,270.005,50.000,11.000,272.000,261.000,0.000,41.6842204683290944,-70.6587221307927820,O,
96.106,270.005,50.000,8.000,272.000,264.000,0.000,41.6842204769598723,-70.6588591874052554,O,
96.549,270.005,50.000,7.000,272.000,265.000,0.000,41.6842204855906502,-70.6589962440177288,O,
96.991,270.005,50.000,6.000,272.000,266.000,0.000,41.6842204942214281,-70.6591333006302023,O,
97.434,270.005,50.000,4.000,272.000,268.000,0.000,41.6842205028522059,-70.6592703572426757,O,
97.876,270.005,50.000,3.000,272.000,269.000,0.000,41.6842205114829838,-70.6594074138551349,O,
98.319,270.005,50.000,2.000,272.000,270.000,0.000,41.6842205201137617,-70.6595444704676083,O,
98.761,270.005,50.000,0.000,272.000,272.000,0.000,41.6842205287445395,-70.6596815270800818,O,
99.204,270.005,50.000,0.000,272.000,272.000,0.000,41.6842205373753174,-70.6598185836925552,O,
99.646,270.005,50.000,0.000,272.000,272.000,0.000,41.6842205460060953,-70.6599556403050144,O,
100.089,270.005,50.000,0.000,272.000,272.000,0.000,41.6842205546368731,-70.6600926969174878,O,
100.531,270.005,50.000,0.000,272.000,272.000,0.000,41.6842205632676510,-70.6602297535299613,O,
100.974,270.005,50.000,0.000,272.000,272.000,0.000,41.6842205718984289,-70.6603668101424347,O,
101.416,270.005,50.000,0.000,272.000,272.000,0.000,41.6842205805292068,-70.6605038667549081,O,
101.859,270.005,50.000,0.000,272.000,272.000,0.000,41.6842205891599846,-70.6606409233673673,O,
101.967,270.005,50.000,0.000,272.000,272.000,0.000,41.6842205912732453,-70.6606744819218591,O,
102.560,0.001,50.000,0.000,272.000,272.000,0.000,41.6843576478859532,-70.6606744788144567,O,
103.152,0.001,50.000,0.000,272.000,272.000,0.000,41.6844947044986611,-70.6606744757070402,O,
103.744,0.001,50.000,0.000,272.000,272.000,0.000,41.6846317611113690,-70.6606744725996379,O,
104.337,0.001,50.000,0.000,272.000,272.000,0.000,41.6847688177240698,-70.6606744694922355,O,
104.929,0.001,50.000,0.000,272.000,272.000,0.000,41.6849058743367777,-70.6606744663848332,O,
105.522,0.001,50.000,0.000,272.000,272.000,0.000,41.6850429309494857,-70.6606744632774166,O,
106.114,0.001,50.000,0.000,272.000,272.000,0.000,41.6851799875621936,-70.6606744601700143,O,
106.707,0.001,50.000,0.000,272.000,272.000,0.000,41.6853170441749015,-70.6606744570626120,O,
107.299,0.001,50.000,0.000,272.000,272.000,0.000,41.6854541007876094,-70.6606744539551954,O,
107.892,0.001,50.000,0.000,272.000,272.000,0.000,41.6855911574003102,-70.6606744508477931,O,
108.484,0.001,50.000,0.000,272.000,272.000,0.000,41.6857282140130181,-70.6606744477403907,O,
109.077,0.001,50.000,0.000,272.000,272.000,0.000,41.6858652706257260,-70.6606744446329884,O,
109.669,0.001,50.000,0.000,272.000,272.000,0.000,41.6860023272384339,-70.6606744415255719,O,
110.262,0.001,50.000,0.000,272.000,272.000,0.000,41.6861393838511418,-70.6606744384181695,O,
110.854,0.001,50.000,0.000,272.000,272.000,0.000,41.6862764404638497,-70.6606744353107672,O,
111.447,0.001,50.000,0.000,272.000,272.000,0.000,41.6864134970765505,-70.6606744322033506,O,
112.039,0.001,50.000,0.000,272.000,272.000,0.000,41.6865505536892584,-70.6606744290959483,O,
112.632,0.001,50.000,0.000,272.000,272.000,0.000,41.6866876103019663,-70.6606744259885460,O,
113.224,0.001,50.000,0.000,272.000,272.000,0.000,41.6868246669146743,-70.6606744228811436,O,
113.756,0.001,50.000,0.000,272.000,272.000,0.000,41.6869476316276675,-70.6606744200932297,O,
114.198,90.005,50.000,0.000,272.000,272.000,0.000,41.6869476229964349,-70.6605373634807563,O,
114.641,90.005,50.000,0.000,272.000,272.000,0.000,41.6869476143651951,-70.6604003068682829,O,
115.083,90.005,50.000,0.000,272.000,272.000,0.000,41.6869476057339625,-70.6602632502558237,O,
115.526,90.005,50.000,0.000,272.000,272.000,0.000,41.6869475971027299,-70.6601261936433502,O,
115.968,90.005,50.000,0.000,272.000,272.000,0.000,41.6869475884714902,-70.6599891370308768,O,
116.411,90.005,50.000,0.000,272.000,272.000,0.000,41.6869475798402576,-70.6598520804184034,O,
116.853,90.005,50.000,0.000,272.000,272.000,0.000,41.6869475712090249,-70.6597150238059442,O,
117.295,90.005,50.000,0.000,272.000,272.000,0.000,41.6869475625777852,-70.6595779671934707,O,
117.738,90.005,50.000,0.000,272.000,272.000,0.000,41.6869475539465526,-70.6594409105809973,O,
118.180,90.005,50.000,0.000,272.000,272.000,0.000,41.6869475453153200,-70.6593038539685239,O,
118.623,90.005,50.000,0.000,272.000,272.000,0.000,41.6869475366840874,-70.6591667973560504,O,
119.065,90.005,50.000,0.000,272.000,272.000,0.000,41.6869475280528476,-70.6590297407435912,O,
119.508,90.005,50.000,0.000,272.000,272.000,0.000,41.6869475194216150,-70.6588926841311178,O,
119.950,90.005,50.000,0.000,272.000,272.000,0.000,41.6869475107903824,-70.6587556275186444,O,
120.393,90.005,50.000,0.000,272.000,272.000,0.000,41.6869475021591427,-70.6586185709061709,O,
120.835,90.005,50.000,0.000,272.000,272.000,0.000,41.6869474935279101,-70.6584815142937117,O,
121.278,90.005,50.000,0.000,272.000,272.000,0.000,41.6869474848966775,-70.6583444576812383,O,
121.720,90.005,50.000,0.000,272.000,272.000,0.000,41.6869474762654377,-70.6582074010687649,O,
122.163,90.005,50.000,0.000,272.000,272.000,0.000,41.6869474676342051,-70.6580703444562914,O,
122.605,90.005,50.000,0.000,272.000,272.000,0.000,41.6869474590029725,-70.6579332878438180,O,
123.047,90.005,50.000,0.000,272.000,272.000,0.000,41.6869474503717328,-70.6577962312313588,O,
123.490,90.005,50.000,0.000,272.000,272.000,0.000,41.6869474417405002,-70.6576591746188853,O,
123.932,90.005,50.000,0.000,272.000,272.000,0.000,41.6869474331092675,-70.6575221180064119,O,
124.375,90.005,50.000,0.000,272.000,272.000,0.000,41.6869474244780278,-70.6573850613939385,O,
124.817,90.005,50.000,0.000,272.000,272.000,0.000,41.6869474158467952,-70.6572480047814793,O,
125.260,90.005,50.000,0.000,272.000,272.000,0.000,41.6869474072155626,-70.6571109481690058,O,
125.702,90.005,50.000,0.000,272.000,272.000,0.000,41.6869473985843300,-70.6569738915565324,O,
126.145,90.005,50.000,0.000,272.000,272.000,0.000,41.6869473899530902,-70.6568368349440590,O,
126.587,90.005,50.000,0.000,272.000,272.000,0.000,41.6869473813218576,-70.6566997783315998,O,
127.030,90.005,50.000,0.000,272.000,272.000,0.000,41.6869473726906250,-70.6565627217191263,O,
127.472,90.005,50.000,0.000,272.000,272.000,0.000,41.6869473640593853,-70.6564256651066529,O,
127.915,90.005,50.000,0.000,272.000,272.000,0.000,41.6869473554281527,-70.6562886084941795,O,
128.357,90.005,50.000,0.000,272.000,272.000,0.000,41.6869473467969200,-70.6561515518817060,O,
128.799,90.005,50.000,0.000,272.000,272.000,0.000,41.6869473381656803,-70.6560144952692468,O,
129.242,90.005,50.000,0.000,272.000,272.000,0.000,41.6869473295344477,-70.6558774386567734,O,
129.684,90.005,50.000,5.000,272.000,267.000,0.000,41.6869473209032151,-70.6557403820443000,O,
130.127,90.005,50.000,13.000,272.000,259.000,0.000,41.6869473122719754,-70.6556033254318265,O,
130.569,90.005,50.000,17.000,272.000,255.000,0.000,41.6869473036407427,-70.6554662688193673,O,
131.012,90.005,50.000,19.000,272.000,253.000,0.000,41.6869472950095101,-70.6553292122068939,O,
131.454,90.005,50.000,20.000,272.000,252.000,0.000,41.6869472863782704,-70.6551921555944205,O,
131.897,90.005,50.000,20.000,272.000,252.000,0.000,41.6869472777470378,-70.6550550989819470,O,
132.339,90.005,50.000,22.000,272.000,250.000,0.000,41.6869472691158052,-70.6549180423694736,O,
132.782,90.005,50.000,25.000,272.000,247.000,0.000,41.6869472604845726,-70.6547809857570144,O,
133.224,90.005,50.000,27.000,272.000,245.000,0.000,41.6869472518533328,-70.6546439291445409,O,
133.667,90.005,50.000,29.000,272.000,243.000,0.000,41.6869472432221002,-70.6545068725320675,O,
134.109,90.005,50.000,29.000,272.000,243.000,0.000,41.6869472345908676,-70.6543698159195941,O,
134.551,90.005,50.000,29.000,272.000,243.000,0.000,41.6869472259596279,-70.6542327593071349,O,
134.994,90.005,50.000,29.000,272.000,243.000,0.000,41.6869472173283953,-70.6540957026946614,O,
135.436,90.005,50.000,27.000,272.000,245.000,0.000,41.6869472086971626,-70.6539586460821880,O,
135.879,90.005,50.000,28.000,272.000,244.000,0.000,41.6869472000659229,-70.6538215894697146,O,
136.321,90.005,50.000,31.000,272.000,241.000,0.000,41.6869471914346903,-70.6536845328572412,O,
136.764,90.005,50.000,34.000,272.000,238.000,0.000,41.6869471828034577,-70.6535474762447819,O,
137.206,90.005,50.000,37.000,272.000,235.000,0.000,41.6869471741722180,-70.6534104196323085,O,
137.649,90.005,50.000,38.000,272.000,234.000,0.000,41.6869471655409853,-70.6532733630198351,O,
138.091,90.005,50.000,35.000,272.000,237.000,0.000,41.6869471569097527,-70.6531363064073616,O,
138.534,90.005,50.000,31.000,272.000,241.000,0.000,41.6869471482785130,-70.6529992497949024,O,
138.976,90.005,50.000,26.000,272.000,246.000,0.000,41.6869471396472804,-70.6528621931824290,O,
139.419,90.005,50.000,22.000,272.000,250.000,0.000,41.6869471310160478,-70.6527251365699556,O,
139.861,90.005,50.000,21.000,272.000,251.000,0.000,41.6869471223848151,-70.6525880799574821,O,
140.303,90.005,50.000,20.000,272.000,252.000,0.000,41.6869471137535754,-70.6524510233450087,O,
140.746,90.005,50.000,20.000,272.000,252.000,0.000,41.6869471051223428,-70.6523139667325495,O,
141.188,90.005,50.000,20.000,272.000,252.000,0.000,41.6869470964911102,-70.6521769101200761,O,
141.631,90.005,50.000,22.000,272.000,250.000,0.000,41.6869470878598705,-70.6520398535076026,O,
142.073,90.005,50.000,23.000,272.000,249.000,0.000,41.6869470792286378,-70.6519027968951292,O,
