time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.063,90.008,50.000,0.000,256.000,256.000,0.000,42.4031408084598240,-70.9876317822295846,O,
23.500,90.008,50.000,0.000,256.000,256.000,0.000,42.4031407948934103,-70.9874947256175091,O,
23.938,90.008,50.000,0.000,256.000,256.000,0.000,42.4031407813269894,-70.9873576690054477,O,
24.375,90.008,50.000,0.000,256.000,256.000,0.000,42.4031407677605685,-70.9872206123933722,O,
24.813,90.008,50.000,0.000,256.000,256.000,0.000,42.4031407541941547,-70.9870835557812967,O,
25.250,90.008,50.000,0.000,256.000,256.000,0.000,42.4031407406277339,-70.9869464991692354,O,
25.688,90.008,50.000,2.000,256.000,254.000,0.000,42.4031407270613130,-70.9868094425571599,O,
26.125,90.008,50.000,4.000,256.000,252.000,0.000,42.4031407134948992,-70.9866723859450843,O,
26.563,90.008,50.000,5.000,256.000,251.000,0.000,42.4031406999284783,-70.9865353293330230,O,
27.000,90.008,50.000,5.000,256.000,251.000,0.000,42.4031406863620575,-70.9863982727209475,O,
27.438,90.008,50.000,4.000,256.000,252.000,0.000,42.4031406727956437,-70.9862612161088720,O,
27.875,90.008,50.000,2.000,256.000,254.000,0.000,42.4031406592292228,-70.9861241594968106,O,
28.313,90.008,50.000,1.000,256.000,255.000,0.000,42.4031406456628090,-70.9859871028847351,O,
28.750,90.008,50.000,0.000,256.000,256.000,0.000,42.4031406320963882,-70.9858500462726596,O,
29.188,90.008,50.000,0.000,256.000,256.000,0.000,42.4031406185299673,-70.9857129896605983,O,
29.625,90.008,50.000,0.000,256.000,256.000,0.000,42.4031406049635535,-70.9855759330485228,O,
30.063,90.008,50.000,0.000,256.000,256.000,0.000,42.4031405913971327,-70.9854388764364472,O,
30.500,90.008,50.000,0.000,256.000,256.000,0.000,42.4031405778307118,-70.9853018198243859,O,
30.938,90.008,50.000,0.000,256.000,256.000,0.000,42.4031405642642980,-70.9851647632123104,O,
31.375,90.008,50.000,0.000,256.000,256.000,0.000,42.4031405506978771,-70.9850277066002491,O,
31.813,90.008,50.000,0.000,256.000,256.000,0.000,42.4031405371314634,-70.9848906499881735,O,
32.250,90.008,50.000,0.000,256.000,256.000,0.000,42.4031405235650425,-70.9847535933760980,O,
32.688,90.008,50.000,0.000,256.000,256.000,0.000,42.4031405099986216,-70.9846165367640367,O,
33.125,90.008,50.000,0.000,256.000,256.000,0.000,42.4031404964322078,-70.9844794801519612,O,
33.563,90.008,50.000,0.000,256.000,256.000,0.000,42.4031404828657870,-70.9843424235398857,O,
34.000,90.008,50.000,0.000,256.000,256.000,0.000,42.4031404692993661,-70.9842053669278243,O,
34.438,90.008,50.000,0.000,256.000,256.000,0.000,42.4031404557329523,-70.9840683103157488,O,
34.875,90.008,50.000,0.000,256.000,256.000,0.000,42.4031404421665314,-70.9839312537036733,O,
35.313,90.008,50.000,0.000,256.000,256.000,0.000,42.4031404286001106,-70.9837941970916120,O,
35.750,90.008,50.000,0.000,256.000,256.000,0.000,42.4031404150336968,-70.9836571404795365,O,
36.188,90.008,50.000,0.000,256.000,256.000,0.000,42.4031404014672759,-70.9835200838674609,O,
36.625,90.008,50.000,0.000,256.000,256.000,0.000,42.4031403879008622,-70.9833830272553996,O,
37.063,90.008,50.000,0.000,256.000,256.000,0.000,42.4031403743344413,-70.9832459706433241,O,
37.500,90.008,50.000,0.000,256.000,256.000,0.000,42.4031403607680204,-70.9831089140312486,O,
37.938,90.008,50.000,0.000,256.000,256.000,0.000,42.4031403472016066,-70.9829718574191872,O,
38.375,90.008,50.000,0.000,256.000,256.000,0.000,42.4031403336351858,-70.9828348008071117,O,
38.813,90.008,50.000,0.000,256.000,256.000,0.000,42.4031403200687649,-70.9826977441950362,O,
39.250,90.008,50.000,0.000,256.000,256.000,0.000,42.4031403065023511,-70.9825606875829749,O,
39.688,90.008,50.000,0.000,256.000,256.000,0.000,42.4031402929359302,-70.9824236309708994,O,
40.125,90.008,50.000,0.000,256.000,256.000,0.000,42.4031402793695094,-70.9822865743588238,O,
40.563,90.008,50.000,0.000,256.000,256.000,0.000,42.4031402658030956,-70.9821495177467625,O,
41.000,90.008,50.000,0.000,256.000,256.000,0.000,42.4031402522366747,-70.9820124611346870,O,
41.438,90.008,50.000,0.000,256.000,256.000,0.000,42.4031402386702609,-70.9818754045226257,O,
41.875,90.008,50.000,0.000,256.000,256.000,0.000,42.4031402251038401,-70.9817383479105501,O,
42.313,90.008,50.000,0.000,256.000,256.000,0.000,42.4031402115374192,-70.9816012912984746,O,
42.750,90.008,50.000,0.000,256.000,256.000,0.000,42.4031401979710054,-70.9814642346864133,O,
43.188,90.008,50.000,0.000,256.000,256.000,0.000,42.4031401844045845,-70.9813271780743378,O,
43.625,90.008,50.000,0.000,256.000,256.000,0.000,42.4031401708381637,-70.9811901214622623,O,
44.063,90.008,50.000,0.000,256.000,256.000,0.000,42.4031401572717499,-70.9810530648502009,O,
44.500,90.008,50.000,0.000,256.000,256.000,0.000,42.4031401437053290,-70.9809160082381254,O,
44.938,90.008,50.000,0.000,256.000,256.000,0.000,42.4031401301389081,-70.9807789516260499,O,
45.375,90.008,50.000,0.000,256.000,256.000,0.000,42.4031401165724944,-70.9806418950139886,O,
45.813,90.008,50.000,0.000,256.000,256.000,0.000,42.4031401030060735,-70.9805048384019130,O,
46.250,90.008,50.000,0.000,256.000,256.000,0.000,42.4031400894396597,-70.9803677817898375,O,
46.688,90.008,50.000,0.000,256.000,256.000,0.000,42.4031400758732389,-70.9802307251777762,O,
47.125,90.008,50.000,0.000,256.000,256.000,0.000,42.4031400623068180,-70.9800936685657007,O,
47.563,90.008,50.000,0.000,256.000,256.000,0.000,42.4031400487404042,-70.9799566119536252,O,
48.000,90.008,50.000,0.000,256.000,256.000,0.000,42.4031400351739833,-70.9798195553415638,O,
48.438,90.008,50.000,0.000,256.000,256.000,0.000,42.4031400216075625,-70.9796824987294883,O,
48.875,90.008,50.000,0.000,256.000,256.000,0.000,42.4031400080411487,-70.9795454421174128,O,
49.313,90.008,50.000,0.000,256.000,256.000,0.000,42.4031399944747278,-70.9794083855053515,O,
49.750,90.008,50.000,0.000,256.000,256.000,0.000,42.4031399809083069,-70.9792713288932759,O,
50.188,90.008,50.000,0.000,256.000,256.000,0.000,42.4031399673418932,-70.9791342722812004,O,
50.625,90.008,50.000,0.000,256.000,256.000,0.000,42.4031399537754723,-70.9789972156691391,O,
51.063,90.008,50.000,0.000,256.000,256.000,0.000,42.4031399402090585,-70.9788601590570636,O,
51.500,90.008,50.000,0.000,256.000,256.000,0.000,42.4031399266426376,-70.9787231024450023,O,
51.938,90.008,50.000,0.000,256.000,256.000,0.000,42.4031399130762168,-70.9785860458329267,O,
52.375,90.008,50.000,0.000,256.000,256.000,0.000,42.4031398995098030,-70.9784489892208512,O,
52.813,90.008,50.000,0.000,256.000,256.000,0.000,42.4031398859433821,-70.9783119326087899,O,
53.250,90.008,50.000,0.000,256.000,256.000,0.000,42.4031398723769613,-70.9781748759967144,O,
53.688,90.008,50.000,0.000,256.000,256.000,0.000,42.4031398588105475,-70.9780378193846389,O,
54.125,90.008,50.000,0.000,256.000,256.000,0.000,42.4031398452441266,-70.9779007627725775,O,
54.563,90.008,50.000,0.000,256.000,256.000,0.000,42.4031398316777128,-70.9777637061605020,O,
55.000,90.008,50.000,0.000,256.000,256.000,0.000,42.4031398181112920,-70.9776266495484265,O,
55.438,90.008,50.000,0.000,256.000,256.000,0.000,42.4031398045448711,-70.9774895929363652,O,
55.875,90.008,50.000,0.000,256.000,256.000,0.000,42.4031397909784573,-70.9773525363242896,O,
56.313,90.008,50.000,0.000,256.000,256.000,0.000,42.4031397774120364,-70.9772154797122141,O,
56.750,90.008,50.000,0.000,256.000,256.000,0.000,42.4031397638456156,-70.9770784231001528,O,
57.188,90.008,50.000,0.000,256.000,256.000,0.000,42.4031397502792018,-70.9769413664880773,O,
57.625,90.008,50.000,0.000,256.000,256.000,0.000,42.4031397367127809,-70.9768043098760018,O,
58.063,90.008,50.000,0.000,256.000,256.000,0.000,42.4031397231463600,-70.9766672532639404,O,
58.500,90.008,50.000,0.000,256.000,256.000,0.000,42.4031397095799463,-70.9765301966518649,O,
58.938,90.008,50.000,0.000,256.000,256.000,0.000,42.4031396960135254,-70.9763931400397894,O,
59.375,90.008,50.000,0.000,256.000,256.000,0.000,42.4031396824471116,-70.9762560834277281,O,
59.813,90.008,50.000,0.000,256.000,256.000,0.000,42.4031396688806907,-70.9761190268156525,O,
60.250,90.008,50.000,0.000,256.000,256.000,0.000,42.4031396553142699,-70.9759819702035770,O,
60.688,90.008,50.000,0.000,256.000,256.000,0.000,42.4031396417478561,-70.9758449135915157,O,
61.125,90.008,50.000,0.000,256.000,256.000,0.000,42.4031396281814352,-70.9757078569794402,O,
61.563,90.008,50.000,0.000,256.000,256.000,0.000,42.4031396146150144,-70.9755708003673789,O,
62.000,90.008,50.000,0.000,256.000,256.000,0.000,42.4031396010486006,-70.9754337437553033,O,
62.438,90.008,50.000,0.000,256.000,256.000,0.000,42.4031395874821797,-70.9752966871432278,O,
62.875,90.008,50.000,0.000,256.000,256.000,0.000,42.4031395739157588,-70.9751596305311665,O,
63.313,90.008,50.000,0.000,256.000,256.000,0.000,42.4031395603493451,-70.9750225739190910,O,
63.750,90.008,50.000,0.000,256.000,256.000,0.000,42.4031395467829242,-70.9748855173070154,O,
64.188,90.008,50.000,0.000,256.000,256.000,0.000,42.4031395332165104,-70.9747484606949541,O,
64.625,90.008,50.000,0.000,256.000,256.000,0.000,42.4031395196500895,-70.9746114040828786,O,
65.063,90.008,50.000,0.000,256.000,256.000,0.000,42.4031395060836687,-70.9744743474708031,O,
65.500,90.008,50.000,0.000,256.000,256.000,0.000,42.4031394925172549,-70.9743372908587418,O,
65.938,90.008,50.000,0.000,256.000,256.000,0.000,42.4031394789508340,-70.9742002342466662,O,
66.375,90.008,50.000,0.000,256.000,256.000,0.000,42.4031394653844131,-70.9740631776345907,O,
66.813,90.008,50.000,0.000,256.000,256.000,0.000,42.4031394518179994,-70.9739261210225294,O,
67.250,90.008,50.000,0.000,256.000,256.000,0.000,42.4031394382515785,-70.9737890644104539,O,
67.688,90.008,50.000,0.000,256.000,256.000,0.000,42.4031394246851576,-70.9736520077983783,O,
68.125,90.008,50.000,0.000,256.000,256.000,0.000,42.4031394111187439,-70.9735149511863170,O,
68.563,90.008,50.000,0.000,256.000,256.000,0.000,42.4031393975523230,-70.9733778945742415,O,
69.000,90.008,50.000,0.000,256.000,256.000,0.000,42.4031393839859092,-70.9732408379621660,O,
69.438,90.008,50.000,0.000,256.000,256.000,0.000,42.4031393704194883,-70.9731037813501047,O,
69.875,90.008,50.000,0.000,256.000,256.000,0.000,42.4031393568530675,-70.9729667247380291,O,
70.313,90.008,50.000,0.000,256.000,256.000,0.000,42.4031393432866537,-70.9728296681259536,O,
70.750,90.008,50.000,0.000,256.000,256.000,0.000,42.4031393297202328,-70.9726926115138923,O,
71.188,90.008,50.000,0.000,256.000,256.000,0.000,42.4031393161538119,-70.9725555549018168,O,
71.625,90.008,50.000,0.000,256.000,256.000,0.000,42.4031393025873982,-70.9724184982897555,O,
72.063,90.008,50.000,0.000,256.000,256.000,0.000,42.4031392890209773,-70.9722814416776799,O,
72.500,90.008,50.000,0.000,256.000,256.000,0.000,42.4031392754545564,-70.9721443850656044,O,
72.938,90.008,50.000,0.000,256.000,256.000,0.000,42.4031392618881426,-70.9720073284535431,O,
73.375,90.008,50.000,0.000,256.000,256.000,0.000,42.4031392483217218,-70.9718702718414676,O,
73.813,90.008,50.000,0.000,256.000,256.000,0.000,42.4031392347553080,-70.9717332152293920,O,
74.250,90.008,50.000,0.000,256.000,256.000,0.000,42.4031392211888871,-70.9715961586173307,O,
74.688,90.008,50.000,0.000,256.000,256.000,0.000,42.4031392076224662,-70.9714591020052552,O,
75.125,90.008,50.000,0.000,256.000,256.000,0.000,42.4031391940560525,-70.9713220453931797,O,
75.563,90.008,50.000,0.000,256.000,256.000,0.000,42.4031391804896316,-70.9711849887811184,O,
76.000,90.008,50.000,0.000,256.000,256.000,0.000,42.4031391669232107,-70.9710479321690428,O,
76.438,90.008,50.000,0.000,256.000,256.000,0.000,42.4031391533567970,-70.9709108755569673,O,
76.875,90.008,50.000,0.000,256.000,256.000,0.000,42.4031391397903761,-70.9707738189449060,O,
77.313,90.008,50.000,0.000,256.000,256.000,0.000,42.4031391262239552,-70.9706367623328305,O,
77.750,90.008,50.000,0.000,256.000,256.000,0.000,42.4031391126575414,-70.9704997057207549,O,
78.188,90.008,50.000,0.000,256.000,256.000,0.000,42.4031390990911206,-70.9703626491086936,O,
78.617,90.008,50.000,0.000,256.000,256.000,0.000,42.4031390857672292,-70.9702280426422760,O,
79.210,0.014,50.000,0.000,256.000,256.000,0.000,42.4032761423721922,-70.9702279964674858,O,
79.802,0.014,50.000,0.000,256.000,256.000,0.000,42.4034131989771552,-70.9702279502926956,O,
80.395,0.014,50.000,0.000,256.000,256.000,0.000,42.4035502555821182,-70.9702279041179054,O,
80.987,0.014,50.000,0.000,256.000,256.000,0.000,42.4036873121870812,-70.9702278579431294,O,
81.580,0.014,50.000,0.000,256.000,256.000,0.000,42.4038243687920513,-70.9702278117683392,O,
82.172,0.014,50.000,0.000,256.000,256.000,0.000,42.4039614253970143,-70.9702277655935490,O,
82.765,0.014,50.000,0.000,256.000,256.000,0.000,42.4040984820019773,-70.9702277194187587,O,
83.357,0.014,50.000,0.000,256.000,256.000,0.000,42.4042355386069403,-70.9702276732439685,O,
83.950,0.014,50.000,0.000,256.000,256.000,0.000,42.4043725952119033,-70.9702276270691783,O,
84.542,0.014,50.000,0.000,256.000,256.000,0.000,42.4045096518168663,-70.9702275808943881,O,
85.135,0.014,50.000,0.000,256.000,256.000,0.000,42.4046467084218293,-70.9702275347195979,O,
85.727,0.014,50.000,0.000,256.000,256.000,0.000,42.4047837650267923,-70.9702274885448219,O,
86.320,0.014,50.000,0.000,256.000,256.000,0.000,42.4049208216317552,-70.9702274423700317,O,
86.912,0.014,50.000,0.000,256.000,256.000,0.000,42.4050578782367253,-70.9702273961952415,O,
87.505,0.014,50.000,0.000,256.000,256.000,0.000,42.4051949348416883,-70.9702273500204512,O,
88.097,0.014,50.000,0.000,256.000,256.000,0.000,42.4053319914466513,-70.9702273038456610,O,
88.350,0.014,50.000,0.000,256.000,256.000,0.000,42.4053905409032694,-70.9702272841201705,O,
88.788,270.008,50.000,0.000,256.000,256.000,0.000,42.4053905544702658,-70.9703643407322460,O,
89.225,270.008,50.000,0.000,256.000,256.000,0.000,42.4053905680372623,-70.9705013973443073,O,
89.663,270.008,50.000,0.000,256.000,256.000,0.000,42.4053905816042587,-70.9706384539563828,O,
90.100,270.008,50.000,0.000,256.000,256.000,0.000,42.4053905951712551,-70.9707755105684583,O,
90.538,270.008,50.000,0.000,256.000,256.000,0.000,42.4053906087382515,-70.9709125671805197,O,
90.975,270.008,50.000,0.000,256.000,256.000,0.000,42.4053906223052479,-70.9710496237925952,O,
91.413,270.008,50.000,0.000,256.000,256.000,0.000,42.4053906358722443,-70.9711866804046707,O,
91.850,270.008,50.000,0.000,256.000,256.000,0.000,42.4053906494392407,-70.9713237370167320,O,
92.288,270.008,50.000,0.000,256.000,256.000,0.000,42.4053906630062372,-70.9714607936288076,O,
92.725,270.008,50.000,0.000,256.000,256.000,0.000,42.4053906765732336,-70.9715978502408689,O,
93.162,270.008,50.000,0.000,256.000,256.000,0.000,42.4053906901402300,-70.9717349068529444,O,
93.600,270.008,50.000,0.000,256.000,256.000,0.000,42.4053907037072264,-70.9718719634650199,O,
94.037,270.008,50.000,0.000,256.000,256.000,0.000,42.4053907172742228,-70.9720090200770812,O,
94.475,270.008,50.000,0.000,256.000,256.000,0.000,42.4053907308412192,-70.9721460766891568,O,
94.912,270.008,50.000,0.000,256.000,256.000,0.000,42.4053907444082157,-70.9722831333012323,O,
95.350,270.008,50.000,0.000,256.000,256.000,0.000,42.4053907579752121,-70.9724201899132936,O,
95.787,270.008,50.000,0.000,256.000,256.000,0.000,42.4053907715422156,-70.9725572465253691,O,
96.225,270.008,50.000,0.000,256.000,256.000,0.000,42.4053907851092120,-70.9726943031374446,O,
96.662,270.008,50.000,0.000,256.000,256.000,0.000,42.4053907986762084,-70.9728313597495060,O,
97.100,270.008,50.000,0.000,256.000,256.000,0.000,42.4053908122432048,-70.9729684163615815,O,
97.537,270.008,50.000,0.000,256.000,256.000,0.000,42.4053908258102012,-70.9731054729736570,O,
97.975,270.008,50.000,0.000,256.000,256.000,0.000,42.4053908393771977,-70.9732425295857183,O,
98.412,270.008,50.000,0.000,256.000,256.000,0.000,42.4053908529441941,-70.9733795861977939,O,
98.850,270.008,50.000,0.000,256.000,256.000,0.000,42.4053908665111905,-70.9735166428098694,O,
99.287,270.008,50.000,0.000,256.000,256.000,0.000,42.4053908800781869,-70.9736536994219307,O,
99.725,270.008,50.000,0.000,256.000,256.000,0.000,42.4053908936451833,-70.9737907560340062,O,
100.162,270.008,50.000,0.000,256.000,256.000,0.000,42.4053909072121797,-70.9739278126460817,O,
100.600,270.008,50.000,0.000,256.000,256.000,0.000,42.4053909207791762,-70.9740648692581431,O,
101.037,270.008,50.000,0.000,256.000,256.000,0.000,42.4053909343461726,-70.9742019258702186,O,
101.475,270.008,50.000,0.000,256.000,256.000,0.000,42.4053909479131690,-70.9743389824822799,O,
101.912,270.008,50.000,0.000,256.000,256.000,0.000,42.4053909614801654,-70.9744760390943554,O,
102.350,270.008,50.000,0.000,256.000,256.000,0.000,42.4053909750471618,-70.9746130957064310,O,
102.787,270.008,50.000,0.000,256.000,256.000,0.000,42.4053909886141582,-70.9747501523184923,O,
103.225,270.008,50.000,0.000,256.000,256.000,0.000,42.4053910021811546,-70.9748872089305678,O,
103.662,270.008,50.000,0.000,256.000,256.000,0.000,42.4053910157481511,-70.9750242655426433,O,
104.100,270.008,50.000,0.000,256.000,256.000,0.000,42.4053910293151475,-70.9751613221547046,O,
104.537,270.008,50.000,0.000,256.000,256.000,0.000,42.4053910428821439,-70.9752983787667802,O,
104.975,270.008,50.000,0.000,256.000,256.000,0.000,42.4053910564491403,-70.9754354353788557,O,
105.412,270.008,50.000,0.000,256.000,256.000,0.000,42.4053910700161367,-70.9755724919909170,O,
105.850,270.008,50.000,0.000,256.000,256.000,0.000,42.4053910835831331,-70.9757095486029925,O,
106.287,270.008,50.000,0.000,256.000,256.000,0.000,42.4053910971501296,-70.9758466052150681,O,
106.725,270.008,50.000,0.000,256.000,256.000,0.000,42.4053911107171260,-70.9759836618271294,O,
107.162,270.008,50.000,0.000,256.000,256.000,0.000,42.4053911242841224,-70.9761207184392049,O,
107.600,270.008,50.000,0.000,256.000,256.000,0.000,42.4053911378511188,-70.9762577750512804,O,
108.037,270.008,50.000,0.000,256.000,256.000,0.000,42.4053911514181152,-70.9763948316633417,O,
108.474,270.008,50.000,0.000,256.000,256.000,0.000,42.4053911649851116,-70.9765318882754173,O,
108.912,270.008,50.000,0.000,256.000,256.000,0.000,42.4053911785521080,-70.9766689448874786,O,
109.349,270.008,50.000,0.000,256.000,256.000,0.000,42.4053911921191045,-70.9768060014995541,O,
109.787,270.008,50.000,0.000,256.000,256.000,0.000,42.4053912056861009,-70.9769430581116296,O,
110.224,270.008,50.000,0.000,256.000,256.000,0.000,42.4053912192530973,-70.9770801147236909,O,
110.662,270.008,50.000,0.000,256.000,256.000,0.000,42.4053912328201008,-70.9772171713357665,O,
111.099,270.008,50.000,0.000,256.000,256.000,0.000,42.4053912463870972,-70.9773542279478420,O,
111.537,270.008,50.000,0.000,256.000,256.000,0.000,42.4053912599540936,-70.9774912845599033,O,
111.974,270.008,50.000,0.000,256.000,256.000,0.000,42.4053912735210901,-70.9776283411719788,O,
112.412,270.008,50.000,0.000,256.000,256.000,0.000,42.4053912870880865,-70.9777653977840544,O,
112.849,270.008,50.000,0.000,256.000,256.000,0.000,42.4053913006550829,-70.9779024543961157,O,
113.287,270.008,50.000,0.000,256.000,256.000,0.000,42.4053913142220793,-70.9780395110081912,O,
113.724,270.008,50.000,0.000,256.000,256.000,0.000,42.4053913277890757,-70.9781765676202667,O,
114.162,270.008,50.000,0.000,256.000,256.000,0.000,42.4053913413560721,-70.9783136242323280,O,
114.599,270.008,50.000,0.000,256.000,256.000,0.000,42.4053913549230685,-70.9784506808444036,O,
115.037,270.008,50.000,0.000,256.000,256.000,0.000,42.4053913684900650,-70.9785877374564791,O,
115.474,270.008,50.000,0.000,256.000,256.000,0.000,42.4053913820570614,-70.9787247940685404,O,
115.912,270.008,50.000,0.000,256.000,256.000,0.000,42.4053913956240578,-70.9788618506806159,O,
116.349,270.008,50.000,0.000,256.000,256.000,0.000,42.4053914091910542,-70.9789989072926772,O,
116.787,270.008,50.000,0.000,256.000,256.000,0.000,42.4053914227580506,-70.9791359639047528,O,
117.224,270.008,50.000,0.000,256.000,256.000,0.000,42.4053914363250470,-70.9792730205168283,O,
117.662,270.008,50.000,0.000,256.000,256.000,0.000,42.4053914498920435,-70.9794100771288896,O,
118.099,270.008,50.000,0.000,256.000,256.000,0.000,42.4053914634590399,-70.9795471337409651,O,
118.537,270.008,50.000,0.000,256.000,256.000,0.000,42.4053914770260363,-70.9796841903530407,O,
118.974,270.008,50.000,0.000,256.000,256.000,0.000,42.4053914905930327,-70.9798212469651020,O,
119.412,270.008,50.000,0.000,256.000,256.000,0.000,42.4053915041600291,-70.9799583035771775,O,
119.849,270.008,50.000,0.000,256.000,256.000,0.000,42.4053915177270255,-70.9800953601892530,O,
120.287,270.008,50.000,0.000,256.000,256.000,0.000,42.4053915312940219,-70.9802324168013143,O,
120.724,270.008,50.000,0.000,256.000,256.000,0.000,42.4053915448610184,-70.9803694734133899,O,
121.162,270.008,50.000,0.000,256.000,256.000,0.000,42.4053915584280148,-70.9805065300254654,O,
121.599,270.008,50.000,0.000,256.000,256.000,0.000,42.4053915719950112,-70.9806435866375267,O,
122.037,270.008,50.000,0.000,256.000,256.000,0.000,42.4053915855620076,-70.9807806432496022,O,
122.474,270.008,50.000,0.000,256.000,256.000,0.000,42.4053915991290040,-70.9809176998616778,O,
122.911,270.008,50.000,0.000,256.000,256.000,0.000,42.4053916126960004,-70.9810547564737391,O,
123.349,270.008,50.000,0.000,256.000,256.000,0.000,42.4053916262629969,-70.9811918130858146,O,
123.786,270.008,50.000,0.000,256.000,256.000,0.000,42.4053916398299933,-70.9813288696978901,O,
124.224,270.008,50.000,0.000,256.000,256.000,0.000,42.4053916533969897,-70.9814659263099514,O,
124.661,270.008,50.000,0.000,256.000,256.000,0.000,42.4053916669639861,-70.9816029829220270,O,
125.099,270.008,50.000,0.000,256.000,256.000,0.000,42.4053916805309896,-70.9817400395340883,O,
125.536,270.008,50.000,0.000,256.000,256.000,0.000,42.4053916940979860,-70.9818770961461638,O,
125.974,270.008,50.000,0.000,256.000,256.000,0.000,42.4053917076649824,-70.9820141527582393,O,
126.411,270.008,50.000,0.000,256.000,256.000,0.000,42.4053917212319789,-70.9821512093703006,O,
126.849,270.008,50.000,0.000,256.000,256.000,0.000,42.4053917347989753,-70.9822882659823762,O,
127.286,270.008,50.000,0.000,256.000,256.000,0.000,42.4053917483659717,-70.9824253225944517,O,
127.724,270.008,50.000,0.000,256.000,256.000,0.000,42.4053917619329681,-70.9825623792065130,O,
128.161,270.008,50.000,0.000,256.000,256.000,0.000,42.4053917754999645,-70.9826994358185885,O,
128.599,270.008,50.000,0.000,256.000,256.000,0.000,42.4053917890669609,-70.9828364924306641,O,
129.036,270.008,50.000,0.000,256.000,256.000,0.000,42.4053918026339574,-70.9829735490427254,O,
129.474,270.008,50.000,0.000,256.000,256.000,0.000,42.4053918162009538,-70.9831106056548009,O,
129.911,270.008,50.000,0.000,256.000,256.000,0.000,42.4053918297679502,-70.9832476622668764,O,
130.349,270.008,50.000,0.000,256.000,256.000,0.000,42.4053918433349466,-70.9833847188789377,O,
130.786,270.008,50.000,0.000,256.000,256.000,0.000,42.4053918569019430,-70.9835217754910133,O,
131.224,270.008,50.000,0.000,256.000,256.000,0.000,42.4053918704689394,-70.9836588321030888,O,
131.661,270.008,50.000,0.000,256.000,256.000,0.000,42.4053918840359358,-70.9837958887151501,O,
132.099,270.008,50.000,0.000,256.000,256.000,0.000,42.4053918976029323,-70.9839329453272256,O,
132.536,270.008,50.000,0.000,256.000,256.000,0.000,42.4053919111699287,-70.9840700019392870,O,
132.974,270.008,50.000,0.000,256.000,256.000,0.000,42.4053919247369251,-70.9842070585513625,O,
133.411,270.008,50.000,0.000,256.000,256.000,0.000,42.4053919383039215,-70.9843441151634380,O,
133.849,270.008,50.000,0.000,256.000,256.000,0.000,42.4053919518709179,-70.9844811717754993,O,
134.286,270.008,50.000,0.000,256.000,256.000,0.000,42.4053919654379143,-70.9846182283875748,O,
134.724,270.008,50.000,0.000,256.000,256.000,0.000,42.4053919790049108,-70.9847552849996504,O,
135.161,270.008,50.000,0.000,256.000,256.000,0.000,42.4053919925719072,-70.9848923416117117,O,
135.599,270.008,50.000,0.000,256.000,256.000,0.000,42.4053920061389036,-70.9850293982237872,O,
136.036,270.008,50.000,0.000,256.000,256.000,0.000,42.4053920197059000,-70.9851664548358627,O,
136.474,270.008,50.000,0.000,256.000,256.000,0.000,42.4053920332728964,-70.9853035114479241,O,
136.911,270.008,50.000,0.000,256.000,256.000,0.000,42.4053920468398928,-70.9854405680599996,O,
137.349,270.008,50.000,0.000,256.000,256.000,0.000,42.4053920604068892,-70.9855776246720751,O,
137.786,270.008,50.000,0.000,256.000,256.000,0.000,42.4053920739738857,-70.9857146812841364,O,
