time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.979,270.002,50.000,55.000,287.000,232.000,0.000,42.0102641086181166,-70.6715709311664426,O,
41.420,270.002,50.000,56.000,287.000,231.000,0.000,42.0102641118890503,-70.6717079877791434,O,
41.640,270.002,50.000,56.000,287.000,231.000,0.000,42.0102641135237604,-70.6717764846073493,O,
42.232,0.001,50.000,57.000,287.000,230.000,0.000,42.0104011701364684,-70.6717764814480347,O,
42.825,0.001,50.000,58.000,287.000,229.000,0.000,42.0105382267491692,-70.6717764782887059,O,
43.417,0.001,50.000,58.000,287.000,229.000,0.000,42.0106752833618771,-70.6717764751293913,O,
44.010,0.001,50.000,58.000,287.000,229.000,0.000,42.0108123399745850,-70.6717764719700625,O,
44.602,0.001,50.000,57.000,287.000,230.000,0.000,42.0109493965872858,-70.6717764688107479,O,
45.194,0.001,50.000,55.000,287.000,232.000,0.000,42.0110864531999937,-70.6717764656514191,O,
45.787,0.001,50.000,54.000,287.000,233.000,0.000,42.0112235098127016,-70.6717764624921045,O,
46.379,0.001,50.000,52.000,287.000,235.000,0.000,42.0113605664254024,-70.6717764593327757,O,
46.972,0.001,50.000,49.000,287.000,238.000,0.000,42.0114976230381103,-70.6717764561734612,O,
47.564,0.001,50.000,46.000,287.000,241.000,0.000,42.0116346796508182,-70.6717764530141324,O,
48.157,0.001,50.000,45.000,287.000,242.000,0.000,42.0117717362635190,-70.6717764498548178,O,
48.749,0.001,50.000,44.000,287.000,243.000,0.000,42.0119087928762269,-70.6717764466954890,O,
49.342,0.001,50.000,46.000,287.000,241.000,0.000,42.0120458494889348,-70.6717764435361744,O,
49.934,0.001,50.000,48.000,287.000,239.000,0.000,42.0121829061016356,-70.6717764403768456,O,
50.527,0.001,50.000,52.000,287.000,235.000,0.000,42.0123199627143435,-70.6717764372175310,O,
51.119,0.001,50.000,55.000,287.000,232.000,0.000,42.0124570193270515,-70.6717764340582022,O,
51.366,0.001,50.000,56.000,287.000,231.000,0.000,42.0125140454189605,-70.6717764327436839,O,
51.806,90.002,50.000,56.000,287.000,231.000,0.000,42.0125140421478918,-70.6716393761309831,O,
52.246,90.002,50.000,56.000,287.000,231.000,0.000,42.0125140388768230,-70.6715023195182823,O,
52.686,90.002,50.000,55.000,287.000,232.000,0.000,42.0125140356057472,-70.6713652629055815,O,
53.127,90.002,50.000,52.000,287.000,235.000,0.000,42.0125140323346784,-70.6712282062928665,O,
53.567,90.002,50.000,49.000,287.000,238.000,0.000,42.0125140290636097,-70.6710911496801657,O,
54.007,90.002,50.000,47.000,287.000,240.000,0.000,42.0125140257925409,-70.6709540930674649,O,
54.447,90.002,50.000,46.000,287.000,241.000,0.000,42.0125140225214651,-70.6708170364547641,O,
54.888,90.002,50.000,46.000,287.000,241.000,0.000,42.0125140192503963,-70.6706799798420633,O,
55.328,90.002,50.000,46.000,287.000,241.000,0.000,42.0125140159793276,-70.6705429232293625,O,
55.768,90.002,50.000,46.000,287.000,241.000,0.000,42.0125140127082588,-70.6704058666166475,O,
56.208,90.002,50.000,46.000,287.000,241.000,0.000,42.0125140094371829,-70.6702688100039467,O,
56.648,90.002,50.000,48.000,287.000,239.000,0.000,42.0125140061661142,-70.6701317533912459,O,
57.089,90.002,50.000,49.000,287.000,238.000,0.000,42.0125140028950455,-70.6699946967785451,O,
57.529,90.002,50.000,49.000,287.000,238.000,0.000,42.0125139996239767,-70.6698576401658443,O,
57.969,90.002,50.000,49.000,287.000,238.000,0.000,42.0125139963529008,-70.6697205835531435,O,
58.409,90.002,50.000,48.000,287.000,239.000,0.000,42.0125139930818321,-70.6695835269404427,O,
58.849,90.002,50.000,46.000,287.000,241.000,0.000,42.0125139898107633,-70.6694464703277276,O,
59.290,90.002,50.000,44.000,287.000,243.000,0.000,42.0125139865396946,-70.6693094137150268,O,
59.510,90.002,50.000,43.000,287.000,244.000,0.000,42.0125139849027747,-70.6692408275395536,O,
60.102,0.003,50.000,42.000,287.000,245.000,0.000,42.0126510415152481,-70.6692408189369559,O,
60.695,0.003,50.000,41.000,287.000,246.000,0.000,42.0127880981277215,-70.6692408103343581,O,
61.287,0.003,50.000,43.000,287.000,244.000,0.000,42.0129251547401878,-70.6692408017317604,O,
61.880,0.003,50.000,45.000,287.000,242.000,0.000,42.0130622113526613,-70.6692407931291484,O,
62.472,0.003,50.000,48.000,287.000,239.000,0.000,42.0131992679651347,-70.6692407845265507,O,
63.065,0.003,50.000,52.000,287.000,235.000,0.000,42.0133363245776081,-70.6692407759239529,O,
63.657,0.003,50.000,50.000,287.000,237.000,0.000,42.0134733811900816,-70.6692407673213552,O,
64.250,0.003,50.000,49.000,287.000,238.000,0.000,42.0136104378025479,-70.6692407587187574,O,
64.842,0.003,50.000,44.000,287.000,243.000,0.000,42.0137474944150213,-70.6692407501161597,O,
65.435,0.003,50.000,40.000,287.000,247.000,0.000,42.0138845510274948,-70.6692407415135619,O,
66.027,0.003,50.000,41.000,287.000,246.000,0.000,42.0140216076399682,-70.6692407329109642,O,
66.620,0.003,50.000,42.000,287.000,245.000,0.000,42.0141586642524416,-70.6692407243083522,O,
67.212,0.003,50.000,40.000,287.000,247.000,0.000,42.0142957208649079,-70.6692407157057545,O,
67.805,0.003,50.000,39.000,287.000,248.000,0.000,42.0144327774773814,-70.6692407071031568,O,
68.397,0.003,50.000,34.000,287.000,253.000,0.000,42.0145698340898548,-70.6692406985005590,O,
68.990,0.003,50.000,29.000,287.000,258.000,0.000,42.0147068907023282,-70.6692406898979613,O,
69.236,0.003,50.000,27.000,287.000,260.000,0.000,42.0147639158909385,-70.6692406863186733,O,
69.676,270.002,50.000,30.000,287.000,257.000,0.000,42.0147639191621494,-70.6693777429313741,O,
70.117,270.002,50.000,32.000,287.000,255.000,0.000,42.0147639224333602,-70.6695147995440749,O,
70.557,270.002,50.000,35.000,287.000,252.000,0.000,42.0147639257045782,-70.6696518561567757,O,
70.997,270.002,50.000,36.000,287.000,251.000,0.000,42.0147639289757890,-70.6697889127694907,O,
71.437,270.002,50.000,37.000,287.000,250.000,0.000,42.0147639322469999,-70.6699259693821915,O,
71.877,270.002,50.000,40.000,287.000,247.000,0.000,42.0147639355182108,-70.6700630259948923,O,
72.318,270.002,50.000,44.000,287.000,243.000,0.000,42.0147639387894216,-70.6702000826075931,O,
72.758,270.002,50.000,48.000,287.000,239.000,0.000,42.0147639420606396,-70.6703371392202939,O,
73.198,270.002,50.000,51.000,287.000,236.000,0.000,42.0147639453318504,-70.6704741958329947,O,
73.638,270.002,50.000,52.000,287.000,235.000,0.000,42.0147639486030613,-70.6706112524457097,O,
74.078,270.002,50.000,52.000,287.000,235.000,0.000,42.0147639518742722,-70.6707483090584105,O,
74.519,270.002,50.000,52.000,287.000,235.000,0.000,42.0147639551454830,-70.6708853656711113,O,
74.959,270.002,50.000,52.000,287.000,235.000,0.000,42.0147639584166939,-70.6710224222838121,O,
75.399,270.002,50.000,51.000,287.000,236.000,0.000,42.0147639616879118,-70.6711594788965130,O,
75.839,270.002,50.000,48.000,287.000,239.000,0.000,42.0147639649591227,-70.6712965355092138,O,
76.279,270.002,50.000,44.000,287.000,243.000,0.000,42.0147639682303335,-70.6714335921219146,O,
76.720,270.002,50.000,40.000,287.000,247.000,0.000,42.0147639715015444,-70.6715706487346296,O,
77.160,270.002,50.000,37.000,287.000,250.000,0.000,42.0147639747727553,-70.6717077053473304,O,
77.380,270.002,50.000,37.000,287.000,250.000,0.000,42.0147639764118779,-70.6717763808763664,O,
77.973,0.001,50.000,32.000,287.000,255.000,0.000,42.0149010330245858,-70.6717763777165970,O,
78.565,0.001,50.000,28.000,287.000,259.000,0.000,42.0150380896372866,-70.6717763745568277,O,
79.158,0.001,50.000,25.000,287.000,262.000,0.000,42.0151751462499945,-70.6717763713970584,O,
79.750,0.001,50.000,24.000,287.000,263.000,0.000,42.0153122028627024,-70.6717763682372890,O,
80.343,0.001,50.000,24.000,287.000,263.000,0.000,42.0154492594754032,-70.6717763650775197,O,
80.935,0.001,50.000,25.000,287.000,262.000,0.000,42.0155863160881111,-70.6717763619177504,O,
81.528,0.001,50.000,27.000,287.000,260.000,0.000,42.0157233727008190,-70.6717763587579810,O,
82.120,0.001,50.000,29.000,287.000,258.000,0.000,42.0158604293135198,-70.6717763555982117,O,
82.713,0.001,50.000,28.000,287.000,259.000,0.000,42.0159974859262277,-70.6717763524384424,O,
83.305,0.001,50.000,27.000,287.000,260.000,0.000,42.0161345425389356,-70.6717763492786730,O,
83.898,0.001,50.000,25.000,287.000,262.000,0.000,42.0162715991516365,-70.6717763461189037,O,
84.490,0.001,50.000,24.000,287.000,263.000,0.000,42.0164086557643444,-70.6717763429591344,O,
85.083,0.001,50.000,27.000,287.000,260.000,0.000,42.0165457123770523,-70.6717763397993508,O,
85.675,0.001,50.000,29.000,287.000,258.000,0.000,42.0166827689897531,-70.6717763366395815,O,
86.268,0.001,50.000,34.000,287.000,253.000,0.000,42.0168198256024610,-70.6717763334798121,O,
86.860,0.001,50.000,39.000,287.000,248.000,0.000,42.0169568822151689,-70.6717763303200428,O,
87.107,0.001,50.000,40.000,287.000,247.000,0.000,42.0170139064955492,-70.6717763290053824,O,
87.547,90.002,50.000,44.000,287.000,243.000,0.000,42.0170139032241963,-70.6716392723926816,O,
87.987,90.002,50.000,47.000,287.000,240.000,0.000,42.0170138999528433,-70.6715022157799808,O,
88.427,90.002,50.000,49.000,287.000,238.000,0.000,42.0170138966814903,-70.6713651591672800,O,
88.867,90.002,50.000,51.000,287.000,236.000,0.000,42.0170138934101374,-70.6712281025545650,O,
89.308,90.002,50.000,53.000,287.000,234.000,0.000,42.0170138901387844,-70.6710910459418642,O,
89.748,90.002,50.000,56.000,287.000,231.000,0.000,42.0170138868674314,-70.6709539893291634,O,
90.188,90.002,50.000,58.000,287.000,229.000,0.000,42.0170138835960785,-70.6708169327164626,O,
90.628,90.002,50.000,60.000,287.000,227.000,0.000,42.0170138803247255,-70.6706798761037618,O,
91.068,90.002,50.000,60.000,287.000,227.000,0.000,42.0170138770533725,-70.6705428194910610,O,
91.508,90.002,50.000,57.000,287.000,230.000,0.000,42.0170138737820196,-70.6704057628783460,O,
91.949,90.002,50.000,54.000,287.000,233.000,0.000,42.0170138705106666,-70.6702687062656452,O,
92.389,90.002,50.000,53.000,287.000,234.000,0.000,42.0170138672393136,-70.6701316496529444,O,
92.829,90.002,50.000,51.000,287.000,236.000,0.000,42.0170138639679607,-70.6699945930402436,O,
93.269,90.002,50.000,46.000,287.000,241.000,0.000,42.0170138606966077,-70.6698575364275428,O,
93.709,90.002,50.000,40.000,287.000,247.000,0.000,42.0170138574252547,-70.6697204798148420,O,
94.150,90.002,50.000,31.000,287.000,256.000,0.000,42.0170138541539018,-70.6695834232021411,O,
94.590,90.002,50.000,22.000,287.000,265.000,0.000,42.0170138508825488,-70.6694463665894261,O,
95.030,90.002,50.000,14.000,287.000,273.000,-16.000,42.0170138476111958,-70.6693093099767253,O,
95.251,90.002,50.000,10.000,271.000,261.000,-16.000,42.0170138459698705,-70.6692405450878454,O,
111.563,90.002,0.000,10.000,10.000,0.000,0.000,42.0170138459698705,-70.6692405450878454,O,
