time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.623,90.005,50.000,0.000,250.000,250.000,0.000,41.7152938235787119,-70.6310112626904356,O,
39.065,90.005,50.000,0.000,250.000,250.000,0.000,41.7152938137650011,-70.6308742060780475,O,
39.507,90.005,50.000,0.000,250.000,250.000,0.000,41.7152938039512904,-70.6307371494656451,O,
39.950,90.005,50.000,0.000,250.000,250.000,0.000,41.7152937941375797,-70.6306000928532569,O,
40.392,90.005,50.000,0.000,250.000,250.000,0.000,41.7152937843238618,-70.6304630362408687,O,
40.834,90.005,50.000,0.000,250.000,250.000,0.000,41.7152937745101511,-70.6303259796284806,O,
41.276,90.005,50.000,0.000,250.000,250.000,0.000,41.7152937646964403,-70.6301889230160924,O,
41.719,90.005,50.000,0.000,250.000,250.000,0.000,41.7152937548827296,-70.6300518664037043,O,
42.161,90.005,50.000,0.000,250.000,250.000,0.000,41.7152937450690118,-70.6299148097913019,O,
42.603,90.005,50.000,0.000,250.000,250.000,0.000,41.7152937352553010,-70.6297777531789137,O,
43.045,90.005,50.000,0.000,250.000,250.000,0.000,41.7152937254415903,-70.6296406965665255,O,
43.488,90.005,50.000,0.000,250.000,250.000,0.000,41.7152937156278796,-70.6295036399541374,O,
43.930,90.005,50.000,0.000,250.000,250.000,0.000,41.7152937058141688,-70.6293665833417492,O,
44.372,90.005,50.000,0.000,250.000,250.000,0.000,41.7152936960004510,-70.6292295267293611,O,
44.815,90.005,50.000,0.000,250.000,250.000,0.000,41.7152936861867403,-70.6290924701169587,O,
45.257,90.005,50.000,0.000,250.000,250.000,0.000,41.7152936763730295,-70.6289554135045705,O,
45.699,90.005,50.000,0.000,250.000,250.000,0.000,41.7152936665593188,-70.6288183568921824,O,
46.141,90.005,50.000,0.000,250.000,250.000,0.000,41.7152936567456010,-70.6286813002797942,O,
46.584,90.005,50.000,0.000,250.000,250.000,0.000,41.7152936469318902,-70.6285442436674060,O,
47.026,90.005,50.000,0.000,250.000,250.000,0.000,41.7152936371181795,-70.6284071870550036,O,
47.468,90.005,50.000,0.000,250.000,250.000,0.000,41.7152936273044688,-70.6282701304426155,O,
47.910,90.005,50.000,0.000,250.000,250.000,0.000,41.7152936174907509,-70.6281330738302273,O,
48.353,90.005,50.000,0.000,250.000,250.000,0.000,41.7152936076770402,-70.6279960172178392,O,
48.795,90.005,50.000,0.000,250.000,250.000,0.000,41.7152935978633295,-70.6278589606054510,O,
49.237,90.005,50.000,0.000,250.000,250.000,0.000,41.7152935880496187,-70.6277219039930628,O,
49.679,90.005,50.000,0.000,250.000,250.000,0.000,41.7152935782359009,-70.6275848473806604,O,
50.122,90.005,50.000,0.000,250.000,250.000,0.000,41.7152935684221902,-70.6274477907682723,O,
50.564,90.005,50.000,0.000,250.000,250.000,0.000,41.7152935586084794,-70.6273107341558841,O,
51.006,90.005,50.000,0.000,250.000,250.000,0.000,41.7152935487947687,-70.6271736775434960,O,
51.449,90.005,50.000,0.000,250.000,250.000,0.000,41.7152935389810509,-70.6270366209311078,O,
51.891,90.005,50.000,0.000,250.000,250.000,0.000,41.7152935291673401,-70.6268995643187196,O,
52.333,90.005,50.000,0.000,250.000,250.000,0.000,41.7152935193536294,-70.6267625077063173,O,
52.775,90.005,50.000,0.000,250.000,250.000,0.000,41.7152935095399187,-70.6266254510939291,O,
53.218,90.005,50.000,0.000,250.000,250.000,0.000,41.7152934997262008,-70.6264883944815409,O,
53.660,90.005,50.000,0.000,250.000,250.000,0.000,41.7152934899124901,-70.6263513378691528,O,
54.102,90.005,50.000,0.000,250.000,250.000,0.000,41.7152934800987794,-70.6262142812567646,O,
54.544,90.005,50.000,0.000,250.000,250.000,0.000,41.7152934702850686,-70.6260772246443764,O,
54.987,90.005,50.000,0.000,250.000,250.000,0.000,41.7152934604713508,-70.6259401680319741,O,
55.429,90.005,50.000,0.000,250.000,250.000,0.000,41.7152934506576401,-70.6258031114195859,O,
55.871,90.005,50.000,0.000,250.000,250.000,0.000,41.7152934408439293,-70.6256660548071977,O,
56.313,90.005,50.000,0.000,250.000,250.000,0.000,41.7152934310302186,-70.6255289981948096,O,
56.756,90.005,50.000,0.000,250.000,250.000,0.000,41.7152934212165079,-70.6253919415824214,O,
57.198,90.005,50.000,0.000,250.000,250.000,0.000,41.7152934114027900,-70.6252548849700190,O,
57.640,90.005,50.000,0.000,250.000,250.000,0.000,41.7152934015890793,-70.6251178283576309,O,
58.083,90.005,50.000,0.000,250.000,250.000,0.000,41.7152933917753685,-70.6249807717452427,O,
58.525,90.005,50.000,0.000,250.000,250.000,0.000,41.7152933819616578,-70.6248437151328545,O,
58.967,90.005,50.000,0.000,250.000,250.000,0.000,41.7152933721479400,-70.6247066585204664,O,
59.275,90.005,50.000,0.000,250.000,250.000,0.000,41.7152933653245697,-70.6246113644800175,O,
59.867,0.010,50.000,0.000,250.000,250.000,0.000,41.7154304219336112,-70.6246113326302094,O,
60.460,0.010,50.000,0.000,250.000,250.000,0.000,41.7155674785426527,-70.6246113007804155,O,
61.052,0.010,50.000,0.000,250.000,250.000,0.000,41.7157045351516942,-70.6246112689306074,O,
61.644,0.010,50.000,0.000,250.000,250.000,0.000,41.7158415917607357,-70.6246112370807992,O,
62.237,0.010,50.000,0.000,250.000,250.000,0.000,41.7159786483697772,-70.6246112052309911,O,
62.829,0.010,50.000,0.000,250.000,250.000,0.000,41.7161157049788187,-70.6246111733811972,O,
63.422,0.010,50.000,0.000,250.000,250.000,0.000,41.7162527615878602,-70.6246111415313891,O,
64.014,0.010,50.000,0.000,250.000,250.000,0.000,41.7163898181969017,-70.6246111096815810,O,
64.607,0.010,50.000,0.000,250.000,250.000,0.000,41.7165268748059432,-70.6246110778317728,O,
65.199,0.010,50.000,0.000,250.000,250.000,0.000,41.7166639314149847,-70.6246110459819789,O,
65.792,0.010,50.000,0.000,250.000,250.000,0.000,41.7168009880240263,-70.6246110141321708,O,
66.384,0.010,50.000,0.000,250.000,250.000,0.000,41.7169380446330678,-70.6246109822823627,O,
66.977,0.010,50.000,0.000,250.000,250.000,0.000,41.7170751012421093,-70.6246109504325545,O,
67.569,0.010,50.000,0.000,250.000,250.000,0.000,41.7172121578511508,-70.6246109185827606,O,
68.162,0.010,50.000,0.000,250.000,250.000,0.000,41.7173492144601923,-70.6246108867329525,O,
68.754,0.010,50.000,0.000,250.000,250.000,0.000,41.7174862710692338,-70.6246108548831444,O,
68.801,0.010,50.000,0.000,250.000,250.000,0.000,41.7174971467825415,-70.6246108523558007,O,
69.244,270.005,50.000,0.000,250.000,250.000,0.000,41.7174971565966715,-70.6247479089681889,O,
69.686,270.005,50.000,0.000,250.000,250.000,0.000,41.7174971664108085,-70.6248849655805770,O,
70.128,270.005,50.000,0.000,250.000,250.000,0.000,41.7174971762249385,-70.6250220221929794,O,
70.570,270.005,50.000,0.000,250.000,250.000,0.000,41.7174971860390684,-70.6251590788053676,O,
71.013,270.005,50.000,0.000,250.000,250.000,0.000,41.7174971958531984,-70.6252961354177557,O,
71.455,270.005,50.000,0.000,250.000,250.000,0.000,41.7174972056673354,-70.6254331920301439,O,
71.897,270.005,50.000,0.000,250.000,250.000,0.000,41.7174972154814654,-70.6255702486425321,O,
72.339,270.005,50.000,0.000,250.000,250.000,0.000,41.7174972252955953,-70.6257073052549202,O,
72.782,270.005,50.000,0.000,250.000,250.000,0.000,41.7174972351097324,-70.6258443618673226,O,
73.224,270.005,50.000,0.000,250.000,250.000,0.000,41.7174972449238624,-70.6259814184797108,O,
73.666,270.005,50.000,0.000,250.000,250.000,0.000,41.7174972547379923,-70.6261184750920989,O,
74.108,270.005,50.000,0.000,250.000,250.000,0.000,41.7174972645521294,-70.6262555317044871,O,
74.551,270.005,50.000,0.000,250.000,250.000,0.000,41.7174972743662593,-70.6263925883168753,O,
74.993,270.005,50.000,0.000,250.000,250.000,0.000,41.7174972841803893,-70.6265296449292634,O,
75.435,270.005,50.000,0.000,250.000,250.000,0.000,41.7174972939945192,-70.6266667015416658,O,
75.877,270.005,50.000,0.000,250.000,250.000,0.000,41.7174973038086563,-70.6268037581540540,O,
76.320,270.005,50.000,0.000,250.000,250.000,0.000,41.7174973136227862,-70.6269408147664421,O,
76.762,270.005,50.000,0.000,250.000,250.000,0.000,41.7174973234369162,-70.6270778713788303,O,
77.204,270.005,50.000,0.000,250.000,250.000,0.000,41.7174973332510532,-70.6272149279912185,O,
77.646,270.005,50.000,0.000,250.000,250.000,0.000,41.7174973430651832,-70.6273519846036066,O,
78.089,270.005,50.000,0.000,250.000,250.000,0.000,41.7174973528793132,-70.6274890412160090,O,
78.531,270.005,50.000,0.000,250.000,250.000,0.000,41.7174973626934502,-70.6276260978283972,O,
78.973,270.005,50.000,0.000,250.000,250.000,0.000,41.7174973725075802,-70.6277631544407853,O,
79.415,270.005,50.000,0.000,250.000,250.000,0.000,41.7174973823217101,-70.6279002110531735,O,
79.858,270.005,50.000,0.000,250.000,250.000,0.000,41.7174973921358401,-70.6280372676655617,O,
80.300,270.005,50.000,0.000,250.000,250.000,0.000,41.7174974019499771,-70.6281743242779640,O,
80.742,270.005,50.000,0.000,250.000,250.000,0.000,41.7174974117641071,-70.6283113808903522,O,
81.184,270.005,50.000,0.000,250.000,250.000,0.000,41.7174974215782370,-70.6284484375027404,O,
81.627,270.005,50.000,0.000,250.000,250.000,0.000,41.7174974313923741,-70.6285854941151285,O,
82.069,270.005,50.000,0.000,250.000,250.000,0.000,41.7174974412065040,-70.6287225507275167,O,
82.511,270.005,50.000,0.000,250.000,250.000,0.000,41.7174974510206340,-70.6288596073399049,O,
82.953,270.005,50.000,0.000,250.000,250.000,0.000,41.7174974608347640,-70.6289966639523072,O,
83.396,270.005,50.000,0.000,250.000,250.000,0.000,41.7174974706489010,-70.6291337205646954,O,
83.838,270.005,50.000,0.000,250.000,250.000,0.000,41.7174974804630310,-70.6292707771770836,O,
84.280,270.005,50.000,0.000,250.000,250.000,0.000,41.7174974902771609,-70.6294078337894717,O,
84.722,270.005,50.000,0.000,250.000,250.000,0.000,41.7174975000912980,-70.6295448904018599,O,
85.165,270.005,50.000,0.000,250.000,250.000,0.000,41.7174975099054279,-70.6296819470142481,O,
85.607,270.005,50.000,0.000,250.000,250.000,0.000,41.7174975197195579,-70.6298190036266504,O,
86.049,270.005,50.000,0.000,250.000,250.000,0.000,41.7174975295336949,-70.6299560602390386,O,
86.491,270.005,50.000,0.000,250.000,250.000,0.000,41.7174975393478249,-70.6300931168514268,O,
86.934,270.005,50.000,0.000,250.000,250.000,0.000,41.7174975491619549,-70.6302301734638149,O,
87.376,270.005,50.000,0.000,250.000,250.000,0.000,41.7174975589760848,-70.6303672300762031,O,
87.818,270.005,50.000,0.000,250.000,250.000,0.000,41.7174975687902219,-70.6305042866885913,O,
88.260,270.005,50.000,0.000,250.000,250.000,0.000,41.7174975786043518,-70.6306413433009936,O,
88.703,270.005,50.000,0.000,250.000,250.000,0.000,41.7174975884184818,-70.6307783999133818,O,
89.145,270.005,50.000,0.000,250.000,250.000,0.000,41.7174975982326188,-70.6309154565257700,O,
89.587,270.005,50.000,0.000,250.000,250.000,0.000,41.7174976080467488,-70.6310525131381581,O,
90.029,270.005,50.000,0.000,250.000,250.000,0.000,41.7174976178608787,-70.6311895697505463,O,
90.472,270.005,50.000,0.000,250.000,250.000,0.000,41.7174976276750087,-70.6313266263629487,O,
90.914,270.005,50.000,0.000,250.000,250.000,0.000,41.7174976374891457,-70.6314636829753368,O,
91.356,270.005,50.000,0.000,250.000,250.000,0.000,41.7174976473032757,-70.6316007395877250,O,
91.798,270.005,50.000,0.000,250.000,250.000,0.000,41.7174976571174057,-70.6317377962001132,O,
92.241,270.005,50.000,0.000,250.000,250.000,0.000,41.7174976669315427,-70.6318748528125013,O,
92.683,270.005,50.000,0.000,250.000,250.000,0.000,41.7174976767456727,-70.6320119094248895,O,
93.125,270.005,50.000,0.000,250.000,250.000,0.000,41.7174976865598026,-70.6321489660372919,O,
93.567,270.005,50.000,2.000,250.000,248.000,0.000,41.7174976963739397,-70.6322860226496800,O,
94.010,270.005,50.000,5.000,250.000,245.000,0.000,41.7174977061880696,-70.6324230792620682,O,
94.452,270.005,50.000,5.000,250.000,245.000,0.000,41.7174977160021996,-70.6325601358744564,O,
94.894,270.005,50.000,2.000,250.000,248.000,0.000,41.7174977258163295,-70.6326971924868445,O,
95.336,270.005,50.000,-0.000,250.000,250.000,0.000,41.7174977356304666,-70.6328342490992327,O,
95.779,270.005,50.000,-0.000,250.000,250.000,0.000,41.7174977454445965,-70.6329713057116351,O,
96.221,270.005,50.000,1.000,250.000,249.000,0.000,41.7174977552587265,-70.6331083623240232,O,
96.663,270.005,50.000,2.000,250.000,248.000,0.000,41.7174977650728636,-70.6332454189364114,O,
97.105,270.005,50.000,4.000,250.000,246.000,0.000,41.7174977748869935,-70.6333824755487996,O,
97.548,270.005,50.000,5.000,250.000,245.000,0.000,41.7174977847011235,-70.6335195321611877,O,
97.990,270.005,50.000,7.000,250.000,243.000,0.000,41.7174977945152605,-70.6336565887735759,O,
98.432,270.005,50.000,9.000,250.000,241.000,0.000,41.7174978043293905,-70.6337936453859783,O,
98.874,270.005,50.000,11.000,250.000,239.000,0.000,41.7174978141435204,-70.6339307019983664,O,
99.317,270.005,50.000,14.000,250.000,236.000,0.000,41.7174978239576504,-70.6340677586107546,O,
99.759,270.005,50.000,17.000,250.000,233.000,0.000,41.7174978337717874,-70.6342048152231428,O,
100.201,270.005,50.000,21.000,250.000,229.000,0.000,41.7174978435859174,-70.6343418718355309,O,
100.643,270.005,50.000,23.000,250.000,227.000,0.000,41.7174978534000473,-70.6344789284479333,O,
101.086,270.005,50.000,25.000,250.000,225.000,16.000,41.7174978632141844,-70.6346159850603215,O,
101.528,270.005,50.000,26.000,266.000,240.000,0.000,41.7174978730283144,-70.6347530416727096,O,
101.970,270.005,50.000,26.000,266.000,240.000,0.000,41.7174978828424443,-70.6348900982850978,O,
102.412,270.005,50.000,26.000,266.000,240.000,0.000,41.7174978926565743,-70.6350271548974860,O,
102.855,270.005,50.000,26.000,266.000,240.000,0.000,41.7174979024707113,-70.6351642115098741,O,
103.297,270.005,50.000,27.000,266.000,239.000,0.000,41.7174979122848413,-70.6353012681222765,O,
103.739,270.005,50.000,28.000,266.000,238.000,0.000,41.7174979220989712,-70.6354383247346647,O,
104.181,270.005,50.000,30.000,266.000,236.000,0.000,41.7174979319131083,-70.6355753813470528,O,
104.624,270.005,50.000,30.000,266.000,236.000,0.000,41.7174979417272382,-70.6357124379594410,O,
105.066,270.005,50.000,30.000,266.000,236.000,0.000,41.7174979515413682,-70.6358494945718292,O,
105.508,270.005,50.000,31.000,266.000,235.000,0.000,41.7174979613555053,-70.6359865511842173,O,
105.950,270.005,50.000,33.000,266.000,233.000,0.000,41.7174979711696352,-70.6361236077966197,O,
106.393,270.005,50.000,35.000,266.000,231.000,0.000,41.7174979809837652,-70.6362606644090079,O,
106.835,270.005,50.000,36.000,266.000,230.000,0.000,41.7174979907978951,-70.6363977210213960,O,
107.277,270.005,50.000,36.000,266.000,230.000,0.000,41.7174980006120322,-70.6365347776337842,O,
107.719,270.005,50.000,36.000,266.000,230.000,0.000,41.7174980104261621,-70.6366718342461724,O,
108.162,270.005,50.000,34.000,266.000,232.000,0.000,41.7174980202402921,-70.6368088908585605,O,
108.604,270.005,50.000,33.000,266.000,233.000,0.000,41.7174980300544291,-70.6369459474709629,O,
109.046,270.005,50.000,31.000,266.000,235.000,0.000,41.7174980398685591,-70.6370830040833511,O,
109.488,270.005,50.000,30.000,266.000,236.000,0.000,41.7174980496826890,-70.6372200606957392,O,
109.931,270.005,50.000,28.000,266.000,238.000,0.000,41.7174980594968190,-70.6373571173081274,O,
110.373,270.005,50.000,26.000,266.000,240.000,0.000,41.7174980693109561,-70.6374941739205155,O,
110.815,270.005,50.000,26.000,266.000,240.000,0.000,41.7174980791250860,-70.6376312305329179,O,
111.257,270.005,50.000,26.000,266.000,240.000,0.000,41.7174980889392160,-70.6377682871453061,O,
111.700,270.005,50.000,26.000,266.000,240.000,0.000,41.7174980987533530,-70.6379053437576943,O,
112.142,270.005,50.000,26.000,266.000,240.000,0.000,41.7174981085674830,-70.6380424003700824,O,
112.451,270.005,50.000,26.000,266.000,240.000,0.000,41.7174981154242346,-70.6381381564885515,O,
113.043,0.001,50.000,25.000,266.000,241.000,0.000,41.7176351720369425,-70.6381381533758912,O,
113.636,0.001,50.000,24.000,266.000,242.000,0.000,41.7177722286496504,-70.6381381502632166,O,
114.228,0.001,50.000,23.000,266.000,243.000,0.000,41.7179092852623512,-70.6381381471505563,O,
114.821,0.001,50.000,23.000,266.000,243.000,0.000,41.7180463418750591,-70.6381381440378817,O,
115.413,0.001,50.000,20.000,266.000,246.000,0.000,41.7181833984877670,-70.6381381409252214,O,
116.006,0.001,50.000,17.000,266.000,249.000,0.000,41.7183204551004749,-70.6381381378125610,O,
116.598,0.001,50.000,13.000,266.000,253.000,0.000,41.7184575117131828,-70.6381381346998865,O,
117.191,0.001,50.000,10.000,266.000,256.000,0.000,41.7185945683258907,-70.6381381315872261,O,
117.783,0.001,50.000,6.000,266.000,260.000,0.000,41.7187316249385916,-70.6381381284745515,O,
118.376,0.001,50.000,1.000,266.000,265.000,0.000,41.7188686815512995,-70.6381381253618912,O,
118.968,0.001,50.000,0.000,266.000,266.000,0.000,41.7190057381640074,-70.6381381222492308,O,
119.561,0.001,50.000,0.000,266.000,266.000,0.000,41.7191427947767153,-70.6381381191365563,O,
120.153,0.001,50.000,0.000,266.000,266.000,0.000,41.7192798513894232,-70.6381381160238959,O,
120.746,0.001,50.000,0.000,266.000,266.000,0.000,41.7194169080021311,-70.6381381129112214,O,
121.338,0.001,50.000,0.000,266.000,266.000,0.000,41.7195539646148319,-70.6381381097985610,O,
121.931,0.001,50.000,0.000,266.000,266.000,0.000,41.7196910212275398,-70.6381381066858864,O,
121.978,0.001,50.000,0.000,266.000,266.000,0.000,41.7197018960988473,-70.6381381064389160,O,
122.420,90.005,50.000,0.000,266.000,266.000,0.000,41.7197018862842981,-70.6380010498265278,O,
122.862,90.005,50.000,0.000,266.000,266.000,0.000,41.7197018764697418,-70.6378639932141397,O,
123.304,90.005,50.000,0.000,266.000,266.000,0.000,41.7197018666551926,-70.6377269366017373,O,
123.747,90.005,50.000,0.000,266.000,266.000,0.000,41.7197018568406435,-70.6375898799893491,O,
124.189,90.005,50.000,0.000,266.000,266.000,0.000,41.7197018470260872,-70.6374528233769610,O,
124.631,90.005,50.000,0.000,266.000,266.000,0.000,41.7197018372115380,-70.6373157667645728,O,
125.073,90.005,50.000,1.000,266.000,265.000,0.000,41.7197018273969888,-70.6371787101521846,O,
125.515,90.005,50.000,5.000,266.000,261.000,0.000,41.7197018175824326,-70.6370416535397965,O,
125.958,90.005,50.000,7.000,266.000,259.000,0.000,41.7197018077678834,-70.6369045969273941,O,
126.400,90.005,50.000,7.000,266.000,259.000,0.000,41.7197017979533271,-70.6367675403150059,O,
126.842,90.005,50.000,7.000,266.000,259.000,0.000,41.7197017881387779,-70.6366304837026178,O,
127.284,90.005,50.000,9.000,266.000,257.000,0.000,41.7197017783242288,-70.6364934270902296,O,
127.727,90.005,50.000,10.000,266.000,256.000,0.000,41.7197017685096725,-70.6363563704778414,O,
128.169,90.005,50.000,10.000,266.000,256.000,0.000,41.7197017586951233,-70.6362193138654533,O,
128.611,90.005,50.000,10.000,266.000,256.000,0.000,41.7197017488805741,-70.6360822572530509,O,
129.053,90.005,50.000,8.000,266.000,258.000,0.000,41.7197017390660179,-70.6359452006406627,O,
129.496,90.005,50.000,7.000,266.000,259.000,0.000,41.7197017292514687,-70.6358081440282746,O,
129.938,90.005,50.000,7.000,266.000,259.000,0.000,41.7197017194369195,-70.6356710874158864,O,
130.380,90.005,50.000,7.000,266.000,259.000,0.000,41.7197017096223632,-70.6355340308034982,O,
130.822,90.005,50.000,7.000,266.000,259.000,0.000,41.7197016998078141,-70.6353969741911101,O,
131.265,90.005,50.000,7.000,266.000,259.000,0.000,41.7197016899932649,-70.6352599175787077,O,
131.707,90.005,50.000,8.000,266.000,258.000,0.000,41.7197016801787086,-70.6351228609663195,O,
132.149,90.005,50.000,10.000,266.000,256.000,0.000,41.7197016703641594,-70.6349858043539314,O,
132.591,90.005,50.000,12.000,266.000,254.000,0.000,41.7197016605496103,-70.6348487477415432,O,
133.033,90.005,50.000,13.000,266.000,253.000,0.000,41.7197016507350540,-70.6347116911291550,O,
133.476,90.005,50.000,15.000,266.000,251.000,0.000,41.7197016409205048,-70.6345746345167669,O,
133.918,90.005,50.000,16.000,266.000,250.000,0.000,41.7197016311059485,-70.6344375779043645,O,
134.360,90.005,50.000,16.000,266.000,250.000,0.000,41.7197016212913994,-70.6343005212919763,O,
134.802,90.005,50.000,16.000,266.000,250.000,0.000,41.7197016114768502,-70.6341634646795882,O,
135.245,90.005,50.000,14.000,266.000,252.000,0.000,41.7197016016622939,-70.6340264080672000,O,
135.687,90.005,50.000,12.000,266.000,254.000,0.000,41.7197015918477447,-70.6338893514548118,O,
136.129,90.005,50.000,9.000,266.000,257.000,0.000,41.7197015820331956,-70.6337522948424095,O,
136.571,90.005,50.000,6.000,266.000,260.000,0.000,41.7197015722186393,-70.6336152382300213,O,
137.014,90.005,50.000,3.000,266.000,263.000,0.000,41.7197015624040901,-70.6334781816176331,O,
137.456,90.005,50.000,0.000,266.000,266.000,0.000,41.7197015525895409,-70.6333411250052450,O,
137.898,90.005,50.000,0.000,266.000,266.000,0.000,41.7197015427749847,-70.6332040683928568,O,
138.340,90.005,50.000,0.000,266.000,266.000,0.000,41.7197015329604355,-70.6330670117804686,O,
138.783,90.005,50.000,0.000,266.000,266.000,0.000,41.7197015231458863,-70.6329299551680663,O,
139.225,90.005,50.000,0.000,266.000,266.000,0.000,41.7197015133313300,-70.6327928985556781,O,
139.667,90.005,50.000,0.000,266.000,266.000,0.000,41.7197015035167809,-70.6326558419432899,O,
140.109,90.005,50.000,0.000,266.000,266.000,0.000,41.7197014937022317,-70.6325187853309018,O,
140.551,90.005,50.000,0.000,266.000,266.000,0.000,41.7197014838876754,-70.6323817287185136,O,
