time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
139.029,270.008,50.000,33.000,301.000,268.000,0.000,41.7655279691237027,-70.0990273513402968,O,
139.471,270.008,50.000,33.000,301.000,268.000,0.000,41.7655279839788136,-70.0991644079522302,O,
139.913,270.008,50.000,39.000,301.000,262.000,0.000,41.7655279988339245,-70.0993014645641637,O,
140.355,270.008,50.000,44.000,301.000,257.000,0.000,41.7655280136890426,-70.0994385211761113,O,
140.797,270.008,50.000,39.000,301.000,262.000,0.000,41.7655280285441535,-70.0995755777880447,O,
141.239,270.008,50.000,32.000,301.000,269.000,-16.000,41.7655280433992644,-70.0997126343999781,O,
141.681,270.008,50.000,20.000,285.000,265.000,-16.000,41.7655280582543824,-70.0998496910119115,O,
142.122,270.008,50.000,8.000,269.000,261.000,0.000,41.7655280731094933,-70.0999867476238592,O,
142.564,270.008,50.000,4.000,269.000,265.000,0.000,41.7655280879646043,-70.1001238042357926,O,
143.006,270.008,50.000,1.000,269.000,268.000,0.000,41.7655281028197223,-70.1002608608477260,O,
143.448,270.008,50.000,1.000,269.000,268.000,0.000,41.7655281176748332,-70.1003979174596594,O,
143.890,270.008,50.000,1.000,269.000,268.000,0.000,41.7655281325299441,-70.1005349740716071,O,
144.332,270.008,50.000,1.000,269.000,268.000,0.000,41.7655281473850621,-70.1006720306835405,O,
144.774,270.008,50.000,0.000,269.000,269.000,0.000,41.7655281622401731,-70.1008090872954739,O,
145.216,270.008,50.000,0.000,269.000,269.000,0.000,41.7655281770952840,-70.1009461439074073,O,
145.658,270.008,50.000,0.000,269.000,269.000,0.000,41.7655281919504020,-70.1010832005193549,O,
146.100,270.008,50.000,0.000,269.000,269.000,0.000,41.7655282068055129,-70.1012202571312883,O,
146.542,270.008,50.000,0.000,269.000,269.000,0.000,41.7655282216606238,-70.1013573137432218,O,
146.984,270.008,50.000,0.000,269.000,269.000,0.000,41.7655282365157348,-70.1014943703551552,O,
147.425,270.008,50.000,0.000,269.000,269.000,0.000,41.7655282513708528,-70.1016314269671028,O,
147.867,270.008,50.000,0.000,269.000,269.000,0.000,41.7655282662259637,-70.1017684835790362,O,
148.309,270.008,50.000,0.000,269.000,269.000,0.000,41.7655282810810746,-70.1019055401909696,O,
148.751,270.008,50.000,0.000,269.000,269.000,0.000,41.7655282959361926,-70.1020425968029031,O,
149.193,270.008,50.000,0.000,269.000,269.000,0.000,41.7655283107913036,-70.1021796534148507,O,
149.635,270.008,50.000,0.000,269.000,269.000,0.000,41.7655283256464145,-70.1023167100267841,O,
150.077,270.008,50.000,0.000,269.000,269.000,0.000,41.7655283405015325,-70.1024537666387175,O,
150.519,270.008,50.000,0.000,269.000,269.000,0.000,41.7655283553566434,-70.1025908232506509,O,
150.961,270.008,50.000,0.000,269.000,269.000,0.000,41.7655283702117543,-70.1027278798625986,O,
151.403,270.008,50.000,0.000,269.000,269.000,0.000,41.7655283850668724,-70.1028649364745320,O,
151.845,270.008,50.000,0.000,269.000,269.000,0.000,41.7655283999219833,-70.1030019930864654,O,
152.287,270.008,50.000,0.000,269.000,269.000,0.000,41.7655284147770942,-70.1031390496983988,O,
152.729,270.008,50.000,0.000,269.000,269.000,0.000,41.7655284296322122,-70.1032761063103464,O,
153.170,270.008,50.000,0.000,269.000,269.000,0.000,41.7655284444873232,-70.1034131629222799,O,
153.612,270.008,50.000,0.000,269.000,269.000,0.000,41.7655284593424341,-70.1035502195342133,O,
154.054,270.008,50.000,0.000,269.000,269.000,0.000,41.7655284741975450,-70.1036872761461467,O,
154.496,270.008,50.000,0.000,269.000,269.000,0.000,41.7655284890526630,-70.1038243327580943,O,
154.938,270.008,50.000,0.000,269.000,269.000,0.000,41.7655285039077739,-70.1039613893700277,O,
155.380,270.008,50.000,0.000,269.000,269.000,0.000,41.7655285187628849,-70.1040984459819612,O,
155.822,270.008,50.000,0.000,269.000,269.000,0.000,41.7655285336180029,-70.1042355025938946,O,
156.264,270.008,50.000,0.000,269.000,269.000,0.000,41.7655285484731138,-70.1043725592058422,O,
156.706,270.008,50.000,0.000,269.000,269.000,0.000,41.7655285633282247,-70.1045096158177756,O,
157.148,270.008,50.000,0.000,269.000,269.000,0.000,41.7655285781833427,-70.1046466724297090,O,
157.590,270.008,50.000,0.000,269.000,269.000,0.000,41.7655285930384537,-70.1047837290416425,O,
158.032,270.008,50.000,0.000,269.000,269.000,0.000,41.7655286078935646,-70.1049207856535901,O,
158.473,270.008,50.000,0.000,269.000,269.000,0.000,41.7655286227486826,-70.1050578422655235,O,
158.915,270.008,50.000,0.000,269.000,269.000,0.000,41.7655286376037935,-70.1051948988774569,O,
159.357,270.008,50.000,0.000,269.000,269.000,0.000,41.7655286524589044,-70.1053319554893903,O,
159.799,270.008,50.000,0.000,269.000,269.000,0.000,41.7655286673140225,-70.1054690121013380,O,
160.241,270.008,50.000,0.000,269.000,269.000,0.000,41.7655286821691334,-70.1056060687132714,O,
160.683,270.008,50.000,0.000,269.000,269.000,0.000,41.7655286970242443,-70.1057431253252048,O,
161.125,270.008,50.000,0.000,269.000,269.000,0.000,41.7655287118793552,-70.1058801819371382,O,
161.567,270.008,50.000,0.000,269.000,269.000,0.000,41.7655287267344733,-70.1060172385490858,O,
162.009,270.008,50.000,0.000,269.000,269.000,0.000,41.7655287415895842,-70.1061542951610193,O,
162.451,270.008,50.000,0.000,269.000,269.000,0.000,41.7655287564446951,-70.1062913517729527,O,
162.893,270.008,50.000,0.000,269.000,269.000,0.000,41.7655287712998131,-70.1064284083848861,O,
163.335,270.008,50.000,0.000,269.000,269.000,0.000,41.7655287861549240,-70.1065654649968337,O,
163.777,270.008,50.000,0.000,269.000,269.000,0.000,41.7655288010100350,-70.1067025216087671,O,
164.218,270.008,50.000,0.000,269.000,269.000,0.000,41.7655288158651530,-70.1068395782207006,O,
164.660,270.008,50.000,0.000,269.000,269.000,0.000,41.7655288307202639,-70.1069766348326340,O,
165.102,270.008,50.000,0.000,269.000,269.000,0.000,41.7655288455753748,-70.1071136914445816,O,
165.544,270.008,50.000,0.000,269.000,269.000,0.000,41.7655288604304928,-70.1072507480565150,O,
165.986,270.008,50.000,0.000,269.000,269.000,0.000,41.7655288752856038,-70.1073878046684484,O,
166.428,270.008,50.000,0.000,269.000,269.000,0.000,41.7655288901407147,-70.1075248612803819,O,
166.870,270.008,50.000,0.000,269.000,269.000,0.000,41.7655289049958256,-70.1076619178923295,O,
167.312,270.008,50.000,0.000,269.000,269.000,0.000,41.7655289198509436,-70.1077989745042629,O,
167.456,270.008,50.000,0.000,269.000,269.000,0.000,41.7655289247008525,-70.1078437208674927,O,
168.049,0.001,50.000,0.000,269.000,269.000,0.000,41.7656659813135605,-70.1078437177472296,O,
168.641,0.001,50.000,0.000,269.000,269.000,0.000,41.7658030379262684,-70.1078437146269664,O,
169.234,0.001,50.000,0.000,269.000,269.000,0.000,41.7659400945389692,-70.1078437115067032,O,
169.826,0.001,50.000,0.000,269.000,269.000,0.000,41.7660771511516771,-70.1078437083864401,O,
170.419,0.001,50.000,0.000,269.000,269.000,0.000,41.7662142077643850,-70.1078437052661769,O,
171.011,0.001,50.000,0.000,269.000,269.000,0.000,41.7663512643770929,-70.1078437021459138,O,
171.604,0.001,50.000,0.000,269.000,269.000,0.000,41.7664883209898008,-70.1078436990256506,O,
172.196,0.001,50.000,0.000,269.000,269.000,0.000,41.7666253776025016,-70.1078436959053874,O,
172.789,0.001,50.000,0.000,269.000,269.000,0.000,41.7667624342152095,-70.1078436927851243,O,
173.381,0.001,50.000,0.000,269.000,269.000,0.000,41.7668994908279174,-70.1078436896648611,O,
173.973,0.001,50.000,0.000,269.000,269.000,0.000,41.7670365474406253,-70.1078436865445980,O,
174.566,0.001,50.000,0.000,269.000,269.000,0.000,41.7671736040533332,-70.1078436834243348,O,
175.158,0.001,50.000,0.000,269.000,269.000,0.000,41.7673106606660340,-70.1078436803040717,O,
175.751,0.001,50.000,0.000,269.000,269.000,0.000,41.7674477172787419,-70.1078436771838085,O,
176.343,0.001,50.000,0.000,269.000,269.000,0.000,41.7675847738914499,-70.1078436740635453,O,
176.936,0.001,50.000,0.000,269.000,269.000,0.000,41.7677218305041578,-70.1078436709432822,O,
177.528,0.001,50.000,0.000,269.000,269.000,0.000,41.7678588871168657,-70.1078436678230190,O,
177.584,0.001,50.000,0.000,269.000,269.000,0.000,41.7678718364293289,-70.1078436675282148,O,
178.026,90.008,50.000,0.000,269.000,269.000,0.000,41.7678718215735429,-70.1077066109162814,O,
178.468,90.008,50.000,0.000,269.000,269.000,0.000,41.7678718067177570,-70.1075695543043480,O,
178.910,90.008,50.000,0.000,269.000,269.000,0.000,41.7678717918619640,-70.1074324976924004,O,
179.352,90.008,50.000,0.000,269.000,269.000,0.000,41.7678717770061780,-70.1072954410804670,O,
179.794,90.008,50.000,0.000,269.000,269.000,0.000,41.7678717621503921,-70.1071583844685335,O,
180.236,90.008,50.000,0.000,269.000,269.000,0.000,41.7678717472946062,-70.1070213278566001,O,
180.678,90.008,50.000,0.000,269.000,269.000,0.000,41.7678717324388202,-70.1068842712446525,O,
181.120,90.008,50.000,0.000,269.000,269.000,0.000,41.7678717175830343,-70.1067472146327191,O,
181.562,90.008,50.000,0.000,269.000,269.000,0.000,41.7678717027272413,-70.1066101580207857,O,
182.003,90.008,50.000,0.000,269.000,269.000,0.000,41.7678716878714553,-70.1064731014088522,O,
182.445,90.008,50.000,0.000,269.000,269.000,0.000,41.7678716730156694,-70.1063360447969046,O,
182.887,90.008,50.000,0.000,269.000,269.000,0.000,41.7678716581598835,-70.1061989881849712,O,
183.329,90.008,50.000,0.000,269.000,269.000,0.000,41.7678716433040975,-70.1060619315730378,O,
183.771,90.008,50.000,0.000,269.000,269.000,0.000,41.7678716284483116,-70.1059248749611044,O,
184.213,90.008,50.000,0.000,269.000,269.000,0.000,41.7678716135925185,-70.1057878183491567,O,
184.655,90.008,50.000,0.000,269.000,269.000,0.000,41.7678715987367326,-70.1056507617372233,O,
185.097,90.008,50.000,0.000,269.000,269.000,0.000,41.7678715838809467,-70.1055137051252899,O,
185.539,90.008,50.000,0.000,269.000,269.000,0.000,41.7678715690251607,-70.1053766485133565,O,
185.981,90.008,50.000,0.000,269.000,269.000,0.000,41.7678715541693748,-70.1052395919014089,O,
186.422,90.008,50.000,0.000,269.000,269.000,0.000,41.7678715393135818,-70.1051025352894754,O,
186.864,90.008,50.000,0.000,269.000,269.000,0.000,41.7678715244577958,-70.1049654786775420,O,
187.306,90.008,50.000,0.000,269.000,269.000,0.000,41.7678715096020099,-70.1048284220656086,O,
187.748,90.008,50.000,0.000,269.000,269.000,0.000,41.7678714947462240,-70.1046913654536610,O,
188.190,90.008,50.000,0.000,269.000,269.000,0.000,41.7678714798904380,-70.1045543088417276,O,
188.632,90.008,50.000,0.000,269.000,269.000,0.000,41.7678714650346521,-70.1044172522297941,O,
189.074,90.008,50.000,0.000,269.000,269.000,0.000,41.7678714501788590,-70.1042801956178607,O,
189.516,90.008,50.000,0.000,269.000,269.000,0.000,41.7678714353230731,-70.1041431390059131,O,
189.958,90.008,50.000,0.000,269.000,269.000,0.000,41.7678714204672872,-70.1040060823939797,O,
190.400,90.008,50.000,0.000,269.000,269.000,0.000,41.7678714056115012,-70.1038690257820463,O,
190.841,90.008,50.000,0.000,269.000,269.000,0.000,41.7678713907557153,-70.1037319691701128,O,
191.283,90.008,50.000,0.000,269.000,269.000,0.000,41.7678713758999294,-70.1035949125581652,O,
191.725,90.008,50.000,0.000,269.000,269.000,0.000,41.7678713610441363,-70.1034578559462318,O,
192.167,90.008,50.000,0.000,269.000,269.000,0.000,41.7678713461883504,-70.1033207993342984,O,
192.609,90.008,50.000,0.000,269.000,269.000,0.000,41.7678713313325645,-70.1031837427223650,O,
193.051,90.008,50.000,0.000,269.000,269.000,0.000,41.7678713164767785,-70.1030466861104173,O,
193.493,90.008,50.000,0.000,269.000,269.000,0.000,41.7678713016209926,-70.1029096294984839,O,
193.935,90.008,50.000,0.000,269.000,269.000,0.000,41.7678712867651996,-70.1027725728865505,O,
194.377,90.008,50.000,0.000,269.000,269.000,0.000,41.7678712719094136,-70.1026355162746171,O,
194.819,90.008,50.000,0.000,269.000,269.000,0.000,41.7678712570536277,-70.1024984596626695,O,
195.261,90.008,50.000,0.000,269.000,269.000,0.000,41.7678712421978418,-70.1023614030507360,O,
195.702,90.008,50.000,0.000,269.000,269.000,0.000,41.7678712273420558,-70.1022243464388026,O,
196.144,90.008,50.000,0.000,269.000,269.000,0.000,41.7678712124862699,-70.1020872898268692,O,
196.586,90.008,50.000,0.000,269.000,269.000,0.000,41.7678711976304768,-70.1019502332149216,O,
197.028,90.008,50.000,0.000,269.000,269.000,0.000,41.7678711827746909,-70.1018131766029882,O,
197.470,90.008,50.000,0.000,269.000,269.000,0.000,41.7678711679189050,-70.1016761199910547,O,
197.912,90.008,50.000,0.000,269.000,269.000,0.000,41.7678711530631190,-70.1015390633791213,O,
198.354,90.008,50.000,0.000,269.000,269.000,0.000,41.7678711382073331,-70.1014020067671879,O,
198.796,90.008,50.000,0.000,269.000,269.000,0.000,41.7678711233515472,-70.1012649501552403,O,
199.238,90.008,50.000,0.000,269.000,269.000,0.000,41.7678711084957541,-70.1011278935433069,O,
199.680,90.008,50.000,0.000,269.000,269.000,0.000,41.7678710936399682,-70.1009908369313735,O,
200.121,90.008,50.000,0.000,269.000,269.000,0.000,41.7678710787841823,-70.1008537803194400,O,
200.563,90.008,50.000,0.000,269.000,269.000,0.000,41.7678710639283963,-70.1007167237074924,O,
201.005,90.008,50.000,0.000,269.000,269.000,0.000,41.7678710490726104,-70.1005796670955590,O,
201.447,90.008,50.000,0.000,269.000,269.000,0.000,41.7678710342168173,-70.1004426104836256,O,
201.889,90.008,50.000,0.000,269.000,269.000,0.000,41.7678710193610314,-70.1003055538716922,O,
202.331,90.008,50.000,0.000,269.000,269.000,0.000,41.7678710045052455,-70.1001684972597445,O,
202.773,90.008,50.000,0.000,269.000,269.000,0.000,41.7678709896494595,-70.1000314406478111,O,
203.215,90.008,50.000,0.000,269.000,269.000,0.000,41.7678709747936736,-70.0998943840358777,O,
203.657,90.008,50.000,0.000,269.000,269.000,0.000,41.7678709599378877,-70.0997573274239443,O,
204.099,90.008,50.000,0.000,269.000,269.000,0.000,41.7678709450820946,-70.0996202708119966,O,
204.541,90.008,50.000,0.000,269.000,269.000,0.000,41.7678709302263087,-70.0994832142000632,O,
204.982,90.008,50.000,0.000,269.000,269.000,0.000,41.7678709153705228,-70.0993461575881298,O,
205.424,90.008,50.000,0.000,269.000,269.000,0.000,41.7678709005147368,-70.0992091009761964,O,
205.866,90.008,50.000,0.000,269.000,269.000,0.000,41.7678708856589509,-70.0990720443642488,O,
206.308,90.008,50.000,0.000,269.000,269.000,0.000,41.7678708708031650,-70.0989349877523154,O,
206.750,90.008,50.000,0.000,269.000,269.000,0.000,41.7678708559473719,-70.0987979311403819,O,
207.192,90.008,50.000,0.000,269.000,269.000,0.000,41.7678708410915860,-70.0986608745284485,O,
207.634,90.008,50.000,0.000,269.000,269.000,0.000,41.7678708262358001,-70.0985238179165009,O,
208.076,90.008,50.000,0.000,269.000,269.000,0.000,41.7678708113800141,-70.0983867613045675,O,
208.518,90.008,50.000,0.000,269.000,269.000,0.000,41.7678707965242282,-70.0982497046926341,O,
208.960,90.008,50.000,0.000,269.000,269.000,0.000,41.7678707816684351,-70.0981126480807006,O,
209.401,90.008,50.000,0.000,269.000,269.000,0.000,41.7678707668126492,-70.0979755914687530,O,
209.843,90.008,50.000,0.000,269.000,269.000,0.000,41.7678707519568633,-70.0978385348568196,O,
210.285,90.008,50.000,0.000,269.000,269.000,0.000,41.7678707371010773,-70.0977014782448862,O,
210.727,90.008,50.000,0.000,269.000,269.000,0.000,41.7678707222452914,-70.0975644216329528,O,
211.169,90.008,50.000,0.000,269.000,269.000,0.000,41.7678707073895055,-70.0974273650210051,O,
211.611,90.008,50.000,0.000,269.000,269.000,0.000,41.7678706925337124,-70.0972903084090717,O,
212.053,90.008,50.000,0.000,269.000,269.000,0.000,41.7678706776779265,-70.0971532517971383,O,
212.495,90.008,50.000,0.000,269.000,269.000,0.000,41.7678706628221406,-70.0970161951852049,O,
212.937,90.008,50.000,0.000,269.000,269.000,0.000,41.7678706479663546,-70.0968791385732573,O,
213.379,90.008,50.000,0.000,269.000,269.000,0.000,41.7678706331105687,-70.0967420819613238,O,
213.820,90.008,50.000,0.000,269.000,269.000,0.000,41.7678706182547828,-70.0966050253493904,O,
214.262,90.008,50.000,0.000,269.000,269.000,0.000,41.7678706033989897,-70.0964679687374570,O,
214.704,90.008,50.000,0.000,269.000,269.000,0.000,41.7678705885432038,-70.0963309121255094,O,
215.146,90.008,50.000,0.000,269.000,269.000,0.000,41.7678705736874178,-70.0961938555135760,O,
215.588,90.008,50.000,0.000,269.000,269.000,0.000,41.7678705588316319,-70.0960567989016425,O,
216.030,90.008,50.000,0.000,269.000,269.000,0.000,41.7678705439758460,-70.0959197422897091,O,
216.472,90.008,50.000,0.000,269.000,269.000,0.000,41.7678705291200529,-70.0957826856777615,O,
216.914,90.008,50.000,0.000,269.000,269.000,0.000,41.7678705142642670,-70.0956456290658281,O,
217.356,90.008,50.000,0.000,269.000,269.000,0.000,41.7678704994084811,-70.0955085724538947,O,
217.798,90.008,50.000,0.000,269.000,269.000,0.000,41.7678704845526951,-70.0953715158419612,O,
218.240,90.008,50.000,0.000,269.000,269.000,0.000,41.7678704696969092,-70.0952344592300136,O,
218.681,90.008,50.000,0.000,269.000,269.000,0.000,41.7678704548411233,-70.0950974026180802,O,
219.123,90.008,50.000,0.000,269.000,269.000,0.000,41.7678704399853302,-70.0949603460061468,O,
219.565,90.008,50.000,0.000,269.000,269.000,0.000,41.7678704251295443,-70.0948232893942134,O,
220.007,90.008,50.000,0.000,269.000,269.000,0.000,41.7678704102737584,-70.0946862327822799,O,
220.449,90.008,50.000,0.000,269.000,269.000,0.000,41.7678703954179724,-70.0945491761703323,O,
220.891,90.008,50.000,0.000,269.000,269.000,0.000,41.7678703805621865,-70.0944121195583989,O,
221.333,90.008,50.000,0.000,269.000,269.000,0.000,41.7678703657064005,-70.0942750629464655,O,
221.775,90.008,50.000,0.000,269.000,269.000,0.000,41.7678703508506075,-70.0941380063345321,O,
222.217,90.008,50.000,0.000,269.000,269.000,0.000,41.7678703359948216,-70.0940009497225844,O,
222.659,90.008,50.000,1.000,269.000,268.000,0.000,41.7678703211390356,-70.0938638931106510,O,
223.100,90.008,50.000,9.000,269.000,260.000,0.000,41.7678703062832497,-70.0937268364987176,O,
223.542,90.008,50.000,16.000,269.000,253.000,0.000,41.7678702914274638,-70.0935897798867842,O,
223.984,90.008,50.000,19.000,269.000,250.000,0.000,41.7678702765716707,-70.0934527232748366,O,
224.426,90.008,50.000,22.000,269.000,247.000,0.000,41.7678702617158848,-70.0933156666629031,O,
224.868,90.008,50.000,22.000,269.000,247.000,0.000,41.7678702468600989,-70.0931786100509697,O,
225.310,90.008,50.000,22.000,269.000,247.000,0.000,41.7678702320043129,-70.0930415534390363,O,
225.752,90.008,50.000,24.000,269.000,245.000,0.000,41.7678702171485270,-70.0929044968270887,O,
226.194,90.008,50.000,25.000,269.000,244.000,0.000,41.7678702022927411,-70.0927674402151553,O,
226.636,90.008,50.000,26.000,269.000,243.000,0.000,41.7678701874369480,-70.0926303836032218,O,
227.078,90.008,50.000,26.000,269.000,243.000,0.000,41.7678701725811621,-70.0924933269912884,O,
227.520,90.008,50.000,30.000,269.000,239.000,0.000,41.7678701577253761,-70.0923562703793408,O,
227.961,90.008,50.000,34.000,269.000,235.000,0.000,41.7678701428695902,-70.0922192137674074,O,
228.403,90.008,50.000,37.000,269.000,232.000,0.000,41.7678701280138043,-70.0920821571554740,O,
228.845,90.008,50.000,39.000,269.000,230.000,0.000,41.7678701131580183,-70.0919451005435405,O,
229.287,90.008,50.000,41.000,269.000,228.000,0.000,41.7678700983022253,-70.0918080439315929,O,
229.729,90.008,50.000,43.000,269.000,226.000,16.000,41.7678700834464394,-70.0916709873196595,O,
230.171,90.008,50.000,45.000,285.000,240.000,0.000,41.7678700685906534,-70.0915339307077261,O,
230.613,90.008,50.000,48.000,285.000,237.000,0.000,41.7678700537348675,-70.0913968740957927,O,
231.055,90.008,50.000,49.000,285.000,236.000,0.000,41.7678700388790816,-70.0912598174838450,O,
231.497,90.008,50.000,50.000,285.000,235.000,0.000,41.7678700240232885,-70.0911227608719116,O,
231.939,90.008,50.000,49.000,285.000,236.000,0.000,41.7678700091675026,-70.0909857042599782,O,
232.380,90.008,50.000,48.000,285.000,237.000,0.000,41.7678699943117167,-70.0908486476480448,O,
232.822,90.008,50.000,47.000,285.000,238.000,0.000,41.7678699794559307,-70.0907115910360972,O,
233.264,90.008,50.000,46.000,285.000,239.000,0.000,41.7678699646001448,-70.0905745344241637,O,
233.706,90.008,50.000,45.000,285.000,240.000,0.000,41.7678699497443588,-70.0904374778122303,O,
234.148,90.008,50.000,45.000,285.000,240.000,0.000,41.7678699348885658,-70.0903004212002969,O,
234.590,90.008,50.000,43.000,285.000,242.000,0.000,41.7678699200327799,-70.0901633645883493,O,
235.032,90.008,50.000,41.000,285.000,244.000,0.000,41.7678699051769939,-70.0900263079764159,O,
235.474,90.008,50.000,39.000,285.000,246.000,0.000,41.7678698903212080,-70.0898892513644824,O,
235.916,90.008,50.000,37.000,285.000,248.000,0.000,41.7678698754654221,-70.0897521947525490,O,
236.358,90.008,50.000,35.000,285.000,250.000,0.000,41.7678698606096361,-70.0896151381406014,O,
236.799,90.008,50.000,34.000,285.000,251.000,0.000,41.7678698457538431,-70.0894780815286680,O,
237.241,90.008,50.000,35.000,285.000,250.000,0.000,41.7678698308980572,-70.0893410249167346,O,
237.683,90.008,50.000,37.000,285.000,248.000,0.000,41.7678698160422712,-70.0892039683048012,O,
238.125,90.008,50.000,36.000,285.000,249.000,0.000,41.7678698011864853,-70.0890669116928535,O,
238.567,90.008,50.000,35.000,285.000,250.000,0.000,41.7678697863306994,-70.0889298550809201,O,
239.009,90.008,50.000,35.000,285.000,250.000,0.000,41.7678697714749063,-70.0887927984689867,O,
239.451,90.008,50.000,34.000,285.000,251.000,0.000,41.7678697566191204,-70.0886557418570533,O,
239.893,90.008,50.000,33.000,285.000,252.000,0.000,41.7678697417633344,-70.0885186852451199,O,
240.335,90.008,50.000,31.000,285.000,254.000,0.000,41.7678697269075485,-70.0883816286331722,O,
240.777,90.008,50.000,31.000,285.000,254.000,0.000,41.7678697120517626,-70.0882445720212388,O,
241.219,90.008,50.000,32.000,285.000,253.000,0.000,41.7678696971959766,-70.0881075154093054,O,
241.660,90.008,50.000,33.000,285.000,252.000,0.000,41.7678696823401836,-70.0879704587973720,O,
242.102,90.008,50.000,34.000,285.000,251.000,0.000,41.7678696674843977,-70.0878334021854243,O,
242.544,90.008,50.000,33.000,285.000,252.000,0.000,41.7678696526286117,-70.0876963455734909,O,
242.986,90.008,50.000,32.000,285.000,253.000,0.000,41.7678696377728258,-70.0875592889615575,O,
243.428,90.008,50.000,31.000,285.000,254.000,0.000,41.7678696229170399,-70.0874222323496241,O,
243.870,90.008,50.000,29.000,285.000,256.000,0.000,41.7678696080612539,-70.0872851757376765,O,
244.312,90.008,50.000,28.000,285.000,257.000,0.000,41.7678695932054609,-70.0871481191257431,O,
244.754,90.008,50.000,26.000,285.000,259.000,0.000,41.7678695783496750,-70.0870110625138096,O,
245.196,90.008,50.000,25.000,285.000,260.000,0.000,41.7678695634938890,-70.0868740059018762,O,
245.638,90.008,50.000,24.000,285.000,261.000,0.000,41.7678695486381031,-70.0867369492899286,O,
246.079,90.008,50.000,23.000,285.000,262.000,0.000,41.7678695337823171,-70.0865998926779952,O,
246.521,90.008,50.000,22.000,285.000,263.000,0.000,41.7678695189265241,-70.0864628360660618,O,
246.963,90.008,50.000,22.000,285.000,263.000,0.000,41.7678695040707382,-70.0863257794541283,O,
247.405,90.008,50.000,21.000,285.000,264.000,0.000,41.7678694892149522,-70.0861887228421807,O,
247.847,90.008,50.000,20.000,285.000,265.000,0.000,41.7678694743591663,-70.0860516662302473,O,
248.289,90.008,50.000,18.000,285.000,267.000,0.000,41.7678694595033804,-70.0859146096183139,O,
248.436,90.008,50.000,18.000,285.000,267.000,-16.000,41.7678694545666005,-70.0858690638596755,O,
265.123,90.008,0.000,18.000,18.000,0.000,0.000,41.7678694545666005,-70.0858690638596755,O,
