time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.117,90.014,50.000,56.000,298.000,242.000,0.000,41.7692970418515443,-70.0677684342287961,O,
65.559,90.014,50.000,58.000,298.000,240.000,0.000,41.7692970164438009,-70.0676313776184116,O,
66.001,90.014,50.000,59.000,298.000,239.000,0.000,41.7692969910360503,-70.0674943210080272,O,
66.443,90.014,50.000,60.000,298.000,238.000,0.000,41.7692969656283069,-70.0673572643976428,O,
66.885,90.014,50.000,61.000,298.000,237.000,0.000,41.7692969402205563,-70.0672202077872441,O,
67.327,90.014,50.000,61.000,298.000,237.000,0.000,41.7692969148128128,-70.0670831511768597,O,
67.768,90.014,50.000,61.000,298.000,237.000,0.000,41.7692968894050622,-70.0669460945664753,O,
68.210,90.014,50.000,59.000,298.000,239.000,0.000,41.7692968639973188,-70.0668090379560908,O,
68.652,90.014,50.000,58.000,298.000,240.000,0.000,41.7692968385895682,-70.0666719813457064,O,
69.094,90.014,50.000,56.000,298.000,242.000,0.000,41.7692968131818176,-70.0665349247353220,O,
69.536,90.014,50.000,54.000,298.000,244.000,0.000,41.7692967877740742,-70.0663978681249233,O,
69.978,90.014,50.000,53.000,298.000,245.000,0.000,41.7692967623663236,-70.0662608115145389,O,
70.420,90.014,50.000,53.000,298.000,245.000,0.000,41.7692967369585801,-70.0661237549041545,O,
70.862,90.014,50.000,52.000,298.000,246.000,0.000,41.7692967115508296,-70.0659866982937700,O,
71.304,90.014,50.000,52.000,298.000,246.000,0.000,41.7692966861430861,-70.0658496416833856,O,
71.746,90.014,50.000,51.000,298.000,247.000,0.000,41.7692966607353355,-70.0657125850729869,O,
72.187,90.014,50.000,50.000,298.000,248.000,0.000,41.7692966353275921,-70.0655755284626025,O,
72.629,90.014,50.000,49.000,298.000,249.000,0.000,41.7692966099198415,-70.0654384718522181,O,
73.071,90.014,50.000,49.000,298.000,249.000,0.000,41.7692965845120980,-70.0653014152418336,O,
73.513,90.014,50.000,49.000,298.000,249.000,0.000,41.7692965591043475,-70.0651643586314492,O,
73.955,90.014,50.000,49.000,298.000,249.000,0.000,41.7692965336966040,-70.0650273020210648,O,
74.397,90.014,50.000,50.000,298.000,248.000,0.000,41.7692965082888534,-70.0648902454106661,O,
74.839,90.014,50.000,51.000,298.000,247.000,0.000,41.7692964828811100,-70.0647531888002817,O,
75.281,90.014,50.000,52.000,298.000,246.000,0.000,41.7692964574733594,-70.0646161321898973,O,
75.723,90.014,50.000,52.000,298.000,246.000,0.000,41.7692964320656159,-70.0644790755795128,O,
76.164,90.014,50.000,52.000,298.000,246.000,0.000,41.7692964066578654,-70.0643420189691284,O,
76.606,90.014,50.000,52.000,298.000,246.000,0.000,41.7692963812501219,-70.0642049623587440,O,
77.048,90.014,50.000,54.000,298.000,244.000,0.000,41.7692963558423713,-70.0640679057483453,O,
77.490,90.014,50.000,55.000,298.000,243.000,0.000,41.7692963304346279,-70.0639308491379609,O,
77.932,90.014,50.000,56.000,298.000,242.000,0.000,41.7692963050268773,-70.0637937925275764,O,
78.374,90.014,50.000,56.000,298.000,242.000,0.000,41.7692962796191338,-70.0636567359171920,O,
78.816,90.014,50.000,57.000,298.000,241.000,0.000,41.7692962542113833,-70.0635196793068076,O,
79.258,90.014,50.000,59.000,298.000,239.000,0.000,41.7692962288036398,-70.0633826226964089,O,
79.700,90.014,50.000,60.000,298.000,238.000,0.000,41.7692962033958892,-70.0632455660860245,O,
80.142,90.014,50.000,61.000,298.000,237.000,0.000,41.7692961779881458,-70.0631085094756401,O,
80.583,90.014,50.000,61.000,298.000,237.000,0.000,41.7692961525803952,-70.0629714528652556,O,
81.025,90.014,50.000,61.000,298.000,237.000,0.000,41.7692961271726517,-70.0628343962548712,O,
81.467,90.014,50.000,61.000,298.000,237.000,0.000,41.7692961017649012,-70.0626973396444868,O,
81.909,90.014,50.000,61.000,298.000,237.000,0.000,41.7692960763571577,-70.0625602830340881,O,
82.351,90.014,50.000,60.000,298.000,238.000,0.000,41.7692960509494071,-70.0624232264237037,O,
82.793,90.014,50.000,59.000,298.000,239.000,0.000,41.7692960255416637,-70.0622861698133192,O,
83.235,90.014,50.000,59.000,298.000,239.000,0.000,41.7692960001339131,-70.0621491132029348,O,
83.677,90.014,50.000,59.000,298.000,239.000,0.000,41.7692959747261696,-70.0620120565925504,O,
84.119,90.014,50.000,59.000,298.000,239.000,0.000,41.7692959493184190,-70.0618749999821659,O,
84.560,90.014,50.000,59.000,298.000,239.000,0.000,41.7692959239106756,-70.0617379433717673,O,
85.002,90.014,50.000,60.000,298.000,238.000,0.000,41.7692958985029250,-70.0616008867613829,O,
85.444,90.014,50.000,61.000,298.000,237.000,0.000,41.7692958730951815,-70.0614638301509984,O,
85.886,90.014,50.000,62.000,298.000,236.000,0.000,41.7692958476874310,-70.0613267735406140,O,
86.328,90.014,50.000,62.000,298.000,236.000,0.000,41.7692958222796875,-70.0611897169302296,O,
86.770,90.014,50.000,62.000,298.000,236.000,0.000,41.7692957968719369,-70.0610526603198309,O,
87.212,90.014,50.000,62.000,298.000,236.000,0.000,41.7692957714641935,-70.0609156037094465,O,
87.654,90.014,50.000,62.000,298.000,236.000,0.000,41.7692957460564429,-70.0607785470990621,O,
88.096,90.014,50.000,62.000,298.000,236.000,0.000,41.7692957206486994,-70.0606414904886776,O,
88.538,90.014,50.000,63.000,298.000,235.000,0.000,41.7692956952409489,-70.0605044338782932,O,
88.979,90.014,50.000,65.000,298.000,233.000,0.000,41.7692956698332054,-70.0603673772679088,O,
89.421,90.014,50.000,66.000,298.000,232.000,0.000,41.7692956444254548,-70.0602303206575101,O,
89.863,90.014,50.000,67.000,298.000,231.000,0.000,41.7692956190177114,-70.0600932640471257,O,
90.305,90.014,50.000,67.000,298.000,231.000,0.000,41.7692955936099608,-70.0599562074367412,O,
90.747,90.014,50.000,66.000,298.000,232.000,0.000,41.7692955682022173,-70.0598191508263568,O,
91.189,90.014,50.000,65.000,298.000,233.000,0.000,41.7692955427944668,-70.0596820942159724,O,
91.631,90.014,50.000,65.000,298.000,233.000,0.000,41.7692955173867233,-70.0595450376055879,O,
92.073,90.014,50.000,63.000,298.000,235.000,0.000,41.7692954919789727,-70.0594079809951893,O,
92.515,90.014,50.000,61.000,298.000,237.000,0.000,41.7692954665712293,-70.0592709243848049,O,
92.956,90.014,50.000,59.000,298.000,239.000,0.000,41.7692954411634787,-70.0591338677744204,O,
93.398,90.014,50.000,57.000,298.000,241.000,0.000,41.7692954157557352,-70.0589968111640360,O,
93.840,90.014,50.000,56.000,298.000,242.000,0.000,41.7692953903479847,-70.0588597545536516,O,
94.282,90.014,50.000,55.000,298.000,243.000,0.000,41.7692953649402412,-70.0587226979432529,O,
94.724,90.014,50.000,54.000,298.000,244.000,0.000,41.7692953395324906,-70.0585856413328685,O,
95.166,90.014,50.000,52.000,298.000,246.000,0.000,41.7692953141247472,-70.0584485847224840,O,
95.608,90.014,50.000,51.000,298.000,247.000,0.000,41.7692952887169966,-70.0583115281120996,O,
96.050,90.014,50.000,51.000,298.000,247.000,0.000,41.7692952633092460,-70.0581744715017152,O,
96.492,90.014,50.000,51.000,298.000,247.000,0.000,41.7692952379015026,-70.0580374148913307,O,
96.933,90.014,50.000,50.000,298.000,248.000,0.000,41.7692952124937520,-70.0579003582809321,O,
97.375,90.014,50.000,49.000,298.000,249.000,0.000,41.7692951870860085,-70.0577633016705477,O,
97.817,90.014,50.000,51.000,298.000,247.000,0.000,41.7692951616782580,-70.0576262450601632,O,
98.259,90.014,50.000,53.000,298.000,245.000,0.000,41.7692951362705145,-70.0574891884497788,O,
98.701,90.014,50.000,54.000,298.000,244.000,0.000,41.7692951108627639,-70.0573521318393944,O,
99.143,90.014,50.000,56.000,298.000,242.000,0.000,41.7692950854550205,-70.0572150752290099,O,
99.585,90.014,50.000,57.000,298.000,241.000,0.000,41.7692950600472699,-70.0570780186186113,O,
100.027,90.014,50.000,59.000,298.000,239.000,0.000,41.7692950346395264,-70.0569409620082268,O,
100.469,90.014,50.000,60.000,298.000,238.000,0.000,41.7692950092317759,-70.0568039053978424,O,
100.911,90.014,50.000,62.000,298.000,236.000,0.000,41.7692949838240324,-70.0566668487874580,O,
101.352,90.014,50.000,63.000,298.000,235.000,0.000,41.7692949584162818,-70.0565297921770735,O,
101.794,90.014,50.000,64.000,298.000,234.000,0.000,41.7692949330085384,-70.0563927355666749,O,
102.236,90.014,50.000,64.000,298.000,234.000,0.000,41.7692949076007878,-70.0562556789562905,O,
102.678,90.014,50.000,64.000,298.000,234.000,0.000,41.7692948821930443,-70.0561186223459060,O,
103.120,90.014,50.000,64.000,298.000,234.000,0.000,41.7692948567852937,-70.0559815657355216,O,
103.562,90.014,50.000,64.000,298.000,234.000,0.000,41.7692948313775503,-70.0558445091251372,O,
104.004,90.014,50.000,65.000,298.000,233.000,0.000,41.7692948059697997,-70.0557074525147527,O,
104.446,90.014,50.000,66.000,298.000,232.000,0.000,41.7692947805620562,-70.0555703959043541,O,
104.888,90.014,50.000,66.000,298.000,232.000,0.000,41.7692947551543057,-70.0554333392939697,O,
105.329,90.014,50.000,66.000,298.000,232.000,0.000,41.7692947297465622,-70.0552962826835852,O,
105.771,90.014,50.000,67.000,298.000,231.000,0.000,41.7692947043388116,-70.0551592260732008,O,
106.213,90.014,50.000,67.000,298.000,231.000,0.000,41.7692946789310682,-70.0550221694628164,O,
106.655,90.014,50.000,69.000,298.000,229.000,0.000,41.7692946535233176,-70.0548851128524177,O,
107.097,90.014,50.000,72.000,298.000,226.000,16.000,41.7692946281155741,-70.0547480562420333,O,
107.539,90.014,50.000,74.000,314.000,240.000,0.000,41.7692946027078236,-70.0546109996316488,O,
107.981,90.014,50.000,77.000,314.000,237.000,0.000,41.7692945773000801,-70.0544739430212644,O,
108.423,90.014,50.000,80.000,314.000,234.000,0.000,41.7692945518923295,-70.0543368864108800,O,
108.865,90.014,50.000,83.000,314.000,231.000,0.000,41.7692945264845861,-70.0541998298004955,O,
109.307,90.014,50.000,85.000,314.000,229.000,0.000,41.7692945010768355,-70.0540627731900969,O,
109.748,90.014,50.000,87.000,314.000,227.000,0.000,41.7692944756690920,-70.0539257165797125,O,
110.190,90.014,50.000,87.000,314.000,227.000,0.000,41.7692944502613415,-70.0537886599693280,O,
110.632,90.014,50.000,87.000,314.000,227.000,0.000,41.7692944248535980,-70.0536516033589436,O,
111.074,90.014,50.000,86.000,314.000,228.000,0.000,41.7692943994458474,-70.0535145467485592,O,
111.516,90.014,50.000,84.000,314.000,230.000,0.000,41.7692943740381040,-70.0533774901381747,O,
111.958,90.014,50.000,83.000,314.000,231.000,0.000,41.7692943486303534,-70.0532404335277761,O,
112.400,90.014,50.000,81.000,314.000,233.000,0.000,41.7692943232226099,-70.0531033769173916,O,
112.842,90.014,50.000,79.000,314.000,235.000,0.000,41.7692942978148594,-70.0529663203070072,O,
113.284,90.014,50.000,76.000,314.000,238.000,0.000,41.7692942724071159,-70.0528292636966228,O,
113.725,90.014,50.000,75.000,314.000,239.000,0.000,41.7692942469993653,-70.0526922070862383,O,
114.167,90.014,50.000,74.000,314.000,240.000,0.000,41.7692942215916219,-70.0525551504758397,O,
114.609,90.014,50.000,72.000,314.000,242.000,0.000,41.7692941961838713,-70.0524180938654553,O,
115.051,90.014,50.000,70.000,314.000,244.000,0.000,41.7692941707761278,-70.0522810372550708,O,
115.493,90.014,50.000,68.000,314.000,246.000,0.000,41.7692941453683773,-70.0521439806446864,O,
115.935,90.014,50.000,66.000,314.000,248.000,0.000,41.7692941199606338,-70.0520069240343020,O,
116.377,90.014,50.000,64.000,314.000,250.000,0.000,41.7692940945528832,-70.0518698674239175,O,
116.819,90.014,50.000,62.000,314.000,252.000,0.000,41.7692940691451398,-70.0517328108135189,O,
117.261,90.014,50.000,60.000,314.000,254.000,0.000,41.7692940437373892,-70.0515957542031344,O,
117.703,90.014,50.000,59.000,314.000,255.000,0.000,41.7692940183296457,-70.0514586975927500,O,
118.144,90.014,50.000,59.000,314.000,255.000,0.000,41.7692939929218952,-70.0513216409823656,O,
118.586,90.014,50.000,59.000,314.000,255.000,0.000,41.7692939675141517,-70.0511845843719811,O,
119.028,90.014,50.000,59.000,314.000,255.000,0.000,41.7692939421064011,-70.0510475277615967,O,
119.470,90.014,50.000,59.000,314.000,255.000,0.000,41.7692939166986577,-70.0509104711511981,O,
119.912,90.014,50.000,59.000,314.000,255.000,0.000,41.7692938912909071,-70.0507734145408136,O,
120.354,90.014,50.000,59.000,314.000,255.000,0.000,41.7692938658831636,-70.0506363579304292,O,
120.796,90.014,50.000,57.000,314.000,257.000,0.000,41.7692938404754130,-70.0504993013200448,O,
121.238,90.014,50.000,54.000,314.000,260.000,0.000,41.7692938150676696,-70.0503622447096603,O,
121.680,90.014,50.000,51.000,314.000,263.000,0.000,41.7692937896599190,-70.0502251880992617,O,
122.121,90.014,50.000,47.000,314.000,267.000,0.000,41.7692937642521755,-70.0500881314888773,O,
122.563,90.014,50.000,44.000,314.000,270.000,0.000,41.7692937388444250,-70.0499510748784928,O,
123.005,90.014,50.000,44.000,314.000,270.000,0.000,41.7692937134366744,-70.0498140182681084,O,
123.447,90.014,50.000,46.000,314.000,268.000,0.000,41.7692936880289309,-70.0496769616577240,O,
123.889,90.014,50.000,51.000,314.000,263.000,0.000,41.7692936626211804,-70.0495399050473395,O,
124.331,90.014,50.000,56.000,314.000,258.000,0.000,41.7692936372134369,-70.0494028484369409,O,
124.773,90.014,50.000,61.000,314.000,253.000,0.000,41.7692936118056863,-70.0492657918265564,O,
125.215,90.014,50.000,66.000,314.000,248.000,0.000,41.7692935863979429,-70.0491287352161720,O,
125.657,90.014,50.000,71.000,314.000,243.000,0.000,41.7692935609901923,-70.0489916786057876,O,
126.099,90.014,50.000,77.000,314.000,237.000,0.000,41.7692935355824488,-70.0488546219954031,O,
126.540,90.014,50.000,80.000,314.000,234.000,0.000,41.7692935101746983,-70.0487175653850187,O,
126.982,90.014,50.000,83.000,314.000,231.000,0.000,41.7692934847669548,-70.0485805087746201,O,
127.424,90.014,50.000,84.000,314.000,230.000,0.000,41.7692934593592042,-70.0484434521642356,O,
127.866,90.014,50.000,86.000,314.000,228.000,0.000,41.7692934339514608,-70.0483063955538512,O,
128.308,90.014,50.000,87.000,314.000,227.000,0.000,41.7692934085437102,-70.0481693389434668,O,
128.750,90.014,50.000,87.000,314.000,227.000,0.000,41.7692933831359667,-70.0480322823330823,O,
129.192,90.014,50.000,85.000,314.000,229.000,0.000,41.7692933577282162,-70.0478952257226837,O,
129.634,90.014,50.000,84.000,314.000,230.000,0.000,41.7692933323204727,-70.0477581691122992,O,
130.076,90.014,50.000,84.000,314.000,230.000,0.000,41.7692933069127221,-70.0476211125019148,O,
130.517,90.014,50.000,84.000,314.000,230.000,0.000,41.7692932815049787,-70.0474840558915304,O,
130.959,90.014,50.000,83.000,314.000,231.000,0.000,41.7692932560972281,-70.0473469992811459,O,
131.401,90.014,50.000,82.000,314.000,232.000,0.000,41.7692932306894846,-70.0472099426707615,O,
131.843,90.014,50.000,80.000,314.000,234.000,0.000,41.7692932052817341,-70.0470728860603629,O,
132.285,90.014,50.000,77.000,314.000,237.000,0.000,41.7692931798739906,-70.0469358294499784,O,
132.727,90.014,50.000,74.000,314.000,240.000,0.000,41.7692931544662400,-70.0467987728395940,O,
133.169,90.014,50.000,71.000,314.000,243.000,0.000,41.7692931290584966,-70.0466617162292096,O,
133.611,90.014,50.000,69.000,314.000,245.000,0.000,41.7692931036507460,-70.0465246596188251,O,
134.053,90.014,50.000,66.000,314.000,248.000,0.000,41.7692930782430025,-70.0463876030084407,O,
134.494,90.014,50.000,66.000,314.000,248.000,0.000,41.7692930528352520,-70.0462505463980420,O,
134.936,90.014,50.000,66.000,314.000,248.000,0.000,41.7692930274275085,-70.0461134897876576,O,
135.378,90.014,50.000,67.000,314.000,247.000,0.000,41.7692930020197579,-70.0459764331772732,O,
135.820,90.014,50.000,68.000,314.000,246.000,0.000,41.7692929766120145,-70.0458393765668887,O,
136.262,90.014,50.000,67.000,314.000,247.000,0.000,41.7692929512042639,-70.0457023199565043,O,
136.704,90.014,50.000,66.000,314.000,248.000,0.000,41.7692929257965204,-70.0455652633461057,O,
