time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.399,90.008,50.000,2.000,253.000,251.000,0.000,41.4050127250220257,-70.5367310720784531,O,
49.843,90.008,50.000,3.000,253.000,250.000,0.000,41.4050127105961181,-70.5365940154664628,O,
50.288,90.008,50.000,3.000,253.000,250.000,0.000,41.4050126961702105,-70.5364569588544867,O,
50.732,90.008,50.000,-2.000,253.000,255.000,0.000,41.4050126817443029,-70.5363199022424965,O,
51.177,90.008,50.000,-14.000,253.000,267.000,0.000,41.4050126673184025,-70.5361828456305204,O,
51.621,90.008,50.000,-18.000,253.000,271.000,0.000,41.4050126528924949,-70.5360457890185302,O,
52.065,90.008,50.000,-13.000,253.000,266.000,0.000,41.4050126384665873,-70.5359087324065541,O,
52.510,90.008,50.000,-10.000,253.000,263.000,0.000,41.4050126240406797,-70.5357716757945639,O,
52.954,90.008,50.000,-10.000,253.000,263.000,0.000,41.4050126096147721,-70.5356346191825878,O,
53.399,90.008,50.000,-11.000,253.000,264.000,0.000,41.4050125951888646,-70.5354975625706118,O,
53.843,90.008,50.000,-12.000,253.000,265.000,0.000,41.4050125807629641,-70.5353605059586215,O,
54.287,90.008,50.000,-13.000,253.000,266.000,0.000,41.4050125663370565,-70.5352234493466455,O,
54.732,90.008,50.000,-13.000,253.000,266.000,0.000,41.4050125519111489,-70.5350863927346552,O,
55.176,90.008,50.000,-14.000,253.000,267.000,0.000,41.4050125374852414,-70.5349493361226791,O,
55.620,90.008,50.000,-18.000,253.000,271.000,0.000,41.4050125230593338,-70.5348122795106889,O,
56.065,90.008,50.000,-20.000,253.000,273.000,0.000,41.4050125086334333,-70.5346752228987128,O,
56.509,90.008,50.000,-22.000,253.000,275.000,-16.000,41.4050124942075257,-70.5345381662867226,O,
56.954,90.008,50.000,-23.000,237.000,260.000,0.000,41.4050124797816181,-70.5344011096747465,O,
57.398,90.008,50.000,-25.000,237.000,262.000,0.000,41.4050124653557106,-70.5342640530627563,O,
57.842,90.008,50.000,-26.000,237.000,263.000,0.000,41.4050124509298030,-70.5341269964507802,O,
58.287,90.008,50.000,-28.000,237.000,265.000,0.000,41.4050124365038954,-70.5339899398387900,O,
58.731,90.008,50.000,-28.000,237.000,265.000,0.000,41.4050124220779949,-70.5338528832268139,O,
59.176,90.008,50.000,-25.000,237.000,262.000,0.000,41.4050124076520873,-70.5337158266148236,O,
59.620,90.008,50.000,-22.000,237.000,259.000,0.000,41.4050123932261798,-70.5335787700028476,O,
60.064,90.008,50.000,-17.000,237.000,254.000,0.000,41.4050123788002722,-70.5334417133908573,O,
60.509,90.008,50.000,-12.000,237.000,249.000,0.000,41.4050123643743646,-70.5333046567788813,O,
60.953,90.008,50.000,-4.000,237.000,241.000,0.000,41.4050123499484641,-70.5331676001668910,O,
61.398,90.008,50.000,3.000,237.000,234.000,0.000,41.4050123355225566,-70.5330305435549150,O,
61.842,90.008,50.000,6.000,237.000,231.000,0.000,41.4050123210966490,-70.5328934869429247,O,
62.286,90.008,50.000,9.000,237.000,228.000,0.000,41.4050123066707414,-70.5327564303309487,O,
62.731,90.008,50.000,8.000,237.000,229.000,0.000,41.4050122922448338,-70.5326193737189726,O,
63.175,90.008,50.000,6.000,237.000,231.000,0.000,41.4050122778189262,-70.5324823171069824,O,
63.620,90.008,50.000,-1.000,237.000,238.000,0.000,41.4050122633930258,-70.5323452604950063,O,
64.064,90.008,50.000,-9.000,237.000,246.000,0.000,41.4050122489671182,-70.5322082038830160,O,
64.508,90.008,50.000,-22.000,237.000,259.000,0.000,41.4050122345412106,-70.5320711472710400,O,
64.953,90.008,50.000,-33.000,237.000,270.000,0.000,41.4050122201153030,-70.5319340906590497,O,
65.397,90.008,50.000,-27.000,237.000,264.000,0.000,41.4050122056893954,-70.5317970340470737,O,
65.842,90.008,50.000,-22.000,237.000,259.000,0.000,41.4050121912634950,-70.5316599774350834,O,
66.286,90.008,50.000,-14.000,237.000,251.000,0.000,41.4050121768375874,-70.5315229208231074,O,
66.730,90.008,50.000,-6.000,237.000,243.000,0.000,41.4050121624116798,-70.5313858642111171,O,
67.175,90.008,50.000,-7.000,237.000,244.000,0.000,41.4050121479857722,-70.5312488075991411,O,
67.619,90.008,50.000,-7.000,237.000,244.000,0.000,41.4050121335598647,-70.5311117509871508,O,
68.064,90.008,50.000,-8.000,237.000,245.000,0.000,41.4050121191339571,-70.5309746943751747,O,
68.508,90.008,50.000,-10.000,237.000,247.000,0.000,41.4050121047080566,-70.5308376377631845,O,
68.952,90.008,50.000,-10.000,237.000,247.000,0.000,41.4050120902821490,-70.5307005811512084,O,
69.397,90.008,50.000,-10.000,237.000,247.000,0.000,41.4050120758562414,-70.5305635245392182,O,
69.841,90.008,50.000,-10.000,237.000,247.000,0.000,41.4050120614303339,-70.5304264679272421,O,
70.286,90.008,50.000,-10.000,237.000,247.000,0.000,41.4050120470044263,-70.5302894113152519,O,
70.730,90.008,50.000,-10.000,237.000,247.000,0.000,41.4050120325785258,-70.5301523547032758,O,
71.174,90.008,50.000,-9.000,237.000,246.000,0.000,41.4050120181526182,-70.5300152980912856,O,
71.619,90.008,50.000,-9.000,237.000,246.000,0.000,41.4050120037267106,-70.5298782414793095,O,
72.063,90.008,50.000,-9.000,237.000,246.000,0.000,41.4050119893008031,-70.5297411848673335,O,
72.507,90.008,50.000,-8.000,237.000,245.000,0.000,41.4050119748748955,-70.5296041282553432,O,
72.952,90.008,50.000,-6.000,237.000,243.000,0.000,41.4050119604489879,-70.5294670716433671,O,
73.396,90.008,50.000,-2.000,237.000,239.000,0.000,41.4050119460230874,-70.5293300150313769,O,
73.841,90.008,50.000,2.000,237.000,235.000,0.000,41.4050119315971799,-70.5291929584194008,O,
74.285,90.008,50.000,3.000,237.000,234.000,0.000,41.4050119171712723,-70.5290559018074106,O,
74.729,90.008,50.000,3.000,237.000,234.000,0.000,41.4050119027453647,-70.5289188451954345,O,
75.174,90.008,50.000,3.000,237.000,234.000,0.000,41.4050118883194571,-70.5287817885834443,O,
75.618,90.008,50.000,3.000,237.000,234.000,0.000,41.4050118738935566,-70.5286447319714682,O,
76.063,90.008,50.000,2.000,237.000,235.000,0.000,41.4050118594676491,-70.5285076753594780,O,
76.507,90.008,50.000,0.000,237.000,237.000,0.000,41.4050118450417415,-70.5283706187475019,O,
76.951,90.008,50.000,0.000,237.000,237.000,0.000,41.4050118306158339,-70.5282335621355116,O,
77.396,90.008,50.000,0.000,237.000,237.000,0.000,41.4050118161899263,-70.5280965055235356,O,
77.840,90.008,50.000,0.000,237.000,237.000,0.000,41.4050118017640187,-70.5279594489115453,O,
78.285,90.008,50.000,0.000,237.000,237.000,0.000,41.4050117873381183,-70.5278223922995693,O,
78.729,90.008,50.000,0.000,237.000,237.000,0.000,41.4050117729122107,-70.5276853356875790,O,
79.173,90.008,50.000,0.000,237.000,237.000,0.000,41.4050117584863031,-70.5275482790756030,O,
79.618,90.008,50.000,0.000,237.000,237.000,0.000,41.4050117440603955,-70.5274112224636127,O,
80.062,90.008,50.000,0.000,237.000,237.000,0.000,41.4050117296344879,-70.5272741658516367,O,
80.507,90.008,50.000,0.000,237.000,237.000,0.000,41.4050117152085875,-70.5271371092396464,O,
80.951,90.008,50.000,0.000,237.000,237.000,0.000,41.4050117007826799,-70.5270000526276704,O,
81.395,90.008,50.000,0.000,237.000,237.000,0.000,41.4050116863567723,-70.5268629960156943,O,
81.840,90.008,50.000,0.000,237.000,237.000,0.000,41.4050116719308647,-70.5267259394037040,O,
82.284,90.008,50.000,0.000,237.000,237.000,0.000,41.4050116575049572,-70.5265888827917280,O,
82.729,90.008,50.000,0.000,237.000,237.000,0.000,41.4050116430790496,-70.5264518261797377,O,
83.173,90.008,50.000,0.000,237.000,237.000,0.000,41.4050116286531491,-70.5263147695677617,O,
83.617,90.008,50.000,0.000,237.000,237.000,0.000,41.4050116142272415,-70.5261777129557714,O,
84.062,90.008,50.000,0.000,237.000,237.000,0.000,41.4050115998013339,-70.5260406563437954,O,
84.506,90.008,50.000,0.000,237.000,237.000,0.000,41.4050115853754264,-70.5259035997318051,O,
84.708,90.008,50.000,0.000,237.000,237.000,0.000,41.4050115788338786,-70.5258414502563511,O,
85.300,0.015,50.000,0.000,237.000,237.000,0.000,41.4051486354382732,-70.5258414024212072,O,
85.893,0.015,50.000,0.000,237.000,237.000,0.000,41.4052856920426677,-70.5258413545860634,O,
86.485,0.015,50.000,0.000,237.000,237.000,0.000,41.4054227486470623,-70.5258413067509053,O,
87.078,0.015,50.000,0.000,237.000,237.000,0.000,41.4055598052514569,-70.5258412589157615,O,
87.670,0.015,50.000,0.000,237.000,237.000,0.000,41.4056968618558514,-70.5258412110806177,O,
88.263,0.015,50.000,0.000,237.000,237.000,0.000,41.4058339184602460,-70.5258411632454738,O,
88.855,0.015,50.000,0.000,237.000,237.000,0.000,41.4059709750646405,-70.5258411154103158,O,
89.448,0.015,50.000,0.000,237.000,237.000,0.000,41.4061080316690351,-70.5258410675751719,O,
90.040,0.015,50.000,0.000,237.000,237.000,0.000,41.4062450882734296,-70.5258410197400281,O,
90.632,0.015,50.000,0.000,237.000,237.000,0.000,41.4063821448778242,-70.5258409719048842,O,
91.225,0.015,50.000,0.000,237.000,237.000,0.000,41.4065192014822188,-70.5258409240697262,O,
91.817,0.015,50.000,0.000,237.000,237.000,0.000,41.4066562580866133,-70.5258408762345823,O,
92.410,0.015,50.000,0.000,237.000,237.000,0.000,41.4067933146910079,-70.5258408283994385,O,
93.002,0.015,50.000,0.000,237.000,237.000,0.000,41.4069303712954024,-70.5258407805642946,O,
93.595,0.015,50.000,0.000,237.000,237.000,0.000,41.4070674278997970,-70.5258407327291508,O,
94.187,0.015,50.000,0.000,237.000,237.000,0.000,41.4072044845041916,-70.5258406848939927,O,
94.780,0.015,50.000,0.000,237.000,237.000,0.000,41.4073415411085861,-70.5258406370588489,O,
95.372,0.015,50.000,0.000,237.000,237.000,0.000,41.4074785977129807,-70.5258405892237050,O,
95.775,0.015,50.000,0.000,237.000,237.000,0.000,41.4075717826212895,-70.5258405567005440,O,
96.220,270.008,50.000,0.000,237.000,237.000,0.000,41.4075717970479218,-70.5259776133125200,O,
96.664,270.008,50.000,0.000,237.000,237.000,0.000,41.4075718114745541,-70.5261146699245103,O,
97.108,270.008,50.000,0.000,237.000,237.000,0.000,41.4075718259011794,-70.5262517265364863,O,
97.553,270.008,50.000,0.000,237.000,237.000,0.000,41.4075718403278117,-70.5263887831484766,O,
97.997,270.008,50.000,0.000,237.000,237.000,0.000,41.4075718547544440,-70.5265258397604526,O,
98.441,270.008,50.000,0.000,237.000,237.000,0.000,41.4075718691810764,-70.5266628963724429,O,
98.886,270.008,50.000,0.000,237.000,237.000,0.000,41.4075718836077087,-70.5267999529844190,O,
99.330,270.008,50.000,0.000,237.000,237.000,0.000,41.4075718980343339,-70.5269370095964092,O,
99.775,270.008,50.000,0.000,237.000,237.000,0.000,41.4075719124609662,-70.5270740662083853,O,
100.219,270.008,50.000,0.000,237.000,237.000,0.000,41.4075719268875986,-70.5272111228203755,O,
100.663,270.008,50.000,0.000,237.000,237.000,0.000,41.4075719413142309,-70.5273481794323516,O,
101.108,270.008,50.000,0.000,237.000,237.000,0.000,41.4075719557408561,-70.5274852360443418,O,
101.552,270.008,50.000,0.000,237.000,237.000,0.000,41.4075719701674885,-70.5276222926563179,O,
101.996,270.008,50.000,0.000,237.000,237.000,0.000,41.4075719845941208,-70.5277593492683081,O,
102.441,270.008,50.000,0.000,237.000,237.000,0.000,41.4075719990207531,-70.5278964058802842,O,
102.885,270.008,50.000,0.000,237.000,237.000,0.000,41.4075720134473855,-70.5280334624922745,O,
103.330,270.008,50.000,0.000,237.000,237.000,0.000,41.4075720278740107,-70.5281705191042505,O,
103.774,270.008,50.000,0.000,237.000,237.000,0.000,41.4075720423006430,-70.5283075757162266,O,
104.218,270.008,50.000,0.000,237.000,237.000,0.000,41.4075720567272754,-70.5284446323282168,O,
104.663,270.008,50.000,0.000,237.000,237.000,0.000,41.4075720711539077,-70.5285816889401929,O,
105.107,270.008,50.000,0.000,237.000,237.000,0.000,41.4075720855805400,-70.5287187455521831,O,
105.551,270.008,50.000,0.000,237.000,237.000,0.000,41.4075721000071653,-70.5288558021641592,O,
105.996,270.008,50.000,0.000,237.000,237.000,0.000,41.4075721144337976,-70.5289928587761494,O,
106.440,270.008,50.000,0.000,237.000,237.000,0.000,41.4075721288604299,-70.5291299153881255,O,
106.885,270.008,50.000,0.000,237.000,237.000,0.000,41.4075721432870623,-70.5292669720001157,O,
107.329,270.008,50.000,0.000,237.000,237.000,0.000,41.4075721577136946,-70.5294040286120918,O,
107.773,270.008,50.000,0.000,237.000,237.000,0.000,41.4075721721403198,-70.5295410852240821,O,
108.218,270.008,50.000,0.000,237.000,237.000,0.000,41.4075721865669522,-70.5296781418360581,O,
108.662,270.008,50.000,0.000,237.000,237.000,0.000,41.4075722009935845,-70.5298151984480484,O,
109.106,270.008,50.000,0.000,237.000,237.000,0.000,41.4075722154202168,-70.5299522550600244,O,
109.551,270.008,50.000,0.000,237.000,237.000,0.000,41.4075722298468420,-70.5300893116720147,O,
109.995,270.008,50.000,0.000,237.000,237.000,0.000,41.4075722442734744,-70.5302263682839907,O,
110.440,270.008,50.000,0.000,237.000,237.000,0.000,41.4075722587001067,-70.5303634248959810,O,
110.884,270.008,50.000,0.000,237.000,237.000,0.000,41.4075722731267390,-70.5305004815079570,O,
111.328,270.008,50.000,0.000,237.000,237.000,0.000,41.4075722875533714,-70.5306375381199331,O,
111.773,270.008,50.000,0.000,237.000,237.000,0.000,41.4075723019799966,-70.5307745947319233,O,
112.217,270.008,50.000,0.000,237.000,237.000,0.000,41.4075723164066289,-70.5309116513438994,O,
112.662,270.008,50.000,0.000,237.000,237.000,0.000,41.4075723308332613,-70.5310487079558897,O,
113.106,270.008,50.000,0.000,237.000,237.000,0.000,41.4075723452598936,-70.5311857645678657,O,
113.550,270.008,50.000,0.000,237.000,237.000,0.000,41.4075723596865259,-70.5313228211798560,O,
113.995,270.008,50.000,0.000,237.000,237.000,0.000,41.4075723741131512,-70.5314598777918320,O,
114.439,270.008,50.000,0.000,237.000,237.000,0.000,41.4075723885397835,-70.5315969344038223,O,
114.883,270.008,50.000,0.000,237.000,237.000,0.000,41.4075724029664158,-70.5317339910157983,O,
115.328,270.008,50.000,0.000,237.000,237.000,0.000,41.4075724173930482,-70.5318710476277886,O,
115.772,270.008,50.000,0.000,237.000,237.000,0.000,41.4075724318196734,-70.5320081042397646,O,
116.217,270.008,50.000,0.000,237.000,237.000,0.000,41.4075724462463057,-70.5321451608517549,O,
116.661,270.008,50.000,0.000,237.000,237.000,0.000,41.4075724606729381,-70.5322822174637309,O,
117.105,270.008,50.000,0.000,237.000,237.000,0.000,41.4075724750995704,-70.5324192740757212,O,
117.550,270.008,50.000,0.000,237.000,237.000,0.000,41.4075724895262027,-70.5325563306876973,O,
117.994,270.008,50.000,0.000,237.000,237.000,0.000,41.4075725039528280,-70.5326933872996875,O,
118.438,270.008,50.000,0.000,237.000,237.000,0.000,41.4075725183794603,-70.5328304439116636,O,
118.883,270.008,50.000,0.000,237.000,237.000,0.000,41.4075725328060926,-70.5329675005236396,O,
119.327,270.008,50.000,0.000,237.000,237.000,0.000,41.4075725472327250,-70.5331045571356299,O,
119.772,270.008,50.000,0.000,237.000,237.000,0.000,41.4075725616593573,-70.5332416137476059,O,
120.216,270.008,50.000,0.000,237.000,237.000,0.000,41.4075725760859825,-70.5333786703595962,O,
120.660,270.008,50.000,0.000,237.000,237.000,0.000,41.4075725905126149,-70.5335157269715722,O,
121.105,270.008,50.000,0.000,237.000,237.000,0.000,41.4075726049392472,-70.5336527835835625,O,
121.549,270.008,50.000,0.000,237.000,237.000,0.000,41.4075726193658795,-70.5337898401955385,O,
121.993,270.008,50.000,0.000,237.000,237.000,0.000,41.4075726337925119,-70.5339268968075288,O,
122.438,270.008,50.000,0.000,237.000,237.000,0.000,41.4075726482191371,-70.5340639534195049,O,
122.882,270.008,50.000,0.000,237.000,237.000,0.000,41.4075726626457694,-70.5342010100314951,O,
123.327,270.008,50.000,0.000,237.000,237.000,0.000,41.4075726770724017,-70.5343380666434712,O,
123.771,270.008,50.000,0.000,237.000,237.000,0.000,41.4075726914990341,-70.5344751232554614,O,
124.215,270.008,50.000,0.000,237.000,237.000,0.000,41.4075727059256593,-70.5346121798674375,O,
124.660,270.008,50.000,0.000,237.000,237.000,0.000,41.4075727203522916,-70.5347492364794277,O,
125.104,270.008,50.000,0.000,237.000,237.000,0.000,41.4075727347789240,-70.5348862930914038,O,
125.548,270.008,50.000,0.000,237.000,237.000,0.000,41.4075727492055563,-70.5350233497033940,O,
125.993,270.008,50.000,1.000,237.000,236.000,0.000,41.4075727636321886,-70.5351604063153701,O,
126.437,270.008,50.000,2.000,237.000,235.000,0.000,41.4075727780588139,-70.5352974629273461,O,
126.882,270.008,50.000,3.000,237.000,234.000,0.000,41.4075727924854462,-70.5354345195393364,O,
127.326,270.008,50.000,3.000,237.000,234.000,0.000,41.4075728069120785,-70.5355715761513125,O,
127.770,270.008,50.000,-2.000,237.000,239.000,0.000,41.4075728213387109,-70.5357086327633027,O,
128.215,270.008,50.000,-7.000,237.000,244.000,0.000,41.4075728357653432,-70.5358456893752788,O,
128.659,270.008,50.000,-8.000,237.000,245.000,0.000,41.4075728501919684,-70.5359827459872690,O,
129.103,270.008,50.000,-9.000,237.000,246.000,0.000,41.4075728646186008,-70.5361198025992451,O,
129.548,270.008,50.000,-11.000,237.000,248.000,0.000,41.4075728790452331,-70.5362568592112353,O,
129.992,270.008,50.000,-14.000,237.000,251.000,0.000,41.4075728934718654,-70.5363939158232114,O,
130.437,270.008,50.000,-16.000,237.000,253.000,0.000,41.4075729078984978,-70.5365309724352016,O,
130.881,270.008,50.000,-19.000,237.000,256.000,0.000,41.4075729223251230,-70.5366680290471777,O,
131.325,270.008,50.000,-24.000,237.000,261.000,0.000,41.4075729367517553,-70.5368050856591680,O,
131.770,270.008,50.000,-29.000,237.000,266.000,0.000,41.4075729511783877,-70.5369421422711440,O,
132.214,270.008,50.000,-27.000,237.000,264.000,0.000,41.4075729656050200,-70.5370791988831343,O,
132.658,270.008,50.000,-25.000,237.000,262.000,0.000,41.4075729800316452,-70.5372162554951103,O,
133.103,270.008,50.000,-23.000,237.000,260.000,0.000,41.4075729944582775,-70.5373533121071006,O,
133.547,270.008,50.000,-20.000,237.000,257.000,0.000,41.4075730088849099,-70.5374903687190766,O,
133.992,270.008,50.000,-16.000,237.000,253.000,0.000,41.4075730233115422,-70.5376274253310527,O,
134.436,270.008,50.000,-13.000,237.000,250.000,0.000,41.4075730377381745,-70.5377644819430429,O,
134.880,270.008,50.000,-10.000,237.000,247.000,0.000,41.4075730521647998,-70.5379015385550190,O,
135.325,270.008,50.000,-8.000,237.000,245.000,0.000,41.4075730665914321,-70.5380385951670092,O,
135.769,270.008,50.000,-7.000,237.000,244.000,0.000,41.4075730810180644,-70.5381756517789853,O,
136.213,270.008,50.000,-7.000,237.000,244.000,0.000,41.4075730954446968,-70.5383127083909756,O,
136.658,270.008,50.000,-13.000,237.000,250.000,0.000,41.4075731098713291,-70.5384497650029516,O,
137.102,270.008,50.000,-21.000,237.000,258.000,0.000,41.4075731242979543,-70.5385868216149419,O,
137.547,270.008,50.000,-23.000,237.000,260.000,0.000,41.4075731387245867,-70.5387238782269179,O,
137.991,270.008,50.000,-25.000,237.000,262.000,0.000,41.4075731531512190,-70.5388609348389082,O,
138.435,270.008,50.000,-22.000,237.000,259.000,0.000,41.4075731675778513,-70.5389979914508842,O,
138.880,270.008,50.000,-18.000,237.000,255.000,0.000,41.4075731820044837,-70.5391350480628745,O,
139.324,270.008,50.000,-15.000,237.000,252.000,0.000,41.4075731964311089,-70.5392721046748505,O,
