time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.150,90.005,50.000,0.000,250.000,250.000,0.000,42.0233542976010241,-70.2049938492075540,O,
30.590,90.005,50.000,0.000,250.000,250.000,0.000,42.0233542891680116,-70.2048567925950664,O,
31.030,90.005,50.000,0.000,250.000,250.000,0.000,42.0233542807349991,-70.2047197359825788,O,
31.470,90.005,50.000,0.000,250.000,250.000,0.000,42.0233542723019795,-70.2045826793701053,O,
31.910,90.005,50.000,0.000,250.000,250.000,0.000,42.0233542638689670,-70.2044456227576177,O,
32.350,90.005,50.000,0.000,250.000,250.000,0.000,42.0233542554359474,-70.2043085661451443,O,
32.790,90.005,50.000,0.000,250.000,250.000,0.000,42.0233542470029349,-70.2041715095326566,O,
33.231,90.005,50.000,0.000,250.000,250.000,0.000,42.0233542385699224,-70.2040344529201690,O,
33.671,90.005,50.000,0.000,250.000,250.000,0.000,42.0233542301369027,-70.2038973963076955,O,
34.111,90.005,50.000,0.000,250.000,250.000,0.000,42.0233542217038902,-70.2037603396952079,O,
34.551,90.005,50.000,0.000,250.000,250.000,0.000,42.0233542132708706,-70.2036232830827203,O,
34.991,90.005,50.000,0.000,250.000,250.000,0.000,42.0233542048378581,-70.2034862264702468,O,
35.431,90.005,50.000,0.000,250.000,250.000,0.000,42.0233541964048456,-70.2033491698577592,O,
35.871,90.005,50.000,0.000,250.000,250.000,0.000,42.0233541879718260,-70.2032121132452716,O,
36.312,90.005,50.000,0.000,250.000,250.000,0.000,42.0233541795388135,-70.2030750566327981,O,
36.752,90.005,50.000,0.000,250.000,250.000,0.000,42.0233541711058010,-70.2029380000203105,O,
37.192,90.005,50.000,0.000,250.000,250.000,0.000,42.0233541626727813,-70.2028009434078228,O,
37.632,90.005,50.000,0.000,250.000,250.000,0.000,42.0233541542397688,-70.2026638867953494,O,
38.072,90.005,50.000,0.000,250.000,250.000,0.000,42.0233541458067492,-70.2025268301828618,O,
38.512,90.005,50.000,0.000,250.000,250.000,0.000,42.0233541373737367,-70.2023897735703883,O,
38.952,90.005,50.000,0.000,250.000,250.000,0.000,42.0233541289407242,-70.2022527169579007,O,
39.393,90.005,50.000,0.000,250.000,250.000,0.000,42.0233541205077046,-70.2021156603454131,O,
39.833,90.005,50.000,0.000,250.000,250.000,0.000,42.0233541120746921,-70.2019786037329396,O,
40.273,90.005,50.000,0.000,250.000,250.000,0.000,42.0233541036416725,-70.2018415471204520,O,
40.713,90.005,50.000,0.000,250.000,250.000,0.000,42.0233540952086599,-70.2017044905079644,O,
41.153,90.005,50.000,0.000,250.000,250.000,0.000,42.0233540867756474,-70.2015674338954909,O,
41.593,90.005,50.000,0.000,250.000,250.000,0.000,42.0233540783426278,-70.2014303772830033,O,
42.033,90.005,50.000,0.000,250.000,250.000,0.000,42.0233540699096153,-70.2012933206705156,O,
42.474,90.005,50.000,0.000,250.000,250.000,0.000,42.0233540614766028,-70.2011562640580422,O,
42.914,90.005,50.000,0.000,250.000,250.000,0.000,42.0233540530435832,-70.2010192074455546,O,
43.354,90.005,50.000,0.000,250.000,250.000,0.000,42.0233540446105707,-70.2008821508330669,O,
43.794,90.005,50.000,0.000,250.000,250.000,0.000,42.0233540361775511,-70.2007450942205935,O,
44.234,90.005,50.000,0.000,250.000,250.000,0.000,42.0233540277445385,-70.2006080376081059,O,
44.674,90.005,50.000,0.000,250.000,250.000,0.000,42.0233540193115260,-70.2004709809956324,O,
45.114,90.005,50.000,0.000,250.000,250.000,0.000,42.0233540108785064,-70.2003339243831448,O,
45.554,90.005,50.000,0.000,250.000,250.000,0.000,42.0233540024454939,-70.2001968677706571,O,
45.995,90.005,50.000,0.000,250.000,250.000,0.000,42.0233539940124743,-70.2000598111581837,O,
46.435,90.005,50.000,0.000,250.000,250.000,0.000,42.0233539855794618,-70.1999227545456961,O,
46.875,90.005,50.000,0.000,250.000,250.000,0.000,42.0233539771464493,-70.1997856979332084,O,
47.315,90.005,50.000,0.000,250.000,250.000,0.000,42.0233539687134297,-70.1996486413207350,O,
47.755,90.005,50.000,0.000,250.000,250.000,0.000,42.0233539602804171,-70.1995115847082474,O,
48.195,90.005,50.000,0.000,250.000,250.000,0.000,42.0233539518474046,-70.1993745280957597,O,
48.635,90.005,50.000,0.000,250.000,250.000,0.000,42.0233539434143850,-70.1992374714832863,O,
49.076,90.005,50.000,0.000,250.000,250.000,0.000,42.0233539349813725,-70.1991004148707987,O,
49.516,90.005,50.000,0.000,250.000,250.000,0.000,42.0233539265483529,-70.1989633582583110,O,
49.956,90.005,50.000,0.000,250.000,250.000,0.000,42.0233539181153404,-70.1988263016458376,O,
50.396,90.005,50.000,0.000,250.000,250.000,0.000,42.0233539096823279,-70.1986892450333499,O,
50.836,90.005,50.000,1.000,250.000,249.000,0.000,42.0233539012493083,-70.1985521884208765,O,
51.276,90.005,50.000,3.000,250.000,247.000,0.000,42.0233538928162957,-70.1984151318083889,O,
51.532,90.005,50.000,3.000,250.000,247.000,0.000,42.0233538879154835,-70.1983354819427490,O,
52.125,0.008,50.000,5.000,250.000,245.000,0.000,42.0234909445255340,-70.1983354547677294,O,
52.717,0.008,50.000,6.000,250.000,244.000,0.000,42.0236280011355774,-70.1983354275927098,O,
53.310,0.008,50.000,5.000,250.000,245.000,0.000,42.0237650577456279,-70.1983354004177045,O,
53.902,0.008,50.000,3.000,250.000,247.000,0.000,42.0239021143556783,-70.1983353732426849,O,
54.495,0.008,50.000,3.000,250.000,247.000,0.000,42.0240391709657217,-70.1983353460676653,O,
55.087,0.008,50.000,3.000,250.000,247.000,0.000,42.0241762275757722,-70.1983353188926458,O,
55.679,0.008,50.000,2.000,250.000,248.000,0.000,42.0243132841858156,-70.1983352917176404,O,
56.272,0.008,50.000,0.000,250.000,250.000,0.000,42.0244503407958661,-70.1983352645426208,O,
56.864,0.008,50.000,2.000,250.000,248.000,0.000,42.0245873974059165,-70.1983352373676013,O,
57.457,0.008,50.000,3.000,250.000,247.000,0.000,42.0247244540159599,-70.1983352101925817,O,
58.049,0.008,50.000,5.000,250.000,245.000,0.000,42.0248615106260104,-70.1983351830175621,O,
58.642,0.008,50.000,7.000,250.000,243.000,0.000,42.0249985672360609,-70.1983351558425568,O,
59.234,0.008,50.000,5.000,250.000,245.000,0.000,42.0251356238461042,-70.1983351286675372,O,
59.827,0.008,50.000,3.000,250.000,247.000,0.000,42.0252726804561547,-70.1983351014925177,O,
60.419,0.008,50.000,2.000,250.000,248.000,0.000,42.0254097370662052,-70.1983350743174981,O,
61.012,0.008,50.000,0.000,250.000,250.000,0.000,42.0255467936762486,-70.1983350471424927,O,
61.328,0.008,50.000,1.000,250.000,249.000,0.000,42.0256200321781321,-70.1983350326210598,O,
61.769,270.005,50.000,1.000,250.000,249.000,0.000,42.0256200406115141,-70.1984720892335474,O,
62.209,270.005,50.000,1.000,250.000,249.000,0.000,42.0256200490448961,-70.1986091458460209,O,
62.649,270.005,50.000,2.000,250.000,248.000,0.000,42.0256200574782781,-70.1987462024585085,O,
63.089,270.005,50.000,2.000,250.000,248.000,0.000,42.0256200659116601,-70.1988832590709961,O,
63.529,270.005,50.000,4.000,250.000,246.000,0.000,42.0256200743450421,-70.1990203156834696,O,
63.969,270.005,50.000,6.000,250.000,244.000,0.000,42.0256200827784241,-70.1991573722959572,O,
64.409,270.005,50.000,4.000,250.000,246.000,0.000,42.0256200912118061,-70.1992944289084306,O,
64.849,270.005,50.000,3.000,250.000,247.000,0.000,42.0256200996451881,-70.1994314855209183,O,
65.290,270.005,50.000,3.000,250.000,247.000,0.000,42.0256201080785701,-70.1995685421334059,O,
65.730,270.005,50.000,3.000,250.000,247.000,0.000,42.0256201165119521,-70.1997055987458793,O,
66.170,270.005,50.000,4.000,250.000,246.000,0.000,42.0256201249453341,-70.1998426553583670,O,
66.610,270.005,50.000,6.000,250.000,244.000,0.000,42.0256201333787160,-70.1999797119708546,O,
67.050,270.005,50.000,7.000,250.000,243.000,0.000,42.0256201418120980,-70.2001167685833281,O,
67.490,270.005,50.000,9.000,250.000,241.000,0.000,42.0256201502454800,-70.2002538251958157,O,
67.930,270.005,50.000,11.000,250.000,239.000,0.000,42.0256201586788620,-70.2003908818083033,O,
68.370,270.005,50.000,13.000,250.000,237.000,0.000,42.0256201671122440,-70.2005279384207768,O,
68.811,270.005,50.000,11.000,250.000,239.000,0.000,42.0256201755456260,-70.2006649950332644,O,
69.251,270.005,50.000,9.000,250.000,241.000,0.000,42.0256201839790080,-70.2008020516457520,O,
69.691,270.005,50.000,6.000,250.000,244.000,0.000,42.0256201924123900,-70.2009391082582255,O,
70.131,270.005,50.000,4.000,250.000,246.000,0.000,42.0256202008457720,-70.2010761648707131,O,
70.571,270.005,50.000,2.000,250.000,248.000,0.000,42.0256202092791540,-70.2012132214831865,O,
71.011,270.005,50.000,1.000,250.000,249.000,0.000,42.0256202177125360,-70.2013502780956742,O,
71.451,270.005,50.000,0.000,250.000,250.000,0.000,42.0256202261459180,-70.2014873347081618,O,
71.891,270.005,50.000,0.000,250.000,250.000,0.000,42.0256202345793000,-70.2016243913206353,O,
72.332,270.005,50.000,0.000,250.000,250.000,0.000,42.0256202430126820,-70.2017614479331229,O,
72.772,270.005,50.000,0.000,250.000,250.000,0.000,42.0256202514460639,-70.2018985045456105,O,
73.212,270.005,50.000,0.000,250.000,250.000,0.000,42.0256202598794459,-70.2020355611580840,O,
73.652,270.005,50.000,0.000,250.000,250.000,0.000,42.0256202683128279,-70.2021726177705716,O,
74.092,270.005,50.000,0.000,250.000,250.000,0.000,42.0256202767462099,-70.2023096743830592,O,
74.532,270.005,50.000,0.000,250.000,250.000,0.000,42.0256202851795919,-70.2024467309955327,O,
74.972,270.005,50.000,0.000,250.000,250.000,0.000,42.0256202936129739,-70.2025837876080203,O,
75.412,270.005,50.000,0.000,250.000,250.000,0.000,42.0256203020463559,-70.2027208442205080,O,
75.853,270.005,50.000,0.000,250.000,250.000,0.000,42.0256203104797379,-70.2028579008329814,O,
76.293,270.005,50.000,0.000,250.000,250.000,0.000,42.0256203189131199,-70.2029949574454690,O,
76.733,270.005,50.000,0.000,250.000,250.000,0.000,42.0256203273465019,-70.2031320140579425,O,
77.173,270.005,50.000,0.000,250.000,250.000,0.000,42.0256203357798839,-70.2032690706704301,O,
77.613,270.005,50.000,0.000,250.000,250.000,0.000,42.0256203442132659,-70.2034061272829177,O,
78.053,270.005,50.000,0.000,250.000,250.000,0.000,42.0256203526466479,-70.2035431838953912,O,
78.493,270.005,50.000,0.000,250.000,250.000,0.000,42.0256203610800299,-70.2036802405078788,O,
78.933,270.005,50.000,0.000,250.000,250.000,0.000,42.0256203695134118,-70.2038172971203664,O,
79.374,270.005,50.000,0.000,250.000,250.000,0.000,42.0256203779467938,-70.2039543537328399,O,
79.814,270.005,50.000,0.000,250.000,250.000,0.000,42.0256203863801758,-70.2040914103453275,O,
80.254,270.005,50.000,0.000,250.000,250.000,0.000,42.0256203948135578,-70.2042284669578152,O,
80.694,270.005,50.000,0.000,250.000,250.000,0.000,42.0256204032469398,-70.2043655235702886,O,
81.134,270.005,50.000,0.000,250.000,250.000,0.000,42.0256204116803218,-70.2045025801827762,O,
81.574,270.005,50.000,0.000,250.000,250.000,0.000,42.0256204201137038,-70.2046396367952639,O,
82.014,270.005,50.000,0.000,250.000,250.000,0.000,42.0256204285470858,-70.2047766934077373,O,
82.454,270.005,50.000,0.000,250.000,250.000,0.000,42.0256204369804678,-70.2049137500202249,O,
82.895,270.005,50.000,0.000,250.000,250.000,0.000,42.0256204454138498,-70.2050508066326984,O,
83.335,270.005,50.000,0.000,250.000,250.000,0.000,42.0256204538472389,-70.2051878632451860,O,
83.775,270.005,50.000,0.000,250.000,250.000,0.000,42.0256204622806209,-70.2053249198576736,O,
84.215,270.005,50.000,0.000,250.000,250.000,0.000,42.0256204707140029,-70.2054619764701471,O,
84.655,270.005,50.000,0.000,250.000,250.000,0.000,42.0256204791473849,-70.2055990330826347,O,
85.095,270.005,50.000,0.000,250.000,250.000,0.000,42.0256204875807668,-70.2057360896951224,O,
85.535,270.005,50.000,0.000,250.000,250.000,0.000,42.0256204960141488,-70.2058731463075958,O,
85.975,270.005,50.000,0.000,250.000,250.000,0.000,42.0256205044475308,-70.2060102029200834,O,
86.416,270.005,50.000,0.000,250.000,250.000,0.000,42.0256205128809128,-70.2061472595325711,O,
86.856,270.005,50.000,0.000,250.000,250.000,0.000,42.0256205213142948,-70.2062843161450445,O,
87.296,270.005,50.000,0.000,250.000,250.000,0.000,42.0256205297476768,-70.2064213727575321,O,
87.736,270.005,50.000,0.000,250.000,250.000,0.000,42.0256205381810588,-70.2065584293700198,O,
88.176,270.005,50.000,0.000,250.000,250.000,0.000,42.0256205466144408,-70.2066954859824932,O,
88.616,270.005,50.000,0.000,250.000,250.000,0.000,42.0256205550478228,-70.2068325425949809,O,
89.056,270.005,50.000,0.000,250.000,250.000,0.000,42.0256205634812048,-70.2069695992074543,O,
89.496,270.005,50.000,0.000,250.000,250.000,0.000,42.0256205719145868,-70.2071066558199419,O,
89.936,270.005,50.000,0.000,250.000,250.000,0.000,42.0256205803479688,-70.2072437124324296,O,
90.377,270.005,50.000,0.000,250.000,250.000,0.000,42.0256205887813508,-70.2073807690449030,O,
90.817,270.005,50.000,0.000,250.000,250.000,0.000,42.0256205972147328,-70.2075178256573906,O,
91.257,270.005,50.000,0.000,250.000,250.000,0.000,42.0256206056481147,-70.2076548822698783,O,
91.697,270.005,50.000,0.000,250.000,250.000,0.000,42.0256206140814967,-70.2077919388823517,O,
92.137,270.005,50.000,0.000,250.000,250.000,0.000,42.0256206225148787,-70.2079289954948393,O,
92.577,270.005,50.000,0.000,250.000,250.000,0.000,42.0256206309482607,-70.2080660521073270,O,
93.017,270.005,50.000,0.000,250.000,250.000,0.000,42.0256206393816427,-70.2082031087198004,O,
93.457,270.005,50.000,0.000,250.000,250.000,0.000,42.0256206478150247,-70.2083401653322881,O,
93.898,270.005,50.000,0.000,250.000,250.000,0.000,42.0256206562484067,-70.2084772219447757,O,
94.338,270.005,50.000,0.000,250.000,250.000,0.000,42.0256206646817887,-70.2086142785572491,O,
94.778,270.005,50.000,0.000,250.000,250.000,0.000,42.0256206731151707,-70.2087513351697368,O,
95.218,270.005,50.000,0.000,250.000,250.000,0.000,42.0256206815485527,-70.2088883917822102,O,
95.658,270.005,50.000,0.000,250.000,250.000,0.000,42.0256206899819347,-70.2090254483946978,O,
96.098,270.005,50.000,0.000,250.000,250.000,0.000,42.0256206984153167,-70.2091625050071855,O,
96.538,270.005,50.000,0.000,250.000,250.000,0.000,42.0256207068486987,-70.2092995616196589,O,
96.978,270.005,50.000,0.000,250.000,250.000,0.000,42.0256207152820807,-70.2094366182321465,O,
97.236,270.005,50.000,0.000,250.000,250.000,0.000,42.0256207202075345,-70.2095166651450029,O,
97.828,0.001,50.000,0.000,250.000,250.000,0.000,42.0257577768202424,-70.2095166619832156,O,
98.420,0.001,50.000,0.000,250.000,250.000,0.000,42.0258948334329432,-70.2095166588214141,O,
99.013,0.001,50.000,0.000,250.000,250.000,0.000,42.0260318900456511,-70.2095166556596268,O,
99.605,0.001,50.000,0.000,250.000,250.000,0.000,42.0261689466583590,-70.2095166524978396,O,
100.198,0.001,50.000,0.000,250.000,250.000,0.000,42.0263060032710598,-70.2095166493360523,O,
100.790,0.001,50.000,0.000,250.000,250.000,0.000,42.0264430598837677,-70.2095166461742508,O,
101.383,0.001,50.000,0.000,250.000,250.000,0.000,42.0265801164964756,-70.2095166430124635,O,
101.975,0.001,50.000,0.000,250.000,250.000,0.000,42.0267171731091764,-70.2095166398506763,O,
102.568,0.001,50.000,0.000,250.000,250.000,0.000,42.0268542297218843,-70.2095166366888748,O,
103.160,0.001,50.000,0.000,250.000,250.000,0.000,42.0269912863345922,-70.2095166335270875,O,
103.753,0.001,50.000,0.000,250.000,250.000,0.000,42.0271283429472930,-70.2095166303653002,O,
104.345,0.001,50.000,0.000,250.000,250.000,0.000,42.0272653995600010,-70.2095166272035129,O,
104.938,0.001,50.000,0.000,250.000,250.000,0.000,42.0274024561727089,-70.2095166240417115,O,
105.530,0.001,50.000,0.000,250.000,250.000,0.000,42.0275395127854097,-70.2095166208799242,O,
106.123,0.001,50.000,0.000,250.000,250.000,0.000,42.0276765693981176,-70.2095166177181369,O,
106.715,0.001,50.000,0.000,250.000,250.000,0.000,42.0278136260108255,-70.2095166145563354,O,
107.032,0.001,50.000,0.000,250.000,250.000,0.000,42.0278868636161320,-70.2095166128668069,O,
107.472,90.005,50.000,0.000,250.000,250.000,0.000,42.0278868551823805,-70.2093795562543193,O,
107.912,90.005,50.000,0.000,250.000,250.000,0.000,42.0278868467486362,-70.2092424996418458,O,
108.352,90.005,50.000,0.000,250.000,250.000,0.000,42.0278868383148847,-70.2091054430293582,O,
108.792,90.005,50.000,0.000,250.000,250.000,0.000,42.0278868298811403,-70.2089683864168705,O,
109.232,90.005,50.000,0.000,250.000,250.000,0.000,42.0278868214473889,-70.2088313298043971,O,
109.673,90.005,50.000,0.000,250.000,250.000,0.000,42.0278868130136374,-70.2086942731919095,O,
110.113,90.005,50.000,0.000,250.000,250.000,0.000,42.0278868045798930,-70.2085572165794360,O,
110.553,90.005,50.000,0.000,250.000,250.000,0.000,42.0278867961461415,-70.2084201599669484,O,
110.993,90.005,50.000,0.000,250.000,250.000,0.000,42.0278867877123901,-70.2082831033544608,O,
111.433,90.005,50.000,0.000,250.000,250.000,0.000,42.0278867792786457,-70.2081460467419873,O,
111.873,90.005,50.000,0.000,250.000,250.000,0.000,42.0278867708448942,-70.2080089901294997,O,
112.313,90.005,50.000,0.000,250.000,250.000,0.000,42.0278867624111498,-70.2078719335170121,O,
112.753,90.005,50.000,0.000,250.000,250.000,0.000,42.0278867539773984,-70.2077348769045386,O,
113.193,90.005,50.000,0.000,250.000,250.000,0.000,42.0278867455436469,-70.2075978202920510,O,
113.633,90.005,50.000,0.000,250.000,250.000,0.000,42.0278867371099025,-70.2074607636795633,O,
114.074,90.005,50.000,0.000,250.000,250.000,0.000,42.0278867286761511,-70.2073237070670899,O,
114.514,90.005,50.000,0.000,250.000,250.000,0.000,42.0278867202424067,-70.2071866504546023,O,
114.954,90.005,50.000,0.000,250.000,250.000,0.000,42.0278867118086552,-70.2070495938421146,O,
115.394,90.005,50.000,0.000,250.000,250.000,0.000,42.0278867033749037,-70.2069125372296412,O,
115.834,90.005,50.000,0.000,250.000,250.000,0.000,42.0278866949411594,-70.2067754806171536,O,
116.274,90.005,50.000,0.000,250.000,250.000,0.000,42.0278866865074079,-70.2066384240046801,O,
116.714,90.005,50.000,0.000,250.000,250.000,0.000,42.0278866780736564,-70.2065013673921925,O,
117.154,90.005,50.000,0.000,250.000,250.000,0.000,42.0278866696399120,-70.2063643107797049,O,
117.594,90.005,50.000,0.000,250.000,250.000,0.000,42.0278866612061606,-70.2062272541672314,O,
118.035,90.005,50.000,0.000,250.000,250.000,0.000,42.0278866527724162,-70.2060901975547438,O,
118.475,90.005,50.000,0.000,250.000,250.000,0.000,42.0278866443386647,-70.2059531409422561,O,
118.915,90.005,50.000,0.000,250.000,250.000,0.000,42.0278866359049132,-70.2058160843297827,O,
119.355,90.005,50.000,0.000,250.000,250.000,0.000,42.0278866274711689,-70.2056790277172951,O,
119.795,90.005,50.000,0.000,250.000,250.000,0.000,42.0278866190374174,-70.2055419711048074,O,
120.235,90.005,50.000,0.000,250.000,250.000,0.000,42.0278866106036730,-70.2054049144923340,O,
120.675,90.005,50.000,0.000,250.000,250.000,0.000,42.0278866021699216,-70.2052678578798464,O,
121.115,90.005,50.000,0.000,250.000,250.000,0.000,42.0278865937361701,-70.2051308012673729,O,
121.555,90.005,50.000,0.000,250.000,250.000,0.000,42.0278865853024257,-70.2049937446548853,O,
121.996,90.005,50.000,0.000,250.000,250.000,0.000,42.0278865768686742,-70.2048566880423976,O,
122.436,90.005,50.000,0.000,250.000,250.000,0.000,42.0278865684349228,-70.2047196314299242,O,
122.876,90.005,50.000,0.000,250.000,250.000,0.000,42.0278865600011784,-70.2045825748174366,O,
123.316,90.005,50.000,0.000,250.000,250.000,0.000,42.0278865515674269,-70.2044455182049489,O,
123.756,90.005,50.000,3.000,250.000,247.000,0.000,42.0278865431336826,-70.2043084615924755,O,
124.196,90.005,50.000,5.000,250.000,245.000,0.000,42.0278865346999311,-70.2041714049799879,O,
124.636,90.005,50.000,6.000,250.000,244.000,0.000,42.0278865262661796,-70.2040343483675002,O,
125.076,90.005,50.000,8.000,250.000,242.000,0.000,42.0278865178324352,-70.2038972917550268,O,
125.516,90.005,50.000,7.000,250.000,243.000,0.000,42.0278865093986838,-70.2037602351425392,O,
125.957,90.005,50.000,7.000,250.000,243.000,0.000,42.0278865009649394,-70.2036231785300515,O,
126.397,90.005,50.000,5.000,250.000,245.000,0.000,42.0278864925311879,-70.2034861219175781,O,
126.837,90.005,50.000,4.000,250.000,246.000,0.000,42.0278864840974364,-70.2033490653050904,O,
127.277,90.005,50.000,3.000,250.000,247.000,0.000,42.0278864756636921,-70.2032120086926170,O,
127.717,90.005,50.000,2.000,250.000,248.000,0.000,42.0278864672299406,-70.2030749520801294,O,
128.157,90.005,50.000,2.000,250.000,248.000,0.000,42.0278864587961891,-70.2029378954676417,O,
128.597,90.005,50.000,3.000,250.000,247.000,0.000,42.0278864503624447,-70.2028008388551683,O,
129.037,90.005,50.000,3.000,250.000,247.000,0.000,42.0278864419286933,-70.2026637822426807,O,
129.477,90.005,50.000,3.000,250.000,247.000,0.000,42.0278864334949489,-70.2025267256301930,O,
129.918,90.005,50.000,0.000,250.000,250.000,0.000,42.0278864250611974,-70.2023896690177196,O,
130.358,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278864166274460,-70.2022526124052320,O,
130.798,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278864081937016,-70.2021155557927443,O,
131.238,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278863997599501,-70.2019784991802709,O,
131.678,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278863913262057,-70.2018414425677832,O,
132.118,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278863828924543,-70.2017043859552956,O,
132.558,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278863744587028,-70.2015673293428222,O,
132.998,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278863660249584,-70.2014302727303345,O,
133.438,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278863575912069,-70.2012932161178611,O,
133.878,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278863491574555,-70.2011561595053735,O,
134.319,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278863407237111,-70.2010191028928858,O,
134.759,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278863322899596,-70.2008820462804124,O,
135.199,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278863238562153,-70.2007449896679248,O,
135.639,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278863154224638,-70.2006079330554371,O,
136.079,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278863069887123,-70.2004708764429637,O,
136.519,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278862985549679,-70.2003338198304760,O,
136.959,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278862901212165,-70.2001967632179884,O,
137.399,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278862816874650,-70.2000597066055150,O,
137.839,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278862732537206,-70.1999226499930273,O,
138.280,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278862648199691,-70.1997855933805539,O,
138.720,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278862563862248,-70.1996485367680663,O,
139.160,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278862479524733,-70.1995114801555786,O,
139.600,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278862395187218,-70.1993744235431052,O,
140.040,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278862310849775,-70.1992373669306176,O,
140.480,90.005,50.000,-3.000,250.000,253.000,0.000,42.0278862226512260,-70.1991003103181299,O,
