time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.167,270.003,50.000,8.000,268.000,260.000,0.000,41.6946696535128183,-70.6439688129602530,O,
56.609,270.003,50.000,7.000,268.000,261.000,0.000,41.6946696579925842,-70.6441058695729254,O,
57.052,270.003,50.000,8.000,268.000,260.000,0.000,41.6946696624723501,-70.6442429261855978,O,
57.494,270.003,50.000,11.000,268.000,257.000,0.000,41.6946696669521089,-70.6443799827982701,O,
57.937,270.003,50.000,13.000,268.000,255.000,0.000,41.6946696714318747,-70.6445170394109283,O,
58.379,270.003,50.000,15.000,268.000,253.000,0.000,41.6946696759116406,-70.6446540960236007,O,
58.821,270.003,50.000,13.000,268.000,255.000,0.000,41.6946696803914065,-70.6447911526362731,O,
59.264,270.003,50.000,7.000,268.000,261.000,0.000,41.6946696848711653,-70.6449282092489454,O,
59.706,270.003,50.000,4.000,268.000,264.000,0.000,41.6946696893509312,-70.6450652658616036,O,
60.149,270.003,50.000,3.000,268.000,265.000,0.000,41.6946696938306971,-70.6452023224742760,O,
60.591,270.003,50.000,2.000,268.000,266.000,0.000,41.6946696983104630,-70.6453393790869484,O,
61.033,270.003,50.000,1.000,268.000,267.000,0.000,41.6946697027902218,-70.6454764356996208,O,
61.230,270.003,50.000,0.000,268.000,268.000,-16.000,41.6946697047788817,-70.6455372778558797,O,
77.980,270.003,0.000,0.000,0.000,0.000,0.000,41.6946697047788817,-70.6455372778558797,O,
