time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1292.809,270.023,50.000,0.000,250.000,250.000,0.000,41.3050539809730211,-70.0635013516678100,O,
1293.254,270.023,50.000,0.000,250.000,250.000,0.000,41.3050540227140743,-70.0636384082742012,O,
1293.699,270.023,50.000,0.000,250.000,250.000,0.000,41.3050540644551205,-70.0637754648805924,O,
1294.144,270.023,50.000,0.000,250.000,250.000,0.000,41.3050541061961667,-70.0639125214869694,O,
1294.589,270.023,50.000,0.000,250.000,250.000,0.000,41.3050541479372200,-70.0640495780933605,O,
1295.034,270.023,50.000,0.000,250.000,250.000,0.000,41.3050541896782661,-70.0641866346997375,O,
1295.479,270.023,50.000,0.000,250.000,250.000,0.000,41.3050542314193123,-70.0643236913061287,O,
1295.924,270.023,50.000,0.000,250.000,250.000,0.000,41.3050542731603656,-70.0644607479125199,O,
1296.370,270.023,50.000,2.000,250.000,248.000,0.000,41.3050543149014118,-70.0645978045188969,O,
1296.815,270.023,50.000,4.000,250.000,246.000,0.000,41.3050543566424579,-70.0647348611252880,O,
1297.260,270.023,50.000,7.000,250.000,243.000,0.000,41.3050543983835112,-70.0648719177316650,O,
1297.705,270.023,50.000,10.000,250.000,240.000,0.000,41.3050544401245574,-70.0650089743380562,O,
1298.150,270.023,50.000,8.000,250.000,242.000,0.000,41.3050544818656036,-70.0651460309444474,O,
1298.595,270.023,50.000,6.000,250.000,244.000,0.000,41.3050545236066569,-70.0652830875508243,O,
1299.040,270.023,50.000,4.000,250.000,246.000,0.000,41.3050545653477030,-70.0654201441572155,O,
1299.485,270.023,50.000,1.000,250.000,249.000,0.000,41.3050546070887563,-70.0655572007636067,O,
1299.930,270.023,50.000,-1.000,250.000,251.000,0.000,41.3050546488298025,-70.0656942573699837,O,
1300.375,270.023,50.000,-3.000,250.000,253.000,0.000,41.3050546905708487,-70.0658313139763749,O,
1300.820,270.023,50.000,-5.000,250.000,255.000,0.000,41.3050547323119019,-70.0659683705827518,O,
1301.265,270.023,50.000,-7.000,250.000,257.000,0.000,41.3050547740529481,-70.0661054271891430,O,
1301.710,270.023,50.000,-7.000,250.000,257.000,0.000,41.3050548157939943,-70.0662424837955342,O,
1302.156,270.023,50.000,-7.000,250.000,257.000,0.000,41.3050548575350476,-70.0663795404019112,O,
1302.601,270.023,50.000,-6.000,250.000,256.000,0.000,41.3050548992760937,-70.0665165970083024,O,
1303.046,270.023,50.000,-4.000,250.000,254.000,0.000,41.3050549410171399,-70.0666536536146936,O,
1303.491,270.023,50.000,-2.000,250.000,252.000,0.000,41.3050549827581932,-70.0667907102210705,O,
1303.936,270.023,50.000,-1.000,250.000,251.000,0.000,41.3050550244992394,-70.0669277668274617,O,
1304.381,270.023,50.000,1.000,250.000,249.000,0.000,41.3050550662402856,-70.0670648234338387,O,
1304.826,270.023,50.000,2.000,250.000,248.000,0.000,41.3050551079813388,-70.0672018800402299,O,
1305.271,270.023,50.000,2.000,250.000,248.000,0.000,41.3050551497223850,-70.0673389366466211,O,
1305.716,270.023,50.000,1.000,250.000,249.000,0.000,41.3050551914634312,-70.0674759932529980,O,
1306.161,270.023,50.000,0.000,250.000,250.000,0.000,41.3050552332044845,-70.0676130498593892,O,
1306.606,270.023,50.000,0.000,250.000,250.000,0.000,41.3050552749455306,-70.0677501064657804,O,
1307.051,270.023,50.000,-1.000,250.000,251.000,0.000,41.3050553166865768,-70.0678871630721574,O,
1307.496,270.023,50.000,-2.000,250.000,252.000,0.000,41.3050553584276301,-70.0680242196785485,O,
1307.942,270.023,50.000,-2.000,250.000,252.000,0.000,41.3050554001686763,-70.0681612762849255,O,
1308.387,270.023,50.000,-2.000,250.000,252.000,0.000,41.3050554419097224,-70.0682983328913167,O,
1308.832,270.023,50.000,-0.000,250.000,250.000,0.000,41.3050554836507757,-70.0684353894977079,O,
1309.277,270.023,50.000,3.000,250.000,247.000,0.000,41.3050555253918219,-70.0685724461040849,O,
1309.722,270.023,50.000,3.000,250.000,247.000,0.000,41.3050555671328752,-70.0687095027104760,O,
1310.167,270.023,50.000,3.000,250.000,247.000,0.000,41.3050556088739214,-70.0688465593168672,O,
1310.612,270.023,50.000,3.000,250.000,247.000,0.000,41.3050556506149675,-70.0689836159232442,O,
1311.057,270.023,50.000,3.000,250.000,247.000,0.000,41.3050556923560208,-70.0691206725296354,O,
1311.502,270.023,50.000,2.000,250.000,248.000,0.000,41.3050557340970670,-70.0692577291360124,O,
1311.947,270.023,50.000,0.000,250.000,250.000,0.000,41.3050557758381132,-70.0693947857424035,O,
1312.392,270.023,50.000,0.000,250.000,250.000,0.000,41.3050558175791664,-70.0695318423487947,O,
1312.837,270.023,50.000,0.000,250.000,250.000,0.000,41.3050558593202126,-70.0696688989551717,O,
1313.282,270.023,50.000,0.000,250.000,250.000,0.000,41.3050559010612588,-70.0698059555615629,O,
1313.728,270.023,50.000,0.000,250.000,250.000,0.000,41.3050559428023121,-70.0699430121679541,O,
1314.173,270.023,50.000,0.000,250.000,250.000,0.000,41.3050559845433582,-70.0700800687743310,O,
1314.618,270.023,50.000,0.000,250.000,250.000,0.000,41.3050560262844044,-70.0702171253807222,O,
1315.063,270.023,50.000,0.000,250.000,250.000,0.000,41.3050560680254577,-70.0703541819870992,O,
1315.508,270.023,50.000,0.000,250.000,250.000,0.000,41.3050561097665039,-70.0704912385934904,O,
1315.953,270.023,50.000,0.000,250.000,250.000,0.000,41.3050561515075501,-70.0706282951998816,O,
1316.398,270.023,50.000,0.000,250.000,250.000,0.000,41.3050561932486033,-70.0707653518062585,O,
1316.843,270.023,50.000,0.000,250.000,250.000,0.000,41.3050562349896495,-70.0709024084126497,O,
1317.288,270.023,50.000,0.000,250.000,250.000,0.000,41.3050562767306957,-70.0710394650190409,O,
1317.733,270.023,50.000,0.000,250.000,250.000,0.000,41.3050563184717490,-70.0711765216254179,O,
1318.178,270.023,50.000,0.000,250.000,250.000,0.000,41.3050563602127951,-70.0713135782318091,O,
1318.623,270.023,50.000,0.000,250.000,250.000,0.000,41.3050564019538413,-70.0714506348381860,O,
1319.068,270.023,50.000,0.000,250.000,250.000,0.000,41.3050564436948946,-70.0715876914445772,O,
1319.514,270.023,50.000,0.000,250.000,250.000,0.000,41.3050564854359408,-70.0717247480509684,O,
1319.959,270.023,50.000,0.000,250.000,250.000,0.000,41.3050565271769869,-70.0718618046573454,O,
1320.404,270.023,50.000,0.000,250.000,250.000,0.000,41.3050565689180402,-70.0719988612637366,O,
1320.849,270.023,50.000,0.000,250.000,250.000,0.000,41.3050566106590864,-70.0721359178701277,O,
1321.294,270.023,50.000,0.000,250.000,250.000,0.000,41.3050566524001397,-70.0722729744765047,O,
1321.739,270.023,50.000,0.000,250.000,250.000,0.000,41.3050566941411859,-70.0724100310828959,O,
1322.184,270.023,50.000,0.000,250.000,250.000,0.000,41.3050567358822320,-70.0725470876892729,O,
1322.629,270.023,50.000,0.000,250.000,250.000,0.000,41.3050567776232853,-70.0726841442956641,O,
1323.074,270.023,50.000,0.000,250.000,250.000,0.000,41.3050568193643315,-70.0728212009020552,O,
1323.519,270.023,50.000,0.000,250.000,250.000,0.000,41.3050568611053777,-70.0729582575084322,O,
1323.964,270.023,50.000,0.000,250.000,250.000,0.000,41.3050569028464309,-70.0730953141148234,O,
1324.409,270.023,50.000,0.000,250.000,250.000,0.000,41.3050569445874771,-70.0732323707212146,O,
1324.854,270.023,50.000,0.000,250.000,250.000,0.000,41.3050569863285233,-70.0733694273275916,O,
1325.300,270.023,50.000,0.000,250.000,250.000,0.000,41.3050570280695766,-70.0735064839339827,O,
1325.745,270.023,50.000,0.000,250.000,250.000,0.000,41.3050570698106227,-70.0736435405403597,O,
1326.190,270.023,50.000,0.000,250.000,250.000,0.000,41.3050571115516689,-70.0737805971467509,O,
1326.635,270.023,50.000,0.000,250.000,250.000,0.000,41.3050571532927222,-70.0739176537531421,O,
1327.080,270.023,50.000,0.000,250.000,250.000,0.000,41.3050571950337684,-70.0740547103595190,O,
1327.525,270.023,50.000,0.000,250.000,250.000,0.000,41.3050572367748146,-70.0741917669659102,O,
1327.970,270.023,50.000,0.000,250.000,250.000,0.000,41.3050572785158678,-70.0743288235722872,O,
1328.415,270.023,50.000,0.000,250.000,250.000,0.000,41.3050573202569140,-70.0744658801786784,O,
1328.860,270.023,50.000,0.000,250.000,250.000,0.000,41.3050573619979602,-70.0746029367850696,O,
1329.305,270.023,50.000,0.000,250.000,250.000,0.000,41.3050574037390135,-70.0747399933914465,O,
1329.750,270.023,50.000,0.000,250.000,250.000,0.000,41.3050574454800596,-70.0748770499978377,O,
1330.195,270.023,50.000,0.000,250.000,250.000,0.000,41.3050574872211058,-70.0750141066042289,O,
1330.640,270.023,50.000,0.000,250.000,250.000,0.000,41.3050575289621591,-70.0751511632106059,O,
1331.086,270.023,50.000,0.000,250.000,250.000,0.000,41.3050575707032053,-70.0752882198169971,O,
1331.531,270.023,50.000,0.000,250.000,250.000,0.000,41.3050576124442514,-70.0754252764233740,O,
1331.976,270.023,50.000,0.000,250.000,250.000,0.000,41.3050576541853047,-70.0755623330297652,O,
1332.421,270.023,50.000,0.000,250.000,250.000,0.000,41.3050576959263509,-70.0756993896361564,O,
1332.866,270.023,50.000,0.000,250.000,250.000,0.000,41.3050577376674042,-70.0758364462425334,O,
1333.311,270.023,50.000,0.000,250.000,250.000,0.000,41.3050577794084504,-70.0759735028489246,O,
1333.756,270.023,50.000,0.000,250.000,250.000,0.000,41.3050578211494965,-70.0761105594553158,O,
1334.201,270.023,50.000,0.000,250.000,250.000,0.000,41.3050578628905498,-70.0762476160616927,O,
1334.646,270.023,50.000,0.000,250.000,250.000,0.000,41.3050579046315960,-70.0763846726680839,O,
1335.091,270.023,50.000,0.000,250.000,250.000,0.000,41.3050579463726422,-70.0765217292744609,O,
1335.536,270.023,50.000,0.000,250.000,250.000,0.000,41.3050579881136954,-70.0766587858808521,O,
1335.981,270.023,50.000,0.000,250.000,250.000,0.000,41.3050580298547416,-70.0767958424872432,O,
1336.426,270.023,50.000,0.000,250.000,250.000,0.000,41.3050580715957878,-70.0769328990936202,O,
1336.872,270.023,50.000,0.000,250.000,250.000,0.000,41.3050581133368411,-70.0770699557000114,O,
1337.317,270.023,50.000,0.000,250.000,250.000,0.000,41.3050581550778872,-70.0772070123064026,O,
1337.762,270.023,50.000,0.000,250.000,250.000,0.000,41.3050581968189334,-70.0773440689127796,O,
1338.207,270.023,50.000,0.000,250.000,250.000,0.000,41.3050582385599867,-70.0774811255191707,O,
1338.652,270.023,50.000,0.000,250.000,250.000,0.000,41.3050582803010329,-70.0776181821255477,O,
1339.097,270.023,50.000,0.000,250.000,250.000,0.000,41.3050583220420791,-70.0777552387319389,O,
1339.542,270.023,50.000,0.000,250.000,250.000,0.000,41.3050583637831323,-70.0778922953383301,O,
1339.987,270.023,50.000,0.000,250.000,250.000,0.000,41.3050584055241785,-70.0780293519447071,O,
1340.432,270.023,50.000,0.000,250.000,250.000,0.000,41.3050584472652247,-70.0781664085510982,O,
1340.877,270.023,50.000,0.000,250.000,250.000,0.000,41.3050584890062780,-70.0783034651574894,O,
1341.322,270.023,50.000,0.000,250.000,250.000,0.000,41.3050585307473241,-70.0784405217638664,O,
1341.767,270.023,50.000,0.000,250.000,250.000,0.000,41.3050585724883703,-70.0785775783702576,O,
1342.212,270.023,50.000,0.000,250.000,250.000,0.000,41.3050586142294236,-70.0787146349766346,O,
1342.658,270.023,50.000,0.000,250.000,250.000,0.000,41.3050586559704698,-70.0788516915830257,O,
1343.103,270.023,50.000,0.000,250.000,250.000,0.000,41.3050586977115159,-70.0789887481894169,O,
1343.548,270.023,50.000,0.000,250.000,250.000,0.000,41.3050587394525692,-70.0791258047957939,O,
1343.993,270.023,50.000,0.000,250.000,250.000,0.000,41.3050587811936154,-70.0792628614021851,O,
1344.438,270.023,50.000,0.000,250.000,250.000,0.000,41.3050588229346687,-70.0793999180085763,O,
1344.883,270.023,50.000,0.000,250.000,250.000,0.000,41.3050588646757149,-70.0795369746149532,O,
1345.328,270.023,50.000,0.000,250.000,250.000,0.000,41.3050589064167610,-70.0796740312213444,O,
1345.773,270.023,50.000,0.000,250.000,250.000,0.000,41.3050589481578143,-70.0798110878277214,O,
1346.218,270.023,50.000,0.000,250.000,250.000,0.000,41.3050589898988605,-70.0799481444341126,O,
1346.663,270.023,50.000,0.000,250.000,250.000,0.000,41.3050590316399067,-70.0800852010405038,O,
1347.108,270.023,50.000,0.000,250.000,250.000,0.000,41.3050590733809599,-70.0802222576468807,O,
1347.553,270.023,50.000,0.000,250.000,250.000,0.000,41.3050591151220061,-70.0803593142532719,O,
1347.998,270.023,50.000,0.000,250.000,250.000,0.000,41.3050591568630523,-70.0804963708596631,O,
1348.444,270.023,50.000,0.000,250.000,250.000,0.000,41.3050591986041056,-70.0806334274660401,O,
1348.889,270.023,50.000,0.000,250.000,250.000,0.000,41.3050592403451517,-70.0807704840724313,O,
1349.334,270.023,50.000,0.000,250.000,250.000,0.000,41.3050592820861979,-70.0809075406788082,O,
1349.779,270.023,50.000,0.000,250.000,250.000,0.000,41.3050593238272512,-70.0810445972851994,O,
1350.224,270.023,50.000,0.000,250.000,250.000,0.000,41.3050593655682974,-70.0811816538915906,O,
1350.669,270.023,50.000,0.000,250.000,250.000,0.000,41.3050594073093436,-70.0813187104979676,O,
1351.114,270.023,50.000,0.000,250.000,250.000,0.000,41.3050594490503968,-70.0814557671043588,O,
1351.559,270.023,50.000,0.000,250.000,250.000,0.000,41.3050594907914430,-70.0815928237107499,O,
1352.004,270.023,50.000,0.000,250.000,250.000,0.000,41.3050595325324892,-70.0817298803171269,O,
1352.449,270.023,50.000,0.000,250.000,250.000,0.000,41.3050595742735425,-70.0818669369235181,O,
1352.894,270.023,50.000,0.000,250.000,250.000,0.000,41.3050596160145886,-70.0820039935298951,O,
1353.339,270.023,50.000,0.000,250.000,250.000,0.000,41.3050596577556348,-70.0821410501362863,O,
1353.784,270.023,50.000,0.000,250.000,250.000,0.000,41.3050596994966881,-70.0822781067426774,O,
1354.230,270.023,50.000,0.000,250.000,250.000,0.000,41.3050597412377343,-70.0824151633490544,O,
1354.675,270.023,50.000,0.000,250.000,250.000,0.000,41.3050597829787804,-70.0825522199554456,O,
1355.120,270.023,50.000,0.000,250.000,250.000,0.000,41.3050598247198337,-70.0826892765618226,O,
1355.565,270.023,50.000,0.000,250.000,250.000,0.000,41.3050598664608799,-70.0828263331682138,O,
1356.010,270.023,50.000,0.000,250.000,250.000,0.000,41.3050599082019332,-70.0829633897746049,O,
1356.455,270.023,50.000,0.000,250.000,250.000,0.000,41.3050599499429794,-70.0831004463809819,O,
1356.900,270.023,50.000,0.000,250.000,250.000,0.000,41.3050599916840255,-70.0832375029873731,O,
1357.345,270.023,50.000,0.000,250.000,250.000,0.000,41.3050600334250788,-70.0833745595937643,O,
1357.790,270.023,50.000,0.000,250.000,250.000,0.000,41.3050600751661250,-70.0835116162001412,O,
1358.235,270.023,50.000,0.000,250.000,250.000,0.000,41.3050601169071712,-70.0836486728065324,O,
1358.680,270.023,50.000,0.000,250.000,250.000,0.000,41.3050601586482244,-70.0837857294129094,O,
1359.125,270.023,50.000,0.000,250.000,250.000,0.000,41.3050602003892706,-70.0839227860193006,O,
1359.570,270.023,50.000,0.000,250.000,250.000,0.000,41.3050602421303168,-70.0840598426256918,O,
1360.016,270.023,50.000,0.000,250.000,250.000,0.000,41.3050602838713701,-70.0841968992320687,O,
1360.461,270.023,50.000,0.000,250.000,250.000,0.000,41.3050603256124162,-70.0843339558384599,O,
1360.906,270.023,50.000,0.000,250.000,250.000,0.000,41.3050603673534624,-70.0844710124448511,O,
1361.351,270.023,50.000,0.000,250.000,250.000,0.000,41.3050604090945157,-70.0846080690512281,O,
1361.796,270.023,50.000,0.000,250.000,250.000,0.000,41.3050604508355619,-70.0847451256576193,O,
1362.241,270.023,50.000,0.000,250.000,250.000,0.000,41.3050604925766081,-70.0848821822639962,O,
1362.686,270.023,50.000,0.000,250.000,250.000,0.000,41.3050605343176613,-70.0850192388703874,O,
1363.131,270.023,50.000,0.000,250.000,250.000,0.000,41.3050605760587075,-70.0851562954767786,O,
1363.576,270.023,50.000,0.000,250.000,250.000,0.000,41.3050606177997537,-70.0852933520831556,O,
1364.021,270.023,50.000,0.000,250.000,250.000,0.000,41.3050606595408070,-70.0854304086895468,O,
1364.466,270.023,50.000,0.000,250.000,250.000,0.000,41.3050607012818531,-70.0855674652959380,O,
1364.911,270.023,50.000,0.000,250.000,250.000,0.000,41.3050607430228993,-70.0857045219023149,O,
1365.356,270.023,50.000,0.000,250.000,250.000,0.000,41.3050607847639526,-70.0858415785087061,O,
1365.802,270.023,50.000,0.000,250.000,250.000,0.000,41.3050608265049988,-70.0859786351150831,O,
1366.247,270.023,50.000,0.000,250.000,250.000,0.000,41.3050608682460449,-70.0861156917214743,O,
1366.692,270.023,50.000,0.000,250.000,250.000,0.000,41.3050609099870982,-70.0862527483278654,O,
1367.137,270.023,50.000,0.000,250.000,250.000,0.000,41.3050609517281444,-70.0863898049342424,O,
1367.582,270.023,50.000,0.000,250.000,250.000,0.000,41.3050609934691977,-70.0865268615406336,O,
1368.027,270.023,50.000,0.000,250.000,250.000,0.000,41.3050610352102439,-70.0866639181470248,O,
1368.472,270.023,50.000,0.000,250.000,250.000,0.000,41.3050610769512900,-70.0868009747534018,O,
1368.917,270.023,50.000,0.000,250.000,250.000,0.000,41.3050611186923433,-70.0869380313597929,O,
1369.362,270.023,50.000,0.000,250.000,250.000,0.000,41.3050611604333895,-70.0870750879661699,O,
1369.807,270.023,50.000,0.000,250.000,250.000,0.000,41.3050612021744357,-70.0872121445725611,O,
1370.252,270.023,50.000,0.000,250.000,250.000,0.000,41.3050612439154889,-70.0873492011789523,O,
1370.697,270.023,50.000,0.000,250.000,250.000,0.000,41.3050612856565351,-70.0874862577853293,O,
1371.143,270.023,50.000,0.000,250.000,250.000,0.000,41.3050613273975813,-70.0876233143917204,O,
1371.588,270.023,50.000,0.000,250.000,250.000,0.000,41.3050613691386346,-70.0877603709981116,O,
1372.033,270.023,50.000,0.000,250.000,250.000,0.000,41.3050614108796807,-70.0878974276044886,O,
1372.478,270.023,50.000,0.000,250.000,250.000,0.000,41.3050614526207269,-70.0880344842108798,O,
1372.923,270.023,50.000,0.000,250.000,250.000,0.000,41.3050614943617802,-70.0881715408172568,O,
1373.368,270.023,50.000,0.000,250.000,250.000,0.000,41.3050615361028264,-70.0883085974236479,O,
1373.813,270.023,50.000,0.000,250.000,250.000,0.000,41.3050615778438726,-70.0884456540300391,O,
1374.258,270.023,50.000,0.000,250.000,250.000,0.000,41.3050616195849258,-70.0885827106364161,O,
1374.411,270.023,50.000,0.000,250.000,250.000,0.000,41.3050616339053391,-70.0886297316762068,O,
1375.003,0.001,50.000,0.000,250.000,250.000,0.000,41.3051986905180470,-70.0886297286284758,O,
1375.596,0.001,50.000,0.000,250.000,250.000,0.000,41.3053357471307550,-70.0886297255807449,O,
1376.188,0.001,50.000,0.000,250.000,250.000,0.000,41.3054728037434629,-70.0886297225330139,O,
1376.781,0.001,50.000,0.000,250.000,250.000,0.000,41.3056098603561708,-70.0886297194852972,O,
1377.373,0.001,50.000,0.000,250.000,250.000,0.000,41.3057469169688787,-70.0886297164375662,O,
1377.966,0.001,50.000,0.000,250.000,250.000,0.000,41.3058839735815866,-70.0886297133898353,O,
1378.558,0.001,50.000,0.000,250.000,250.000,0.000,41.3060210301942945,-70.0886297103421043,O,
1379.151,0.001,50.000,0.000,250.000,250.000,0.000,41.3061580868070024,-70.0886297072943734,O,
1379.743,0.001,50.000,0.000,250.000,250.000,0.000,41.3062951434197103,-70.0886297042466424,O,
1380.336,0.001,50.000,0.000,250.000,250.000,0.000,41.3064322000324182,-70.0886297011989114,O,
1380.928,0.001,50.000,0.000,250.000,250.000,0.000,41.3065692566451261,-70.0886296981511947,O,
1381.521,0.001,50.000,0.000,250.000,250.000,0.000,41.3067063132578340,-70.0886296951034637,O,
1382.113,0.001,50.000,0.000,250.000,250.000,0.000,41.3068433698705419,-70.0886296920557328,O,
1382.706,0.001,50.000,0.000,250.000,250.000,0.000,41.3069804264832499,-70.0886296890080018,O,
1383.298,0.001,50.000,0.000,250.000,250.000,0.000,41.3071174830959578,-70.0886296859602709,O,
1383.890,0.001,50.000,0.000,250.000,250.000,0.000,41.3072545397086657,-70.0886296829125399,O,
1384.279,0.001,50.000,0.000,250.000,250.000,0.000,41.3073444280069992,-70.0886296809136979,O,
1384.724,90.023,50.000,0.000,250.000,250.000,0.000,41.3073443862640772,-70.0884926243073068,O,
1385.169,90.023,50.000,0.000,250.000,250.000,0.000,41.3073443445211481,-70.0883555677009298,O,
1385.614,90.023,50.000,0.000,250.000,250.000,0.000,41.3073443027782261,-70.0882185110945386,O,
1386.059,90.023,50.000,0.000,250.000,250.000,0.000,41.3073442610353041,-70.0880814544881616,O,
1386.504,90.023,50.000,0.000,250.000,250.000,0.000,41.3073442192923750,-70.0879443978817704,O,
1386.949,90.023,50.000,0.000,250.000,250.000,0.000,41.3073441775494530,-70.0878073412753935,O,
1387.394,90.023,50.000,0.000,250.000,250.000,0.000,41.3073441358065310,-70.0876702846690023,O,
1387.840,90.023,50.000,0.000,250.000,250.000,0.000,41.3073440940636019,-70.0875332280626111,O,
1388.285,90.023,50.000,0.000,250.000,250.000,0.000,41.3073440523206799,-70.0873961714562341,O,
1388.730,90.023,50.000,0.000,250.000,250.000,0.000,41.3073440105777578,-70.0872591148498429,O,
1389.175,90.023,50.000,0.000,250.000,250.000,0.000,41.3073439688348358,-70.0871220582434660,O,
1389.620,90.023,50.000,0.000,250.000,250.000,0.000,41.3073439270919067,-70.0869850016370748,O,
1390.065,90.023,50.000,0.000,250.000,250.000,0.000,41.3073438853489847,-70.0868479450306836,O,
1390.510,90.023,50.000,0.000,250.000,250.000,0.000,41.3073438436060627,-70.0867108884243066,O,
1390.955,90.023,50.000,0.000,250.000,250.000,0.000,41.3073438018631336,-70.0865738318179154,O,
1391.400,90.023,50.000,0.000,250.000,250.000,0.000,41.3073437601202116,-70.0864367752115385,O,
1391.845,90.023,50.000,0.000,250.000,250.000,0.000,41.3073437183772896,-70.0862997186051473,O,
1392.290,90.023,50.000,0.000,250.000,250.000,0.000,41.3073436766343605,-70.0861626619987703,O,
1392.735,90.023,50.000,0.000,250.000,250.000,0.000,41.3073436348914385,-70.0860256053923791,O,
1393.180,90.023,50.000,0.000,250.000,250.000,0.000,41.3073435931485164,-70.0858885487859880,O,
1393.625,90.023,50.000,0.000,250.000,250.000,0.000,41.3073435514055873,-70.0857514921796110,O,
1394.070,90.023,50.000,0.000,250.000,250.000,0.000,41.3073435096626653,-70.0856144355732198,O,
1394.515,90.023,50.000,0.000,250.000,250.000,0.000,41.3073434679197433,-70.0854773789668428,O,
1394.961,90.023,50.000,0.000,250.000,250.000,0.000,41.3073434261768142,-70.0853403223604516,O,
1395.406,90.023,50.000,0.000,250.000,250.000,0.000,41.3073433844338922,-70.0852032657540605,O,
1395.851,90.023,50.000,0.000,250.000,250.000,0.000,41.3073433426909702,-70.0850662091476835,O,
1396.296,90.023,50.000,0.000,250.000,250.000,0.000,41.3073433009480411,-70.0849291525412923,O,
1396.741,90.023,50.000,0.000,250.000,250.000,0.000,41.3073432592051191,-70.0847920959349153,O,
1397.186,90.023,50.000,0.000,250.000,250.000,0.000,41.3073432174621971,-70.0846550393285241,O,
1397.631,90.023,50.000,0.000,250.000,250.000,0.000,41.3073431757192751,-70.0845179827221472,O,
1398.076,90.023,50.000,0.000,250.000,250.000,0.000,41.3073431339763459,-70.0843809261157560,O,
1398.521,90.023,50.000,0.000,250.000,250.000,0.000,41.3073430922334239,-70.0842438695093648,O,
1398.966,90.023,50.000,0.000,250.000,250.000,0.000,41.3073430504905019,-70.0841068129029878,O,
1399.411,90.023,50.000,0.000,250.000,250.000,0.000,41.3073430087475728,-70.0839697562965966,O,
1399.856,90.023,50.000,0.000,250.000,250.000,0.000,41.3073429670046508,-70.0838326996902197,O,
1400.301,90.023,50.000,0.000,250.000,250.000,0.000,41.3073429252617288,-70.0836956430838285,O,
1400.746,90.023,50.000,0.000,250.000,250.000,0.000,41.3073428835187997,-70.0835585864774373,O,
1401.191,90.023,50.000,0.000,250.000,250.000,0.000,41.3073428417758777,-70.0834215298710603,O,
1401.636,90.023,50.000,0.000,250.000,250.000,0.000,41.3073428000329557,-70.0832844732646691,O,
1402.082,90.023,50.000,0.000,250.000,250.000,0.000,41.3073427582900266,-70.0831474166582922,O,
1402.527,90.023,50.000,0.000,250.000,250.000,0.000,41.3073427165471045,-70.0830103600519010,O,
1402.972,90.023,50.000,0.000,250.000,250.000,0.000,41.3073426748041825,-70.0828733034455240,O,
1403.417,90.023,50.000,0.000,250.000,250.000,0.000,41.3073426330612534,-70.0827362468391328,O,
1403.862,90.023,50.000,0.000,250.000,250.000,0.000,41.3073425913183314,-70.0825991902327416,O,
1404.307,90.023,50.000,0.000,250.000,250.000,0.000,41.3073425495754094,-70.0824621336263647,O,
1404.752,90.023,50.000,0.000,250.000,250.000,0.000,41.3073425078324803,-70.0823250770199735,O,
1405.197,90.023,50.000,0.000,250.000,250.000,0.000,41.3073424660895583,-70.0821880204135965,O,
1405.642,90.023,50.000,0.000,250.000,250.000,0.000,41.3073424243466363,-70.0820509638072053,O,
1406.087,90.023,50.000,0.000,250.000,250.000,0.000,41.3073423826037143,-70.0819139072008142,O,
1406.532,90.023,50.000,0.000,250.000,250.000,0.000,41.3073423408607852,-70.0817768505944372,O,
1406.977,90.023,50.000,0.000,250.000,250.000,0.000,41.3073422991178631,-70.0816397939880460,O,
1407.422,90.023,50.000,0.000,250.000,250.000,0.000,41.3073422573749411,-70.0815027373816690,O,
1407.867,90.023,50.000,0.000,250.000,250.000,0.000,41.3073422156320120,-70.0813656807752778,O,
1408.312,90.023,50.000,0.000,250.000,250.000,0.000,41.3073421738890900,-70.0812286241689009,O,
1408.757,90.023,50.000,0.000,250.000,250.000,0.000,41.3073421321461680,-70.0810915675625097,O,
1409.203,90.023,50.000,0.000,250.000,250.000,0.000,41.3073420904032389,-70.0809545109561185,O,
1409.648,90.023,50.000,0.000,250.000,250.000,0.000,41.3073420486603169,-70.0808174543497415,O,
1410.093,90.023,50.000,0.000,250.000,250.000,0.000,41.3073420069173949,-70.0806803977433503,O,
1410.538,90.023,50.000,0.000,250.000,250.000,0.000,41.3073419651744658,-70.0805433411369734,O,
1410.983,90.023,50.000,0.000,250.000,250.000,0.000,41.3073419234315438,-70.0804062845305822,O,
1411.428,90.023,50.000,0.000,250.000,250.000,0.000,41.3073418816886218,-70.0802692279241910,O,
1411.873,90.023,50.000,0.000,250.000,250.000,0.000,41.3073418399456926,-70.0801321713178140,O,
1412.318,90.023,50.000,0.000,250.000,250.000,0.000,41.3073417982027706,-70.0799951147114228,O,
1412.763,90.023,50.000,0.000,250.000,250.000,0.000,41.3073417564598486,-70.0798580581050459,O,
1413.208,90.023,50.000,0.000,250.000,250.000,0.000,41.3073417147169195,-70.0797210014986547,O,
1413.653,90.023,50.000,0.000,250.000,250.000,0.000,41.3073416729739975,-70.0795839448922777,O,
1414.098,90.023,50.000,0.000,250.000,250.000,0.000,41.3073416312310755,-70.0794468882858865,O,
1414.543,90.023,50.000,0.000,250.000,250.000,0.000,41.3073415894881464,-70.0793098316794953,O,
1414.988,90.023,50.000,0.000,250.000,250.000,0.000,41.3073415477452244,-70.0791727750731184,O,
1415.433,90.023,50.000,0.000,250.000,250.000,0.000,41.3073415060023024,-70.0790357184667272,O,
