time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.794,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475917869078,-69.9615793300845468,O,
30.237,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475860154036,-69.9614422734719170,O,
30.680,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475802439066,-69.9613052168593015,O,
31.123,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475744724095,-69.9611681602466859,O,
31.565,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475687009053,-69.9610311036340562,O,
32.008,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475629294083,-69.9608940470214407,O,
32.451,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475571579112,-69.9607569904088251,O,
32.894,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475513864142,-69.9606199337961954,O,
33.336,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475456149100,-69.9604828771835798,O,
33.779,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475398434129,-69.9603458205709643,O,
34.222,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475340719159,-69.9602087639583345,O,
34.665,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475283004117,-69.9600717073457190,O,
35.108,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475225289147,-69.9599346507331035,O,
35.550,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475167574176,-69.9597975941204737,O,
35.993,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475109859206,-69.9596605375078582,O,
36.436,90.003,50.000,0.000,250.000,250.000,0.000,41.6395475052144164,-69.9595234808952426,O,
36.879,90.003,50.000,0.000,250.000,250.000,0.000,41.6395474994429193,-69.9593864242826129,O,
37.322,90.003,50.000,0.000,250.000,250.000,0.000,41.6395474936714223,-69.9592493676699974,O,
37.447,90.003,50.000,0.000,250.000,250.000,0.000,41.6395474920343318,-69.9592104915116124,O,
38.040,0.005,50.000,0.000,250.000,250.000,0.000,41.6396845486459668,-69.9592104740993079,O,
38.632,0.005,50.000,0.000,250.000,250.000,0.000,41.6398216052576018,-69.9592104566870177,O,
39.225,0.005,50.000,0.000,250.000,250.000,0.000,41.6399586618692368,-69.9592104392747132,O,
39.817,0.005,50.000,0.000,250.000,250.000,0.000,41.6400957184808789,-69.9592104218624229,O,
40.410,0.005,50.000,0.000,250.000,250.000,0.000,41.6402327750925139,-69.9592104044501184,O,
41.002,0.005,50.000,0.000,250.000,250.000,0.000,41.6403698317041489,-69.9592103870378139,O,
41.595,0.005,50.000,0.000,250.000,250.000,0.000,41.6405068883157838,-69.9592103696255236,O,
42.187,0.005,50.000,0.000,250.000,250.000,0.000,41.6406439449274188,-69.9592103522132192,O,
42.779,0.005,50.000,0.000,250.000,250.000,0.000,41.6407810015390538,-69.9592103348009289,O,
43.372,0.005,50.000,0.000,250.000,250.000,0.000,41.6409180581506888,-69.9592103173886244,O,
43.964,0.005,50.000,0.000,250.000,250.000,0.000,41.6410551147623238,-69.9592102999763341,O,
44.557,0.005,50.000,0.000,250.000,250.000,0.000,41.6411921713739659,-69.9592102825640296,O,
45.149,0.005,50.000,0.000,250.000,250.000,0.000,41.6413292279856009,-69.9592102651517251,O,
45.742,0.005,50.000,0.000,250.000,250.000,0.000,41.6414662845972359,-69.9592102477394349,O,
46.334,0.005,50.000,0.000,250.000,250.000,0.000,41.6416033412088709,-69.9592102303271304,O,
46.927,0.005,50.000,0.000,250.000,250.000,0.000,41.6417403978205058,-69.9592102129148401,O,
47.279,0.005,50.000,0.000,250.000,250.000,0.000,41.6418217780585920,-69.9592102025759175,O,
47.721,270.003,50.000,0.000,250.000,250.000,0.000,41.6418217838303448,-69.9593472591885330,O,
48.164,270.003,50.000,0.000,250.000,250.000,0.000,41.6418217896020977,-69.9594843158011628,O,
48.607,270.003,50.000,0.000,250.000,250.000,0.000,41.6418217953738576,-69.9596213724137783,O,
49.050,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218011456105,-69.9597584290263939,O,
49.493,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218069173633,-69.9598954856390236,O,
49.935,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218126891162,-69.9600325422516391,O,
50.378,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218184608762,-69.9601695988642547,O,
50.821,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218242326290,-69.9603066554768844,O,
51.264,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218300043819,-69.9604437120895000,O,
51.706,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218357761347,-69.9605807687021155,O,
52.149,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218415478947,-69.9607178253147453,O,
52.592,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218473196475,-69.9608548819273608,O,
53.035,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218530914004,-69.9609919385399905,O,
53.477,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218588631532,-69.9611289951526061,O,
53.920,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218646349132,-69.9612660517652216,O,
54.363,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218704066661,-69.9614031083778514,O,
54.806,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218761784189,-69.9615401649904669,O,
55.249,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218819501718,-69.9616772216030824,O,
55.691,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218877219317,-69.9618142782157122,O,
56.134,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218934936846,-69.9619513348283277,O,
56.577,270.003,50.000,0.000,250.000,250.000,0.000,41.6418218992654374,-69.9620883914409433,O,
57.020,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219050371903,-69.9622254480535730,O,
57.462,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219108089431,-69.9623625046661886,O,
57.905,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219165807031,-69.9624995612788041,O,
58.348,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219223524559,-69.9626366178914338,O,
58.791,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219281242088,-69.9627736745040494,O,
59.233,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219338959616,-69.9629107311166649,O,
59.676,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219396677216,-69.9630477877292947,O,
60.119,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219454394745,-69.9631848443419102,O,
60.562,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219512112273,-69.9633219009545257,O,
61.005,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219569829802,-69.9634589575671555,O,
61.447,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219627547401,-69.9635960141797710,O,
61.890,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219685264930,-69.9637330707923866,O,
62.333,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219742982458,-69.9638701274050163,O,
62.776,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219800699987,-69.9640071840176319,O,
63.218,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219858417586,-69.9641442406302616,O,
63.661,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219916135115,-69.9642812972428771,O,
64.104,270.003,50.000,0.000,250.000,250.000,0.000,41.6418219973852644,-69.9644183538554927,O,
64.547,270.003,50.000,0.000,250.000,250.000,0.000,41.6418220031570172,-69.9645554104681224,O,
64.990,270.003,50.000,0.000,250.000,250.000,0.000,41.6418220089287772,-69.9646924670807380,O,
65.432,270.003,50.000,0.000,250.000,250.000,0.000,41.6418220147005300,-69.9648295236933535,O,
65.875,270.003,50.000,0.000,250.000,250.000,0.000,41.6418220204722829,-69.9649665803059833,O,
66.318,270.003,50.000,0.000,250.000,250.000,0.000,41.6418220262440357,-69.9651036369185988,O,
66.761,270.003,50.000,0.000,250.000,250.000,0.000,41.6418220320157886,-69.9652406935312143,O,
67.203,270.003,50.000,0.000,250.000,250.000,0.000,41.6418220377875485,-69.9653777501438441,O,
67.646,270.003,50.000,0.000,250.000,250.000,0.000,41.6418220435593014,-69.9655148067564596,O,
68.089,270.003,50.000,0.000,250.000,250.000,0.000,41.6418220493310542,-69.9656518633690752,O,
68.532,270.003,50.000,0.000,250.000,250.000,0.000,41.6418220551028071,-69.9657889199817049,O,
68.974,270.003,50.000,0.000,250.000,250.000,0.000,41.6418220608745671,-69.9659259765943204,O,
69.101,270.003,50.000,0.000,250.000,250.000,0.000,41.6418220625217259,-69.9659650902391519,O,
69.693,0.001,50.000,0.000,250.000,250.000,0.000,41.6419591191344338,-69.9659650871384144,O,
70.286,0.001,50.000,0.000,250.000,250.000,0.000,41.6420961757471417,-69.9659650840376770,O,
70.878,0.001,50.000,0.000,250.000,250.000,0.000,41.6422332323598496,-69.9659650809369538,O,
71.471,0.001,50.000,0.000,250.000,250.000,0.000,41.6423702889725504,-69.9659650778362163,O,
72.063,0.001,50.000,0.000,250.000,250.000,0.000,41.6425073455852583,-69.9659650747354789,O,
72.656,0.001,50.000,0.000,250.000,250.000,0.000,41.6426444021979663,-69.9659650716347414,O,
73.248,0.001,50.000,0.000,250.000,250.000,0.000,41.6427814588106742,-69.9659650685340040,O,
73.841,0.001,50.000,0.000,250.000,250.000,0.000,41.6429185154233821,-69.9659650654332808,O,
74.433,0.001,50.000,0.000,250.000,250.000,0.000,41.6430555720360900,-69.9659650623325433,O,
75.026,0.001,50.000,0.000,250.000,250.000,0.000,41.6431926286487979,-69.9659650592318059,O,
75.618,0.001,50.000,0.000,250.000,250.000,0.000,41.6433296852614987,-69.9659650561310684,O,
76.211,0.001,50.000,0.000,250.000,250.000,0.000,41.6434667418742066,-69.9659650530303310,O,
76.803,0.001,50.000,0.000,250.000,250.000,0.000,41.6436037984869145,-69.9659650499296077,O,
77.396,0.001,50.000,0.000,250.000,250.000,0.000,41.6437408550996224,-69.9659650468288703,O,
77.988,0.001,50.000,0.000,250.000,250.000,0.000,41.6438779117123303,-69.9659650437281329,O,
78.581,0.001,50.000,0.000,250.000,250.000,0.000,41.6440149683250382,-69.9659650406273954,O,
78.932,0.001,50.000,0.000,250.000,250.000,0.000,41.6440963476549939,-69.9659650387862939,O,
79.375,90.003,50.000,0.000,250.000,250.000,0.000,41.6440963418829853,-69.9658279821736784,O,
79.818,90.003,50.000,0.000,250.000,250.000,0.000,41.6440963361109766,-69.9656909255610486,O,
80.261,90.003,50.000,0.000,250.000,250.000,0.000,41.6440963303389680,-69.9655538689484331,O,
80.703,90.003,50.000,0.000,250.000,250.000,0.000,41.6440963245669522,-69.9654168123358176,O,
81.146,90.003,50.000,0.000,250.000,250.000,0.000,41.6440963187949436,-69.9652797557231878,O,
81.589,90.003,50.000,0.000,250.000,250.000,0.000,41.6440963130229349,-69.9651426991105723,O,
82.032,90.003,50.000,0.000,250.000,250.000,0.000,41.6440963072509263,-69.9650056424979567,O,
82.474,90.003,50.000,0.000,250.000,250.000,0.000,41.6440963014789176,-69.9648685858853270,O,
82.917,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962957069090,-69.9647315292727114,O,
83.360,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962899348932,-69.9645944726600959,O,
83.803,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962841628846,-69.9644574160474662,O,
84.245,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962783908759,-69.9643203594348506,O,
84.688,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962726188673,-69.9641833028222209,O,
85.131,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962668468586,-69.9640462462096053,O,
85.574,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962610748500,-69.9639091895969898,O,
86.016,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962553028342,-69.9637721329843600,O,
86.459,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962495308256,-69.9636350763717445,O,
86.902,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962437588169,-69.9634980197591290,O,
87.345,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962379868083,-69.9633609631464992,O,
87.787,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962322147996,-69.9632239065338837,O,
88.230,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962264427910,-69.9630868499212681,O,
88.673,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962206707823,-69.9629497933086384,O,
89.116,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962148987666,-69.9628127366960229,O,
89.558,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962091267579,-69.9626756800834073,O,
90.001,90.003,50.000,0.000,250.000,250.000,0.000,41.6440962033547493,-69.9625386234707776,O,
90.444,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961975827406,-69.9624015668581620,O,
90.887,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961918107320,-69.9622645102455465,O,
91.330,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961860387233,-69.9621274536329167,O,
91.772,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961802667076,-69.9619903970203012,O,
92.215,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961744946989,-69.9618533404076857,O,
92.658,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961687226903,-69.9617162837950559,O,
93.101,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961629506816,-69.9615792271824404,O,
93.543,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961571786730,-69.9614421705698248,O,
93.986,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961514066643,-69.9613051139571951,O,
94.429,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961456346486,-69.9611680573445796,O,
94.872,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961398626399,-69.9610310007319498,O,
95.314,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961340906313,-69.9608939441193343,O,
95.757,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961283186226,-69.9607568875067187,O,
96.200,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961225466140,-69.9606198308940890,O,
96.643,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961167746053,-69.9604827742814734,O,
97.085,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961110025967,-69.9603457176688579,O,
97.528,90.003,50.000,0.000,250.000,250.000,0.000,41.6440961052305809,-69.9602086610562282,O,
97.971,90.003,50.000,0.000,250.000,250.000,0.000,41.6440960994585723,-69.9600716044436126,O,
98.414,90.003,50.000,0.000,250.000,250.000,0.000,41.6440960936865636,-69.9599345478309971,O,
98.856,90.003,50.000,0.000,250.000,250.000,0.000,41.6440960879145550,-69.9597974912183673,O,
99.299,90.003,50.000,0.000,250.000,250.000,0.000,41.6440960821425463,-69.9596604346057518,O,
99.742,90.003,50.000,0.000,250.000,250.000,0.000,41.6440960763705377,-69.9595233779931363,O,
100.185,90.003,50.000,0.000,250.000,250.000,0.000,41.6440960705985219,-69.9593863213805065,O,
100.627,90.003,50.000,0.000,250.000,250.000,0.000,41.6440960648265133,-69.9592492647678910,O,
100.754,90.003,50.000,0.000,250.000,250.000,0.000,41.6440960631692789,-69.9592099136199153,O,
101.347,0.005,50.000,0.000,250.000,250.000,0.000,41.6442331197809139,-69.9592098962051523,O,
101.939,0.005,50.000,0.000,250.000,250.000,0.000,41.6443701763925489,-69.9592098787903893,O,
102.532,0.005,50.000,0.000,250.000,250.000,0.000,41.6445072330041839,-69.9592098613756264,O,
103.124,0.005,50.000,0.000,250.000,250.000,0.000,41.6446442896158189,-69.9592098439608776,O,
103.717,0.005,50.000,0.000,250.000,250.000,0.000,41.6447813462274539,-69.9592098265461146,O,
104.309,0.005,50.000,0.000,250.000,250.000,0.000,41.6449184028390960,-69.9592098091313517,O,
104.902,0.005,50.000,0.000,250.000,250.000,0.000,41.6450554594507310,-69.9592097917165887,O,
105.494,0.005,50.000,0.000,250.000,250.000,0.000,41.6451925160623659,-69.9592097743018257,O,
106.087,0.005,50.000,0.000,250.000,250.000,0.000,41.6453295726740009,-69.9592097568870628,O,
106.679,0.005,50.000,0.000,250.000,250.000,0.000,41.6454666292856359,-69.9592097394722998,O,
107.272,0.005,50.000,0.000,250.000,250.000,0.000,41.6456036858972709,-69.9592097220575369,O,
107.864,0.005,50.000,0.000,250.000,250.000,0.000,41.6457407425089059,-69.9592097046427881,O,
108.457,0.005,50.000,0.000,250.000,250.000,0.000,41.6458777991205409,-69.9592096872280251,O,
109.049,0.005,50.000,0.000,250.000,250.000,0.000,41.6460148557321759,-69.9592096698132622,O,
109.642,0.005,50.000,0.000,250.000,250.000,0.000,41.6461519123438109,-69.9592096523984992,O,
110.234,0.005,50.000,0.000,250.000,250.000,0.000,41.6462889689554459,-69.9592096349837362,O,
110.586,0.005,50.000,0.000,250.000,250.000,0.000,41.6463703473592091,-69.9592096246435915,O,
111.029,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703531314735,-69.9593466812562070,O,
111.472,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703589037380,-69.9594837378688368,O,
111.914,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703646760024,-69.9596207944814523,O,
112.357,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703704482668,-69.9597578510940679,O,
112.800,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703762205384,-69.9598949077066976,O,
113.242,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703819928028,-69.9600319643193131,O,
113.685,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703877650673,-69.9601690209319287,O,
114.128,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703935373317,-69.9603060775445584,O,
114.571,270.003,50.000,0.000,250.000,250.000,0.000,41.6463703993095962,-69.9604431341571740,O,
115.013,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704050818606,-69.9605801907697895,O,
115.456,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704108541251,-69.9607172473824193,O,
115.899,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704166263895,-69.9608543039950348,O,
116.342,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704223986539,-69.9609913606076645,O,
116.784,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704281709255,-69.9611284172202801,O,
117.227,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704339431899,-69.9612654738328956,O,
117.670,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704397154544,-69.9614025304455254,O,
118.113,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704454877188,-69.9615395870581409,O,
118.555,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704512599833,-69.9616766436707564,O,
118.998,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704570322477,-69.9618137002833862,O,
119.441,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704628045122,-69.9619507568960017,O,
119.884,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704685767766,-69.9620878135086173,O,
120.326,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704743490410,-69.9622248701212470,O,
120.769,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704801213126,-69.9623619267338626,O,
121.212,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704858935770,-69.9624989833464781,O,
121.655,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704916658415,-69.9626360399591078,O,
122.097,270.003,50.000,0.000,250.000,250.000,0.000,41.6463704974381059,-69.9627730965717234,O,
122.540,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705032103704,-69.9629101531843389,O,
122.983,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705089826348,-69.9630472097969687,O,
123.425,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705147548993,-69.9631842664095842,O,
123.868,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705205271637,-69.9633213230221997,O,
124.311,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705262994353,-69.9634583796348295,O,
124.754,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705320716997,-69.9635954362474450,O,
125.196,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705378439641,-69.9637324928600606,O,
125.639,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705436162286,-69.9638695494726903,O,
126.082,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705493884930,-69.9640066060853059,O,
126.525,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705551607575,-69.9641436626979214,O,
126.967,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705609330219,-69.9642807193105511,O,
127.410,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705667052864,-69.9644177759231667,O,
127.853,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705724775508,-69.9645548325357964,O,
128.296,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705782498224,-69.9646918891484120,O,
128.738,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705840220868,-69.9648289457610275,O,
129.181,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705897943512,-69.9649660023736573,O,
129.624,270.003,50.000,0.000,250.000,250.000,0.000,41.6463705955666157,-69.9651030589862728,O,
130.067,270.003,50.000,0.000,250.000,250.000,0.000,41.6463706013388801,-69.9652401155988883,O,
130.509,270.003,50.000,0.000,250.000,250.000,0.000,41.6463706071111446,-69.9653771722115181,O,
130.952,270.003,50.000,0.000,250.000,250.000,0.000,41.6463706128834090,-69.9655142288241336,O,
131.395,270.003,50.000,0.000,250.000,250.000,0.000,41.6463706186556735,-69.9656512854367492,O,
131.838,270.003,50.000,0.000,250.000,250.000,0.000,41.6463706244279379,-69.9657883420493789,O,
132.280,270.003,50.000,0.000,250.000,250.000,0.000,41.6463706302002095,-69.9659253986619944,O,
132.408,270.003,50.000,0.000,250.000,250.000,0.000,41.6463706318675193,-69.9659649873298122,O,
133.001,0.001,50.000,0.000,250.000,250.000,0.000,41.6465076884802272,-69.9659649842286342,O,
133.593,0.001,50.000,0.000,250.000,250.000,0.000,41.6466447450929351,-69.9659649811274704,O,
134.186,0.001,50.000,0.000,250.000,250.000,0.000,41.6467818017056430,-69.9659649780262924,O,
134.778,0.001,50.000,0.000,250.000,250.000,0.000,41.6469188583183438,-69.9659649749251145,O,
135.371,0.001,50.000,0.000,250.000,250.000,0.000,41.6470559149310517,-69.9659649718239365,O,
135.963,0.001,50.000,0.000,250.000,250.000,0.000,41.6471929715437597,-69.9659649687227727,O,
136.556,0.001,50.000,0.000,250.000,250.000,0.000,41.6473300281564676,-69.9659649656215947,O,
137.148,0.001,50.000,0.000,250.000,250.000,0.000,41.6474670847691755,-69.9659649625204167,O,
137.741,0.001,50.000,0.000,250.000,250.000,0.000,41.6476041413818834,-69.9659649594192530,O,
138.333,0.001,50.000,0.000,250.000,250.000,0.000,41.6477411979945913,-69.9659649563180750,O,
138.925,0.001,50.000,0.000,250.000,250.000,0.000,41.6478782546072921,-69.9659649532168970,O,
139.518,0.001,50.000,0.000,250.000,250.000,0.000,41.6480153112200000,-69.9659649501157332,O,
140.110,0.001,50.000,0.000,250.000,250.000,0.000,41.6481523678327079,-69.9659649470145553,O,
140.703,0.001,50.000,0.000,250.000,250.000,0.000,41.6482894244454158,-69.9659649439133773,O,
141.295,0.001,50.000,0.000,250.000,250.000,0.000,41.6484264810581237,-69.9659649408121993,O,
141.888,0.001,50.000,0.000,250.000,250.000,0.000,41.6485635376708316,-69.9659649377110355,O,
142.240,0.001,50.000,0.000,250.000,250.000,0.000,41.6486449151521043,-69.9659649358697067,O,
142.682,90.003,50.000,0.000,250.000,250.000,0.000,41.6486449093795841,-69.9658278792570911,O,
143.125,90.003,50.000,0.000,250.000,250.000,0.000,41.6486449036070638,-69.9656908226444614,O,
143.568,90.003,50.000,0.000,250.000,250.000,0.000,41.6486448978345436,-69.9655537660318458,O,
144.011,90.003,50.000,0.000,250.000,250.000,0.000,41.6486448920620234,-69.9654167094192303,O,
144.453,90.003,50.000,0.000,250.000,250.000,0.000,41.6486448862895031,-69.9652796528066006,O,
144.896,90.003,50.000,0.000,250.000,250.000,0.000,41.6486448805169829,-69.9651425961939850,O,
