time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.364,0.005,50.000,14.000,250.000,236.000,0.000,42.2055512594740776,-70.7167692708974585,O,
40.957,0.005,50.000,16.000,250.000,234.000,0.000,42.2056883160859897,-70.7167692558076908,O,
41.549,0.005,50.000,18.000,250.000,232.000,0.000,42.2058253726978947,-70.7167692407179231,O,
42.142,0.005,50.000,20.000,250.000,230.000,0.000,42.2059624293098068,-70.7167692256281555,O,
42.734,0.005,50.000,22.000,250.000,228.000,0.000,42.2060994859217189,-70.7167692105383878,O,
43.327,0.005,50.000,23.000,250.000,227.000,0.000,42.2062365425336310,-70.7167691954486202,O,
43.843,0.005,50.000,25.000,250.000,225.000,0.000,42.2063561068651580,-70.7167691822847360,O,
44.282,270.003,50.000,23.000,250.000,227.000,0.000,42.2063561119179482,-70.7169062388973799,O,
44.721,270.003,50.000,22.000,250.000,228.000,0.000,42.2063561169707455,-70.7170432955100381,O,
45.160,270.003,50.000,20.000,250.000,230.000,0.000,42.2063561220235357,-70.7171803521226821,O,
45.599,270.003,50.000,19.000,250.000,231.000,0.000,42.2063561270763330,-70.7173174087353260,O,
46.038,270.003,50.000,17.000,250.000,233.000,0.000,42.2063561321291232,-70.7174544653479842,O,
46.477,270.003,50.000,17.000,250.000,233.000,0.000,42.2063561371819205,-70.7175915219606281,O,
46.916,270.003,50.000,16.000,250.000,234.000,0.000,42.2063561422347107,-70.7177285785732721,O,
47.354,270.003,50.000,16.000,250.000,234.000,0.000,42.2063561472875080,-70.7178656351859303,O,
47.793,270.003,50.000,16.000,250.000,234.000,0.000,42.2063561523402981,-70.7180026917985742,O,
48.232,270.003,50.000,17.000,250.000,233.000,0.000,42.2063561573930954,-70.7181397484112182,O,
48.671,270.003,50.000,17.000,250.000,233.000,0.000,42.2063561624458856,-70.7182768050238764,O,
49.110,270.003,50.000,16.000,250.000,234.000,0.000,42.2063561674986758,-70.7184138616365203,O,
49.549,270.003,50.000,15.000,250.000,235.000,0.000,42.2063561725514731,-70.7185509182491643,O,
49.988,270.003,50.000,14.000,250.000,236.000,0.000,42.2063561776042633,-70.7186879748618225,O,
50.427,270.003,50.000,14.000,250.000,236.000,0.000,42.2063561826570606,-70.7188250314744664,O,
50.865,270.003,50.000,14.000,250.000,236.000,0.000,42.2063561877098508,-70.7189620880871246,O,
51.304,270.003,50.000,12.000,250.000,238.000,0.000,42.2063561927626480,-70.7190991446997685,O,
51.743,270.003,50.000,10.000,250.000,240.000,0.000,42.2063561978154382,-70.7192362013124125,O,
52.182,270.003,50.000,7.000,250.000,243.000,0.000,42.2063562028682355,-70.7193732579250707,O,
52.621,270.003,50.000,4.000,250.000,246.000,0.000,42.2063562079210257,-70.7195103145377146,O,
53.060,270.003,50.000,2.000,250.000,248.000,0.000,42.2063562129738159,-70.7196473711503586,O,
53.499,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562180266132,-70.7197844277630168,O,
53.937,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562230794034,-70.7199214843756607,O,
54.376,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562281322007,-70.7200585409883047,O,
54.815,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562331849909,-70.7201955976009629,O,
55.254,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562382377881,-70.7203326542136068,O,
55.693,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562432905783,-70.7204697108262508,O,
56.132,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562483433756,-70.7206067674389089,O,
56.571,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562533961658,-70.7207438240515529,O,
57.010,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562584489631,-70.7208808806641969,O,
57.448,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562635017533,-70.7210179372768550,O,
57.887,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562685545435,-70.7211549938894990,O,
58.326,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562736073408,-70.7212920505021430,O,
58.765,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562786601310,-70.7214291071148011,O,
59.204,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562837129282,-70.7215661637274451,O,
59.643,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562887657184,-70.7217032203400890,O,
60.082,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562938185157,-70.7218402769527472,O,
60.521,270.003,50.000,0.000,250.000,250.000,0.000,42.2063562988713059,-70.7219773335653912,O,
60.959,270.003,50.000,0.000,250.000,250.000,0.000,42.2063563039241032,-70.7221143901780351,O,
61.398,270.003,50.000,0.000,250.000,250.000,0.000,42.2063563089768934,-70.7222514467906933,O,
61.473,270.003,50.000,0.000,250.000,250.000,-16.000,42.2063563098352219,-70.7222747288719091,O,
77.098,270.003,0.000,0.000,0.000,0.000,0.000,42.2063563098352219,-70.7222747288719091,O,
