time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.633,90.003,50.000,16.000,282.000,266.000,0.000,42.3669228525858870,-70.9668802027386647,O,
30.071,90.003,50.000,15.000,282.000,267.000,0.000,42.3669228477932904,-70.9667431461260065,O,
30.509,90.003,50.000,14.000,282.000,268.000,0.000,42.3669228430007010,-70.9666060895133484,O,
30.946,90.003,50.000,14.000,282.000,268.000,0.000,42.3669228382081116,-70.9664690329006902,O,
31.384,90.003,50.000,14.000,282.000,268.000,0.000,42.3669228334155150,-70.9663319762880320,O,
31.781,90.003,50.000,14.000,282.000,268.000,0.000,42.3669228290686348,-70.9662076658848804,O,
32.374,0.004,50.000,12.000,282.000,270.000,0.000,42.3670598856806393,-70.9662076516716525,O,
32.966,0.004,50.000,10.000,282.000,272.000,0.000,42.3671969422926438,-70.9662076374584245,O,
33.559,0.004,50.000,13.000,282.000,269.000,0.000,42.3673339989046482,-70.9662076232452108,O,
34.151,0.004,50.000,17.000,282.000,265.000,0.000,42.3674710555166527,-70.9662076090319829,O,
34.744,0.004,50.000,20.000,282.000,262.000,0.000,42.3676081121286572,-70.9662075948187550,O,
35.336,0.004,50.000,23.000,282.000,259.000,0.000,42.3677451687406617,-70.9662075806055270,O,
35.929,0.004,50.000,24.000,282.000,258.000,0.000,42.3678822253526732,-70.9662075663922991,O,
36.521,0.004,50.000,24.000,282.000,258.000,0.000,42.3680192819646777,-70.9662075521790854,O,
37.114,0.004,50.000,21.000,282.000,261.000,0.000,42.3681563385766822,-70.9662075379658575,O,
37.706,0.004,50.000,17.000,282.000,265.000,0.000,42.3682933951886866,-70.9662075237526295,O,
38.298,0.004,50.000,12.000,282.000,270.000,0.000,42.3684304518006911,-70.9662075095394016,O,
38.891,0.004,50.000,7.000,282.000,275.000,-16.000,42.3685675084126956,-70.9662074953261737,O,
39.483,0.004,50.000,4.000,266.000,262.000,0.000,42.3687045650247001,-70.9662074811129457,O,
40.076,0.004,50.000,2.000,266.000,264.000,0.000,42.3688416216367045,-70.9662074668997320,O,
40.668,0.004,50.000,0.000,266.000,266.000,0.000,42.3689786782487090,-70.9662074526865041,O,
41.261,0.004,50.000,-2.000,266.000,268.000,0.000,42.3691157348607135,-70.9662074384732762,O,
41.853,0.004,50.000,-0.000,266.000,266.000,0.000,42.3692527914727179,-70.9662074242600482,O,
42.446,0.004,50.000,2.000,266.000,264.000,0.000,42.3693898480847224,-70.9662074100468203,O,
42.992,0.004,50.000,3.000,266.000,263.000,0.000,42.3695161777727733,-70.9662073969460181,O,
43.430,270.003,50.000,3.000,266.000,263.000,0.000,42.3695161825656044,-70.9663444535586763,O,
43.867,270.003,50.000,4.000,266.000,262.000,0.000,42.3695161873584283,-70.9664815101713344,O,
44.305,270.003,50.000,6.000,266.000,260.000,0.000,42.3695161921512593,-70.9666185667839926,O,
44.743,270.003,50.000,8.000,266.000,258.000,0.000,42.3695161969440832,-70.9667556233966508,O,
45.181,270.003,50.000,9.000,266.000,257.000,0.000,42.3695162017369142,-70.9668926800093089,O,
45.618,270.003,50.000,9.000,266.000,257.000,0.000,42.3695162065297382,-70.9670297366219671,O,
46.056,270.003,50.000,8.000,266.000,258.000,0.000,42.3695162113225692,-70.9671667932346253,O,
46.494,270.003,50.000,10.000,266.000,256.000,0.000,42.3695162161153931,-70.9673038498472835,O,
46.932,270.003,50.000,14.000,266.000,252.000,0.000,42.3695162209082241,-70.9674409064599416,O,
47.369,270.003,50.000,17.000,266.000,249.000,0.000,42.3695162257010480,-70.9675779630725998,O,
47.807,270.003,50.000,19.000,266.000,247.000,0.000,42.3695162304938790,-70.9677150196852580,O,
48.245,270.003,50.000,22.000,266.000,244.000,0.000,42.3695162352867030,-70.9678520762979161,O,
48.683,270.003,50.000,24.000,266.000,242.000,0.000,42.3695162400795340,-70.9679891329105743,O,
49.120,270.003,50.000,26.000,266.000,240.000,0.000,42.3695162448723579,-70.9681261895232325,O,
49.558,270.003,50.000,27.000,266.000,239.000,0.000,42.3695162496651889,-70.9682632461358907,O,
49.996,270.003,50.000,28.000,266.000,238.000,0.000,42.3695162544580128,-70.9684003027485488,O,
50.433,270.003,50.000,28.000,266.000,238.000,0.000,42.3695162592508439,-70.9685373593612070,O,
50.871,270.003,50.000,28.000,266.000,238.000,0.000,42.3695162640436678,-70.9686744159738652,O,
51.309,270.003,50.000,27.000,266.000,239.000,0.000,42.3695162688364988,-70.9688114725865233,O,
51.747,270.003,50.000,27.000,266.000,239.000,0.000,42.3695162736293227,-70.9689485291991815,O,
52.184,270.003,50.000,26.000,266.000,240.000,0.000,42.3695162784221537,-70.9690855858118397,O,
52.622,270.003,50.000,26.000,266.000,240.000,0.000,42.3695162832149776,-70.9692226424244978,O,
53.060,270.003,50.000,28.000,266.000,238.000,0.000,42.3695162880078087,-70.9693596990371560,O,
53.498,270.003,50.000,29.000,266.000,237.000,0.000,42.3695162928006326,-70.9694967556498142,O,
53.935,270.003,50.000,31.000,266.000,235.000,0.000,42.3695162975934636,-70.9696338122624724,O,
54.373,270.003,50.000,32.000,266.000,234.000,0.000,42.3695163023862875,-70.9697708688751305,O,
54.811,270.003,50.000,34.000,266.000,232.000,0.000,42.3695163071791185,-70.9699079254877887,O,
55.249,270.003,50.000,34.000,266.000,232.000,0.000,42.3695163119719425,-70.9700449821004469,O,
55.686,270.003,50.000,32.000,266.000,234.000,0.000,42.3695163167647735,-70.9701820387131050,O,
56.124,270.003,50.000,30.000,266.000,236.000,0.000,42.3695163215575974,-70.9703190953257632,O,
56.562,270.003,50.000,28.000,266.000,238.000,0.000,42.3695163263504284,-70.9704561519384214,O,
57.000,270.003,50.000,27.000,266.000,239.000,0.000,42.3695163311432594,-70.9705932085510796,O,
57.437,270.003,50.000,25.000,266.000,241.000,0.000,42.3695163359360834,-70.9707302651637377,O,
57.875,270.003,50.000,24.000,266.000,242.000,0.000,42.3695163407289144,-70.9708673217763959,O,
58.313,270.003,50.000,23.000,266.000,243.000,0.000,42.3695163455217383,-70.9710043783890541,O,
58.750,270.003,50.000,20.000,266.000,246.000,0.000,42.3695163503145693,-70.9711414350017122,O,
59.148,270.003,50.000,16.000,266.000,250.000,0.000,42.3695163546689386,-70.9712659534645383,O,
59.741,0.001,50.000,14.000,266.000,252.000,0.000,42.3696534112816394,-70.9712659502468455,O,
60.333,0.001,50.000,12.000,266.000,254.000,0.000,42.3697904678943473,-70.9712659470291669,O,
60.926,0.001,50.000,10.000,266.000,256.000,0.000,42.3699275245070481,-70.9712659438114741,O,
61.518,0.001,50.000,9.000,266.000,257.000,0.000,42.3700645811197560,-70.9712659405937956,O,
62.111,0.001,50.000,8.000,266.000,258.000,0.000,42.3702016377324568,-70.9712659373761028,O,
62.703,0.001,50.000,8.000,266.000,258.000,0.000,42.3703386943451648,-70.9712659341584242,O,
63.296,0.001,50.000,8.000,266.000,258.000,0.000,42.3704757509578656,-70.9712659309407314,O,
63.888,0.001,50.000,8.000,266.000,258.000,0.000,42.3706128075705735,-70.9712659277230529,O,
64.481,0.001,50.000,8.000,266.000,258.000,0.000,42.3707498641832743,-70.9712659245053601,O,
65.073,0.001,50.000,7.000,266.000,259.000,0.000,42.3708869207959822,-70.9712659212876815,O,
65.665,0.001,50.000,6.000,266.000,260.000,0.000,42.3710239774086830,-70.9712659180699887,O,
66.258,0.001,50.000,5.000,266.000,261.000,0.000,42.3711610340213909,-70.9712659148522960,O,
66.850,0.001,50.000,7.000,266.000,259.000,0.000,42.3712980906340917,-70.9712659116346174,O,
67.443,0.001,50.000,10.000,266.000,256.000,0.000,42.3714351472467996,-70.9712659084169246,O,
68.035,0.001,50.000,16.000,266.000,250.000,0.000,42.3715722038595004,-70.9712659051992460,O,
68.628,0.001,50.000,20.000,266.000,246.000,0.000,42.3717092604722083,-70.9712659019815533,O,
69.220,0.001,50.000,22.000,266.000,244.000,0.000,42.3718463170849091,-70.9712658987638747,O,
69.813,0.001,50.000,23.000,266.000,243.000,0.000,42.3719833736976170,-70.9712658955461819,O,
70.359,0.001,50.000,23.000,266.000,243.000,0.000,42.3721097021966102,-70.9712658925803623,O,
70.797,90.003,50.000,23.000,266.000,243.000,0.000,42.3721096974035447,-70.9711288359677042,O,
71.234,90.003,50.000,22.000,266.000,244.000,0.000,42.3721096926104863,-70.9709917793550460,O,
71.672,90.003,50.000,21.000,266.000,245.000,0.000,42.3721096878174208,-70.9708547227423878,O,
72.110,90.003,50.000,21.000,266.000,245.000,0.000,42.3721096830243553,-70.9707176661297297,O,
72.548,90.003,50.000,21.000,266.000,245.000,0.000,42.3721096782312969,-70.9705806095170715,O,
72.985,90.003,50.000,22.000,266.000,244.000,0.000,42.3721096734382314,-70.9704435529044133,O,
73.423,90.003,50.000,23.000,266.000,243.000,0.000,42.3721096686451659,-70.9703064962917551,O,
73.861,90.003,50.000,23.000,266.000,243.000,0.000,42.3721096638521075,-70.9701694396790970,O,
74.298,90.003,50.000,23.000,266.000,243.000,0.000,42.3721096590590420,-70.9700323830664388,O,
74.736,90.003,50.000,22.000,266.000,244.000,0.000,42.3721096542659836,-70.9698953264537806,O,
75.174,90.003,50.000,21.000,266.000,245.000,0.000,42.3721096494729181,-70.9697582698411225,O,
75.612,90.003,50.000,22.000,266.000,244.000,0.000,42.3721096446798526,-70.9696212132284643,O,
76.049,90.003,50.000,23.000,266.000,243.000,0.000,42.3721096398867942,-70.9694841566158061,O,
76.487,90.003,50.000,23.000,266.000,243.000,0.000,42.3721096350937287,-70.9693471000031479,O,
76.925,90.003,50.000,24.000,266.000,242.000,0.000,42.3721096303006632,-70.9692100433904898,O,
77.362,90.003,50.000,16.000,266.000,250.000,0.000,42.3721096255076048,-70.9690729867778316,O,
77.800,90.003,50.000,4.000,266.000,262.000,0.000,42.3721096207145393,-70.9689359301651734,O,
78.238,90.003,50.000,0.000,266.000,266.000,0.000,42.3721096159214738,-70.9687988735525153,O,
78.676,90.003,50.000,0.000,266.000,266.000,0.000,42.3721096111284155,-70.9686618169398571,O,
79.113,90.003,50.000,0.000,266.000,266.000,0.000,42.3721096063353500,-70.9685247603271989,O,
79.551,90.003,50.000,0.000,266.000,266.000,0.000,42.3721096015422845,-70.9683877037145407,O,
79.989,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095967492261,-70.9682506471018826,O,
80.426,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095919561606,-70.9681135904892244,O,
80.864,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095871630951,-70.9679765338765662,O,
81.302,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095823700367,-70.9678394772639081,O,
81.740,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095775769712,-70.9677024206512499,O,
82.177,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095727839057,-70.9675653640385917,O,
82.615,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095679908473,-70.9674283074259336,O,
83.053,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095631977818,-70.9672912508132754,O,
83.490,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095584047234,-70.9671541942006172,O,
83.928,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095536116579,-70.9670171375879590,O,
84.366,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095488185924,-70.9668800809753009,O,
84.804,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095440255340,-70.9667430243626427,O,
85.241,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095392324685,-70.9666059677499845,O,
85.679,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095344394030,-70.9664689111373264,O,
86.117,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095296463446,-70.9663318545246682,O,
86.515,90.003,50.000,0.000,266.000,266.000,0.000,42.3721095252844790,-70.9662071279850153,O,
87.108,0.004,50.000,0.000,266.000,266.000,0.000,42.3722465818964835,-70.9662071137694426,O,
87.700,0.004,50.000,0.000,266.000,266.000,0.000,42.3723836385084880,-70.9662070995538556,O,
88.293,0.004,50.000,0.000,266.000,266.000,0.000,42.3725206951204925,-70.9662070853382829,O,
88.885,0.004,50.000,0.000,266.000,266.000,0.000,42.3726577517324969,-70.9662070711227102,O,
89.478,0.004,50.000,0.000,266.000,266.000,0.000,42.3727948083445014,-70.9662070569071233,O,
90.070,0.004,50.000,0.000,266.000,266.000,0.000,42.3729318649565059,-70.9662070426915506,O,
90.663,0.004,50.000,0.000,266.000,266.000,0.000,42.3730689215685103,-70.9662070284759778,O,
91.255,0.004,50.000,0.000,266.000,266.000,0.000,42.3732059781805148,-70.9662070142604051,O,
91.847,0.004,50.000,0.000,266.000,266.000,0.000,42.3733430347925193,-70.9662070000448182,O,
92.440,0.004,50.000,0.000,266.000,266.000,0.000,42.3734800914045238,-70.9662069858292455,O,
93.032,0.004,50.000,0.000,266.000,266.000,0.000,42.3736171480165282,-70.9662069716136727,O,
93.625,0.004,50.000,0.000,266.000,266.000,0.000,42.3737542046285398,-70.9662069573980858,O,
94.217,0.004,50.000,0.000,266.000,266.000,0.000,42.3738912612405443,-70.9662069431825131,O,
94.810,0.004,50.000,0.000,266.000,266.000,0.000,42.3740283178525488,-70.9662069289669404,O,
95.402,0.004,50.000,0.000,266.000,266.000,0.000,42.3741653744645532,-70.9662069147513535,O,
95.995,0.004,50.000,0.000,266.000,266.000,0.000,42.3743024310765577,-70.9662069005357807,O,
96.587,0.004,50.000,0.000,266.000,266.000,0.000,42.3744394876885622,-70.9662068863202080,O,
97.180,0.004,50.000,0.000,266.000,266.000,0.000,42.3745765443005666,-70.9662068721046211,O,
97.726,0.004,50.000,0.000,266.000,266.000,0.000,42.3747028715931151,-70.9662068590019004,O,
98.164,270.003,50.000,0.000,266.000,266.000,0.000,42.3747028763864151,-70.9663439156145586,O,
98.601,270.003,50.000,0.000,266.000,266.000,0.000,42.3747028811797151,-70.9664809722272167,O,
99.039,270.003,50.000,0.000,266.000,266.000,0.000,42.3747028859730079,-70.9666180288398749,O,
99.477,270.003,50.000,0.000,266.000,266.000,0.000,42.3747028907663079,-70.9667550854525331,O,
99.914,270.003,50.000,0.000,266.000,266.000,0.000,42.3747028955596079,-70.9668921420651913,O,
100.352,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029003529079,-70.9670291986778494,O,
100.790,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029051462079,-70.9671662552905076,O,
101.228,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029099395078,-70.9673033119031658,O,
101.665,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029147328007,-70.9674403685158239,O,
102.103,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029195261007,-70.9675774251284821,O,
102.541,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029243194007,-70.9677144817411403,O,
102.978,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029291127006,-70.9678515383537984,O,
103.416,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029339060006,-70.9679885949664566,O,
103.854,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029386993006,-70.9681256515791148,O,
104.291,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029434925935,-70.9682627081917730,O,
104.729,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029482858935,-70.9683997648044311,O,
105.167,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029530791934,-70.9685368214170893,O,
105.605,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029578724934,-70.9686738780297475,O,
106.042,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029626657934,-70.9688109346424056,O,
106.480,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029674590934,-70.9689479912550638,O,
106.918,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029722523862,-70.9690850478677220,O,
107.355,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029770456862,-70.9692221044803802,O,
107.793,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029818389862,-70.9693591610930383,O,
108.231,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029866322862,-70.9694962177056965,O,
108.668,270.003,50.000,0.000,266.000,266.000,0.000,42.3747029914255862,-70.9696332743183547,O,
109.106,270.003,50.000,4.000,266.000,262.000,0.000,42.3747029962188861,-70.9697703309310128,O,
109.544,270.003,50.000,15.000,266.000,251.000,0.000,42.3747030010121790,-70.9699073875436710,O,
109.982,270.003,50.000,23.000,266.000,243.000,0.000,42.3747030058054790,-70.9700444441563292,O,
110.419,270.003,50.000,23.000,266.000,243.000,0.000,42.3747030105987790,-70.9701815007689873,O,
110.857,270.003,50.000,23.000,266.000,243.000,0.000,42.3747030153920790,-70.9703185573816455,O,
111.295,270.003,50.000,23.000,266.000,243.000,0.000,42.3747030201853789,-70.9704556139943037,O,
111.732,270.003,50.000,24.000,266.000,242.000,0.000,42.3747030249786789,-70.9705926706069619,O,
112.170,270.003,50.000,25.000,266.000,241.000,0.000,42.3747030297719718,-70.9707297272196200,O,
112.608,270.003,50.000,26.000,266.000,240.000,0.000,42.3747030345652718,-70.9708667838322782,O,
113.045,270.003,50.000,24.000,266.000,242.000,0.000,42.3747030393585717,-70.9710038404449364,O,
113.483,270.003,50.000,22.000,266.000,244.000,0.000,42.3747030441518717,-70.9711408970575945,O,
113.882,270.003,50.000,21.000,266.000,245.000,0.000,42.3747030485212264,-70.9712658316911558,O,
114.475,0.001,50.000,22.000,266.000,244.000,0.000,42.3748401051339272,-70.9712658284729372,O,
115.067,0.001,50.000,23.000,266.000,243.000,0.000,42.3749771617466351,-70.9712658252547186,O,
115.660,0.001,50.000,23.000,266.000,243.000,0.000,42.3751142183593359,-70.9712658220365000,O,
116.252,0.001,50.000,23.000,266.000,243.000,0.000,42.3752512749720438,-70.9712658188182814,O,
116.845,0.001,50.000,24.000,266.000,242.000,0.000,42.3753883315847446,-70.9712658156000629,O,
117.437,0.001,50.000,24.000,266.000,242.000,0.000,42.3755253881974525,-70.9712658123818443,O,
118.029,0.001,50.000,24.000,266.000,242.000,0.000,42.3756624448101533,-70.9712658091636257,O,
118.622,0.001,50.000,24.000,266.000,242.000,0.000,42.3757995014228612,-70.9712658059454071,O,
119.214,0.001,50.000,23.000,266.000,243.000,0.000,42.3759365580355620,-70.9712658027271885,O,
119.807,0.001,50.000,22.000,266.000,244.000,0.000,42.3760736146482699,-70.9712657995089700,O,
120.399,0.001,50.000,17.000,266.000,249.000,0.000,42.3762106712609707,-70.9712657962907514,O,
120.992,0.001,50.000,11.000,266.000,255.000,0.000,42.3763477278736787,-70.9712657930725328,O,
121.584,0.001,50.000,6.000,266.000,260.000,0.000,42.3764847844863795,-70.9712657898543142,O,
122.177,0.001,50.000,1.000,266.000,265.000,0.000,42.3766218410990874,-70.9712657866360956,O,
122.769,0.001,50.000,0.000,266.000,266.000,0.000,42.3767588977117882,-70.9712657834178771,O,
123.362,0.001,50.000,0.000,266.000,266.000,0.000,42.3768959543244961,-70.9712657801996585,O,
123.954,0.001,50.000,0.000,266.000,266.000,0.000,42.3770330109371969,-70.9712657769814399,O,
124.547,0.001,50.000,0.000,266.000,266.000,0.000,42.3771700675499048,-70.9712657737632213,O,
125.093,0.001,50.000,0.000,266.000,266.000,0.000,42.3772963936321432,-70.9712657707969612,O,
125.531,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963888386087,-70.9711287141843030,O,
125.968,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963840450743,-70.9709916575716449,O,
126.406,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963792515398,-70.9708546009589867,O,
126.844,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963744580053,-70.9707175443463285,O,
127.281,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963696644709,-70.9705804877336703,O,
127.719,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963648709364,-70.9704434311210122,O,
128.157,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963600774020,-70.9703063745083540,O,
128.594,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963552838675,-70.9701693178956958,O,
129.032,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963504903331,-70.9700322612830377,O,
129.470,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963456967986,-70.9698952046703795,O,
129.907,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963409032712,-70.9697581480577213,O,
130.345,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963361097368,-70.9696210914450631,O,
130.783,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963313162023,-70.9694840348324050,O,
131.220,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963265226679,-70.9693469782197468,O,
131.658,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963217291334,-70.9692099216070886,O,
132.096,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963169355990,-70.9690728649944305,O,
132.533,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963121420645,-70.9689358083817723,O,
132.971,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963073485300,-70.9687987517691141,O,
133.409,90.003,50.000,0.000,266.000,266.000,0.000,42.3772963025549956,-70.9686616951564559,O,
133.847,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962977614611,-70.9685246385437978,O,
134.284,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962929679267,-70.9683875819311396,O,
134.722,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962881743922,-70.9682505253184814,O,
135.160,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962833808577,-70.9681134687058233,O,
135.597,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962785873233,-70.9679764120931651,O,
136.035,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962737937888,-70.9678393554805069,O,
136.473,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962690002544,-70.9677022988678488,O,
136.910,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962642067199,-70.9675652422551906,O,
137.348,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962594131855,-70.9674281856425324,O,
137.786,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962546196510,-70.9672911290298742,O,
138.223,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962498261165,-70.9671540724172161,O,
138.661,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962450325821,-70.9670170158045579,O,
139.099,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962402390476,-70.9668799591918997,O,
139.536,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962354455203,-70.9667429025792416,O,
139.974,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962306519858,-70.9666058459665834,O,
140.412,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962258584514,-70.9664687893539252,O,
140.849,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962210649169,-70.9663317327412670,O,
141.249,90.003,50.000,0.000,266.000,266.000,0.000,42.3772962166880660,-70.9662065899966592,O,
141.842,0.004,50.000,0.000,266.000,266.000,0.000,42.3774332733000705,-70.9662065757787275,O,
142.434,0.004,50.000,0.000,266.000,266.000,0.000,42.3775703299120750,-70.9662065615607958,O,
143.027,0.004,50.000,0.000,266.000,266.000,0.000,42.3777073865240794,-70.9662065473428640,O,
143.619,0.004,50.000,0.000,266.000,266.000,0.000,42.3778444431360839,-70.9662065331249465,O,
144.211,0.004,50.000,0.000,266.000,266.000,0.000,42.3779814997480884,-70.9662065189070148,O,
144.804,0.004,50.000,0.000,266.000,266.000,0.000,42.3781185563600928,-70.9662065046890831,O,
145.396,0.004,50.000,0.000,266.000,266.000,0.000,42.3782556129720973,-70.9662064904711514,O,
145.989,0.004,50.000,0.000,266.000,266.000,0.000,42.3783926695841018,-70.9662064762532196,O,
146.581,0.004,50.000,0.000,266.000,266.000,0.000,42.3785297261961063,-70.9662064620352879,O,
147.174,0.004,50.000,0.000,266.000,266.000,0.000,42.3786667828081107,-70.9662064478173562,O,
147.766,0.004,50.000,0.000,266.000,266.000,0.000,42.3788038394201152,-70.9662064335994245,O,
148.359,0.004,50.000,0.000,266.000,266.000,0.000,42.3789408960321197,-70.9662064193815070,O,
148.951,0.004,50.000,0.000,266.000,266.000,0.000,42.3790779526441241,-70.9662064051635753,O,
