time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.538,0.007,50.000,0.000,250.000,250.000,0.000,41.7216850457010082,-70.6230237496100557,O,
48.130,0.007,50.000,0.000,250.000,250.000,0.000,41.7218221023116982,-70.6230237258693450,O,
48.723,0.007,50.000,0.000,250.000,250.000,0.000,41.7219591589223811,-70.6230237021286484,O,
49.315,0.007,50.000,0.000,250.000,250.000,0.000,41.7220962155330710,-70.6230236783879377,O,
49.907,0.007,50.000,0.000,250.000,250.000,0.000,41.7222332721437539,-70.6230236546472412,O,
50.500,0.007,50.000,0.000,250.000,250.000,0.000,41.7223703287544438,-70.6230236309065447,O,
51.092,0.007,50.000,0.000,250.000,250.000,0.000,41.7225073853651267,-70.6230236071658339,O,
51.685,0.007,50.000,0.000,250.000,250.000,0.000,41.7226444419758096,-70.6230235834251374,O,
52.277,0.007,50.000,0.000,250.000,250.000,0.000,41.7227814985864995,-70.6230235596844267,O,
52.870,0.007,50.000,0.000,250.000,250.000,0.000,41.7229185551971824,-70.6230235359437302,O,
53.462,0.007,50.000,0.000,250.000,250.000,0.000,41.7230556118078724,-70.6230235122030336,O,
54.055,0.007,50.000,0.000,250.000,250.000,0.000,41.7231926684185552,-70.6230234884623229,O,
54.647,0.007,50.000,0.000,250.000,250.000,0.000,41.7233297250292381,-70.6230234647216264,O,
55.240,0.007,50.000,0.000,250.000,250.000,0.000,41.7234667816399281,-70.6230234409809157,O,
55.832,0.007,50.000,0.000,250.000,250.000,0.000,41.7236038382506109,-70.6230234172402191,O,
56.425,0.007,50.000,0.000,250.000,250.000,0.000,41.7237408948613009,-70.6230233934995226,O,
57.017,0.007,50.000,0.000,250.000,250.000,0.000,41.7238779514719837,-70.6230233697588119,O,
57.610,0.007,50.000,0.000,250.000,250.000,0.000,41.7240150080826737,-70.6230233460181154,O,
58.202,0.007,50.000,0.000,250.000,250.000,0.000,41.7241520646933566,-70.6230233222774046,O,
58.795,0.007,50.000,0.000,250.000,250.000,0.000,41.7242891213040394,-70.6230232985367081,O,
59.387,0.007,50.000,0.000,250.000,250.000,0.000,41.7244261779147294,-70.6230232747960116,O,
59.980,0.007,50.000,0.000,250.000,250.000,0.000,41.7245632345254123,-70.6230232510553009,O,
60.572,0.007,50.000,0.000,250.000,250.000,0.000,41.7247002911361022,-70.6230232273146044,O,
61.165,0.007,50.000,0.000,250.000,250.000,0.000,41.7248373477467851,-70.6230232035738936,O,
61.757,0.007,50.000,0.000,250.000,250.000,0.000,41.7249744043574751,-70.6230231798331971,O,
62.350,0.007,50.000,0.000,250.000,250.000,0.000,41.7251114609681579,-70.6230231560925006,O,
62.942,0.007,50.000,0.000,250.000,250.000,0.000,41.7252485175788408,-70.6230231323517899,O,
63.535,0.007,50.000,0.000,250.000,250.000,0.000,41.7253855741895308,-70.6230231086110933,O,
64.127,0.007,50.000,0.000,250.000,250.000,0.000,41.7255226308002136,-70.6230230848703826,O,
64.327,0.007,50.000,0.000,250.000,250.000,0.000,41.7255687882784514,-70.6230230768750715,O,
64.769,270.004,50.000,0.000,250.000,250.000,0.000,41.7255687958151853,-70.6231601334876018,O,
65.211,270.004,50.000,0.000,250.000,250.000,0.000,41.7255688033519121,-70.6232971901001463,O,
65.653,270.004,50.000,0.000,250.000,250.000,0.000,41.7255688108886460,-70.6234342467126766,O,
66.095,270.004,50.000,0.000,250.000,250.000,0.000,41.7255688184253728,-70.6235713033252068,O,
66.538,270.004,50.000,0.000,250.000,250.000,0.000,41.7255688259621067,-70.6237083599377513,O,
66.980,270.004,50.000,0.000,250.000,250.000,0.000,41.7255688334988335,-70.6238454165502816,O,
67.422,270.004,50.000,0.000,250.000,250.000,0.000,41.7255688410355674,-70.6239824731628119,O,
67.864,270.004,50.000,0.000,250.000,250.000,0.000,41.7255688485722942,-70.6241195297753563,O,
68.306,270.004,50.000,0.000,250.000,250.000,0.000,41.7255688561090281,-70.6242565863878866,O,
68.749,270.004,50.000,0.000,250.000,250.000,0.000,41.7255688636457549,-70.6243936430004169,O,
69.191,270.004,50.000,0.000,250.000,250.000,0.000,41.7255688711824888,-70.6245306996129472,O,
69.633,270.004,50.000,0.000,250.000,250.000,0.000,41.7255688787192156,-70.6246677562254916,O,
70.075,270.004,50.000,0.000,250.000,250.000,0.000,41.7255688862559495,-70.6248048128380219,O,
70.517,270.004,50.000,0.000,250.000,250.000,0.000,41.7255688937926763,-70.6249418694505522,O,
70.960,270.004,50.000,0.000,250.000,250.000,0.000,41.7255689013294102,-70.6250789260630967,O,
71.402,270.004,50.000,0.000,250.000,250.000,0.000,41.7255689088661370,-70.6252159826756269,O,
71.844,270.004,50.000,0.000,250.000,250.000,0.000,41.7255689164028709,-70.6253530392881572,O,
72.286,270.004,50.000,0.000,250.000,250.000,0.000,41.7255689239395977,-70.6254900959007017,O,
72.728,270.004,50.000,0.000,250.000,250.000,0.000,41.7255689314763316,-70.6256271525132320,O,
73.171,270.004,50.000,0.000,250.000,250.000,0.000,41.7255689390130584,-70.6257642091257622,O,
73.613,270.004,50.000,0.000,250.000,250.000,0.000,41.7255689465497923,-70.6259012657383067,O,
74.055,270.004,50.000,0.000,250.000,250.000,0.000,41.7255689540865191,-70.6260383223508370,O,
74.497,270.004,50.000,0.000,250.000,250.000,0.000,41.7255689616232530,-70.6261753789633673,O,
74.939,270.004,50.000,0.000,250.000,250.000,0.000,41.7255689691599798,-70.6263124355759118,O,
75.381,270.004,50.000,0.000,250.000,250.000,0.000,41.7255689766967137,-70.6264494921884420,O,
75.824,270.004,50.000,0.000,250.000,250.000,0.000,41.7255689842334405,-70.6265865488009723,O,
76.266,270.004,50.000,0.000,250.000,250.000,0.000,41.7255689917701744,-70.6267236054135168,O,
76.708,270.004,50.000,0.000,250.000,250.000,0.000,41.7255689993069012,-70.6268606620260471,O,
77.150,270.004,50.000,0.000,250.000,250.000,0.000,41.7255690068436351,-70.6269977186385773,O,
77.592,270.004,50.000,0.000,250.000,250.000,0.000,41.7255690143803619,-70.6271347752511218,O,
78.035,270.004,50.000,0.000,250.000,250.000,0.000,41.7255690219170958,-70.6272718318636521,O,
78.477,270.004,50.000,0.000,250.000,250.000,0.000,41.7255690294538226,-70.6274088884761824,O,
78.919,270.004,50.000,0.000,250.000,250.000,0.000,41.7255690369905565,-70.6275459450887126,O,
79.361,270.004,50.000,0.000,250.000,250.000,0.000,41.7255690445272833,-70.6276830017012571,O,
79.803,270.004,50.000,0.000,250.000,250.000,0.000,41.7255690520640172,-70.6278200583137874,O,
80.246,270.004,50.000,1.000,250.000,249.000,0.000,41.7255690596007440,-70.6279571149263177,O,
80.688,270.004,50.000,3.000,250.000,247.000,0.000,41.7255690671374779,-70.6280941715388622,O,
81.130,270.004,50.000,11.000,250.000,239.000,0.000,41.7255690746742047,-70.6282312281513924,O,
81.572,270.004,50.000,16.000,250.000,234.000,0.000,41.7255690822109386,-70.6283682847639227,O,
82.014,270.004,50.000,14.000,250.000,236.000,0.000,41.7255690897476654,-70.6285053413764672,O,
82.457,270.004,50.000,13.000,250.000,237.000,0.000,41.7255690972843993,-70.6286423979889975,O,
82.899,270.004,50.000,11.000,250.000,239.000,0.000,41.7255691048211261,-70.6287794546015277,O,
83.341,270.004,50.000,9.000,250.000,241.000,0.000,41.7255691123578600,-70.6289165112140722,O,
83.783,270.004,50.000,8.000,250.000,242.000,0.000,41.7255691198945868,-70.6290535678266025,O,
84.225,270.004,50.000,7.000,250.000,243.000,0.000,41.7255691274313207,-70.6291906244391328,O,
84.668,270.004,50.000,8.000,250.000,242.000,0.000,41.7255691349680475,-70.6293276810516772,O,
85.110,270.004,50.000,10.000,250.000,240.000,0.000,41.7255691425047814,-70.6294647376642075,O,
85.552,270.004,50.000,10.000,250.000,240.000,0.000,41.7255691500415082,-70.6296017942767378,O,
85.994,270.004,50.000,10.000,250.000,240.000,0.000,41.7255691575782421,-70.6297388508892823,O,
86.436,270.004,50.000,10.000,250.000,240.000,0.000,41.7255691651149689,-70.6298759075018125,O,
86.879,270.004,50.000,10.000,250.000,240.000,0.000,41.7255691726517028,-70.6300129641143428,O,
87.321,270.004,50.000,10.000,250.000,240.000,0.000,41.7255691801884296,-70.6301500207268873,O,
87.763,270.004,50.000,10.000,250.000,240.000,0.000,41.7255691877251635,-70.6302870773394176,O,
88.205,270.004,50.000,12.000,250.000,238.000,0.000,41.7255691952618903,-70.6304241339519479,O,
88.647,270.004,50.000,13.000,250.000,237.000,0.000,41.7255692027986242,-70.6305611905644781,O,
89.090,270.004,50.000,15.000,250.000,235.000,0.000,41.7255692103353510,-70.6306982471770226,O,
89.532,270.004,50.000,16.000,250.000,234.000,0.000,41.7255692178720849,-70.6308353037895529,O,
89.974,270.004,50.000,17.000,250.000,233.000,0.000,41.7255692254088117,-70.6309723604020832,O,
90.416,270.004,50.000,19.000,250.000,231.000,0.000,41.7255692329455457,-70.6311094170146276,O,
90.858,270.004,50.000,19.000,250.000,231.000,0.000,41.7255692404822724,-70.6312464736271579,O,
91.301,270.004,50.000,19.000,250.000,231.000,0.000,41.7255692480190064,-70.6313835302396882,O,
91.743,270.004,50.000,10.000,250.000,240.000,0.000,41.7255692555557332,-70.6315205868522327,O,
92.185,270.004,50.000,1.000,250.000,249.000,0.000,41.7255692630924671,-70.6316576434647629,O,
92.627,270.004,50.000,0.000,250.000,250.000,0.000,41.7255692706291939,-70.6317947000772932,O,
93.069,270.004,50.000,0.000,250.000,250.000,0.000,41.7255692781659278,-70.6319317566898377,O,
93.511,270.004,50.000,0.000,250.000,250.000,0.000,41.7255692857026546,-70.6320688133023680,O,
93.954,270.004,50.000,0.000,250.000,250.000,0.000,41.7255692932393885,-70.6322058699148982,O,
94.396,270.004,50.000,0.000,250.000,250.000,0.000,41.7255693007761153,-70.6323429265274427,O,
94.838,270.004,50.000,0.000,250.000,250.000,0.000,41.7255693083128492,-70.6324799831399730,O,
95.280,270.004,50.000,0.000,250.000,250.000,0.000,41.7255693158495760,-70.6326170397525033,O,
95.647,270.004,50.000,0.000,250.000,250.000,-16.000,41.7255693220942021,-70.6327305991970604,O,
111.272,270.004,0.000,0.000,0.000,0.000,0.000,41.7255693220942021,-70.6327305991970604,O,
