time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
785.340,270.023,50.000,24.000,266.000,242.000,0.000,41.7537203952083900,-70.4621332649659848,O,
785.782,270.023,50.000,24.000,266.000,242.000,0.000,41.7537204359505694,-70.4622703215726744,O,
786.224,270.023,50.000,25.000,266.000,241.000,0.000,41.7537204766927559,-70.4624073781793641,O,
786.666,270.023,50.000,26.000,266.000,240.000,0.000,41.7537205174349424,-70.4625444347860395,O,
787.108,270.023,50.000,28.000,266.000,238.000,0.000,41.7537205581771218,-70.4626814913927291,O,
787.550,270.023,50.000,30.000,266.000,236.000,0.000,41.7537205989193083,-70.4628185479994187,O,
787.992,270.023,50.000,33.000,266.000,233.000,0.000,41.7537206396614877,-70.4629556046061083,O,
788.434,270.023,50.000,34.000,266.000,232.000,0.000,41.7537206804036742,-70.4630926612127837,O,
788.876,270.023,50.000,33.000,266.000,233.000,0.000,41.7537207211458608,-70.4632297178194733,O,
789.318,270.023,50.000,31.000,266.000,235.000,0.000,41.7537207618880402,-70.4633667744261629,O,
789.760,270.023,50.000,28.000,266.000,238.000,0.000,41.7537208026302267,-70.4635038310328525,O,
790.202,270.023,50.000,26.000,266.000,240.000,0.000,41.7537208433724061,-70.4636408876395279,O,
790.644,270.023,50.000,26.000,266.000,240.000,0.000,41.7537208841145926,-70.4637779442462175,O,
791.086,270.023,50.000,26.000,266.000,240.000,0.000,41.7537209248567791,-70.4639150008529072,O,
791.528,270.023,50.000,24.000,266.000,242.000,0.000,41.7537209655989585,-70.4640520574595968,O,
791.970,270.023,50.000,23.000,266.000,243.000,0.000,41.7537210063411450,-70.4641891140662864,O,
792.412,270.023,50.000,21.000,266.000,245.000,0.000,41.7537210470833244,-70.4643261706729618,O,
792.854,270.023,50.000,19.000,266.000,247.000,0.000,41.7537210878255109,-70.4644632272796514,O,
793.296,270.023,50.000,18.000,266.000,248.000,0.000,41.7537211285676975,-70.4646002838863410,O,
793.738,270.023,50.000,16.000,266.000,250.000,0.000,41.7537211693098769,-70.4647373404930306,O,
794.180,270.023,50.000,15.000,266.000,251.000,0.000,41.7537212100520634,-70.4648743970997060,O,
794.622,270.023,50.000,13.000,266.000,253.000,0.000,41.7537212507942428,-70.4650114537063956,O,
795.064,270.023,50.000,12.000,266.000,254.000,0.000,41.7537212915364293,-70.4651485103130852,O,
795.506,270.023,50.000,12.000,266.000,254.000,0.000,41.7537213322786158,-70.4652855669197749,O,
795.948,270.023,50.000,10.000,266.000,256.000,0.000,41.7537213730207952,-70.4654226235264645,O,
796.390,270.023,50.000,9.000,266.000,257.000,0.000,41.7537214137629817,-70.4655596801331399,O,
796.832,270.023,50.000,8.000,266.000,258.000,0.000,41.7537214545051683,-70.4656967367398295,O,
797.274,270.023,50.000,7.000,266.000,259.000,0.000,41.7537214952473477,-70.4658337933465191,O,
797.716,270.023,50.000,7.000,266.000,259.000,0.000,41.7537215359895342,-70.4659708499532087,O,
798.158,270.023,50.000,7.000,266.000,259.000,0.000,41.7537215767317136,-70.4661079065598841,O,
798.600,270.023,50.000,8.000,266.000,258.000,0.000,41.7537216174739001,-70.4662449631665737,O,
799.042,270.023,50.000,9.000,266.000,257.000,0.000,41.7537216582160866,-70.4663820197732633,O,
799.484,270.023,50.000,8.000,266.000,258.000,0.000,41.7537216989582660,-70.4665190763799529,O,
799.926,270.023,50.000,7.000,266.000,259.000,0.000,41.7537217397004525,-70.4666561329866425,O,
800.368,270.023,50.000,7.000,266.000,259.000,0.000,41.7537217804426319,-70.4667931895933179,O,
800.810,270.023,50.000,7.000,266.000,259.000,0.000,41.7537218211848185,-70.4669302462000076,O,
801.252,270.023,50.000,6.000,266.000,260.000,0.000,41.7537218619270050,-70.4670673028066972,O,
801.694,270.023,50.000,5.000,266.000,261.000,0.000,41.7537219026691844,-70.4672043594133868,O,
802.136,270.023,50.000,4.000,266.000,262.000,0.000,41.7537219434113709,-70.4673414160200622,O,
802.578,270.023,50.000,3.000,266.000,263.000,0.000,41.7537219841535503,-70.4674784726267518,O,
803.020,270.023,50.000,2.000,266.000,264.000,0.000,41.7537220248957368,-70.4676155292334414,O,
803.462,270.023,50.000,1.000,266.000,265.000,0.000,41.7537220656379233,-70.4677525858401310,O,
803.904,270.023,50.000,1.000,266.000,265.000,0.000,41.7537221063801027,-70.4678896424468064,O,
804.346,270.023,50.000,1.000,266.000,265.000,0.000,41.7537221471222892,-70.4680266990534960,O,
804.788,270.023,50.000,2.000,266.000,264.000,0.000,41.7537221878644687,-70.4681637556601856,O,
805.230,270.023,50.000,3.000,266.000,263.000,0.000,41.7537222286066552,-70.4683008122668753,O,
805.672,270.023,50.000,3.000,266.000,263.000,0.000,41.7537222693488417,-70.4684378688735649,O,
806.114,270.023,50.000,3.000,266.000,263.000,0.000,41.7537223100910211,-70.4685749254802403,O,
806.556,270.023,50.000,3.000,266.000,263.000,0.000,41.7537223508332076,-70.4687119820869299,O,
806.998,270.023,50.000,3.000,266.000,263.000,0.000,41.7537223915753870,-70.4688490386936195,O,
807.440,270.023,50.000,3.000,266.000,263.000,0.000,41.7537224323175735,-70.4689860953003091,O,
807.882,270.023,50.000,2.000,266.000,264.000,0.000,41.7537224730597600,-70.4691231519069845,O,
808.324,270.023,50.000,1.000,266.000,265.000,0.000,41.7537225138019394,-70.4692602085136741,O,
808.766,270.023,50.000,1.000,266.000,265.000,0.000,41.7537225545441260,-70.4693972651203637,O,
809.208,270.023,50.000,2.000,266.000,264.000,0.000,41.7537225952863125,-70.4695343217270533,O,
809.650,270.023,50.000,4.000,266.000,262.000,0.000,41.7537226360284919,-70.4696713783337430,O,
810.092,270.023,50.000,5.000,266.000,261.000,0.000,41.7537226767706784,-70.4698084349404184,O,
810.534,270.023,50.000,6.000,266.000,260.000,0.000,41.7537227175128578,-70.4699454915471080,O,
810.976,270.023,50.000,6.000,266.000,260.000,0.000,41.7537227582550443,-70.4700825481537976,O,
811.418,270.023,50.000,5.000,266.000,261.000,0.000,41.7537227989972308,-70.4702196047604872,O,
811.860,270.023,50.000,5.000,266.000,261.000,0.000,41.7537228397394102,-70.4703566613671626,O,
812.302,270.023,50.000,6.000,266.000,260.000,0.000,41.7537228804815967,-70.4704937179738522,O,
812.744,270.023,50.000,6.000,266.000,260.000,0.000,41.7537229212237762,-70.4706307745805418,O,
813.186,270.023,50.000,7.000,266.000,259.000,0.000,41.7537229619659627,-70.4707678311872314,O,
813.628,270.023,50.000,8.000,266.000,258.000,0.000,41.7537230027081492,-70.4709048877939068,O,
814.070,270.023,50.000,8.000,266.000,258.000,0.000,41.7537230434503286,-70.4710419444005964,O,
814.512,270.023,50.000,9.000,266.000,257.000,0.000,41.7537230841925151,-70.4711790010072860,O,
814.954,270.023,50.000,11.000,266.000,255.000,0.000,41.7537231249346945,-70.4713160576139757,O,
815.396,270.023,50.000,12.000,266.000,254.000,0.000,41.7537231656768810,-70.4714531142206653,O,
815.838,270.023,50.000,13.000,266.000,253.000,0.000,41.7537232064190675,-70.4715901708273407,O,
816.280,270.023,50.000,14.000,266.000,252.000,0.000,41.7537232471612469,-70.4717272274340303,O,
816.722,270.023,50.000,15.000,266.000,251.000,0.000,41.7537232879034335,-70.4718642840407199,O,
817.164,270.023,50.000,16.000,266.000,250.000,0.000,41.7537233286456129,-70.4720013406474095,O,
817.606,270.023,50.000,17.000,266.000,249.000,0.000,41.7537233693877994,-70.4721383972540849,O,
818.048,270.023,50.000,18.000,266.000,248.000,0.000,41.7537234101299859,-70.4722754538607745,O,
818.490,270.023,50.000,18.000,266.000,248.000,0.000,41.7537234508721653,-70.4724125104674641,O,
818.932,270.023,50.000,17.000,266.000,249.000,0.000,41.7537234916143518,-70.4725495670741537,O,
819.374,270.023,50.000,16.000,266.000,250.000,0.000,41.7537235323565383,-70.4726866236808434,O,
819.816,270.023,50.000,15.000,266.000,251.000,0.000,41.7537235730987177,-70.4728236802875188,O,
820.258,270.023,50.000,14.000,266.000,252.000,0.000,41.7537236138409042,-70.4729607368942084,O,
820.700,270.023,50.000,12.000,266.000,254.000,0.000,41.7537236545830837,-70.4730977935008980,O,
821.142,270.023,50.000,10.000,266.000,256.000,0.000,41.7537236953252702,-70.4732348501075876,O,
821.584,270.023,50.000,8.000,266.000,258.000,0.000,41.7537237360674567,-70.4733719067142630,O,
822.026,270.023,50.000,7.000,266.000,259.000,0.000,41.7537237768096361,-70.4735089633209526,O,
822.468,270.023,50.000,7.000,266.000,259.000,0.000,41.7537238175518226,-70.4736460199276422,O,
822.910,270.023,50.000,7.000,266.000,259.000,0.000,41.7537238582940020,-70.4737830765343318,O,
823.352,270.023,50.000,6.000,266.000,260.000,0.000,41.7537238990361885,-70.4739201331410214,O,
823.794,270.023,50.000,6.000,266.000,260.000,0.000,41.7537239397783750,-70.4740571897476968,O,
824.236,270.023,50.000,5.000,266.000,261.000,0.000,41.7537239805205544,-70.4741942463543865,O,
824.678,270.023,50.000,4.000,266.000,262.000,0.000,41.7537240212627410,-70.4743313029610761,O,
825.120,270.023,50.000,3.000,266.000,263.000,0.000,41.7537240620049204,-70.4744683595677657,O,
825.562,270.023,50.000,4.000,266.000,262.000,0.000,41.7537241027471069,-70.4746054161744411,O,
826.004,270.023,50.000,5.000,266.000,261.000,0.000,41.7537241434892934,-70.4747424727811307,O,
826.446,270.023,50.000,4.000,266.000,262.000,0.000,41.7537241842314728,-70.4748795293878203,O,
826.888,270.023,50.000,4.000,266.000,262.000,0.000,41.7537242249736593,-70.4750165859945099,O,
827.330,270.023,50.000,4.000,266.000,262.000,0.000,41.7537242657158387,-70.4751536426011853,O,
827.772,270.023,50.000,4.000,266.000,262.000,0.000,41.7537243064580252,-70.4752906992078749,O,
828.214,270.023,50.000,2.000,266.000,264.000,0.000,41.7537243472002118,-70.4754277558145645,O,
828.656,270.023,50.000,0.000,266.000,266.000,0.000,41.7537243879423912,-70.4755648124212541,O,
829.098,270.023,50.000,0.000,266.000,266.000,0.000,41.7537244286845777,-70.4757018690279438,O,
829.540,270.023,50.000,0.000,266.000,266.000,0.000,41.7537244694267571,-70.4758389256346192,O,
829.982,270.023,50.000,1.000,266.000,265.000,0.000,41.7537245101689436,-70.4759759822413088,O,
830.424,270.023,50.000,2.000,266.000,264.000,0.000,41.7537245509111301,-70.4761130388479984,O,
830.866,270.023,50.000,3.000,266.000,263.000,0.000,41.7537245916533095,-70.4762500954546880,O,
831.308,270.023,50.000,3.000,266.000,263.000,0.000,41.7537246323954960,-70.4763871520613634,O,
831.750,270.023,50.000,5.000,266.000,261.000,0.000,41.7537246731376825,-70.4765242086680530,O,
832.192,270.023,50.000,6.000,266.000,260.000,0.000,41.7537247138798620,-70.4766612652747426,O,
832.634,270.023,50.000,6.000,266.000,260.000,0.000,41.7537247546220485,-70.4767983218814322,O,
833.076,270.023,50.000,5.000,266.000,261.000,0.000,41.7537247953642279,-70.4769353784881218,O,
833.518,270.023,50.000,3.000,266.000,263.000,0.000,41.7537248361064144,-70.4770724350947972,O,
833.960,270.023,50.000,0.000,266.000,266.000,0.000,41.7537248768486009,-70.4772094917014869,O,
834.402,270.023,50.000,-1.000,266.000,267.000,0.000,41.7537249175907803,-70.4773465483081765,O,
834.844,270.023,50.000,-3.000,266.000,269.000,0.000,41.7537249583329668,-70.4774836049148661,O,
835.286,270.023,50.000,-3.000,266.000,269.000,0.000,41.7537249990751462,-70.4776206615215415,O,
835.728,270.023,50.000,-2.000,266.000,268.000,0.000,41.7537250398173327,-70.4777577181282311,O,
836.170,270.023,50.000,0.000,266.000,266.000,0.000,41.7537250805595193,-70.4778947747349207,O,
836.612,270.023,50.000,2.000,266.000,264.000,0.000,41.7537251213016987,-70.4780318313416103,O,
837.054,270.023,50.000,6.000,266.000,260.000,0.000,41.7537251620438852,-70.4781688879482857,O,
837.496,270.023,50.000,10.000,266.000,256.000,0.000,41.7537252027860646,-70.4783059445549753,O,
837.938,270.023,50.000,15.000,266.000,251.000,0.000,41.7537252435282511,-70.4784430011616649,O,
838.380,270.023,50.000,20.000,266.000,246.000,0.000,41.7537252842704376,-70.4785800577683545,O,
838.822,270.023,50.000,25.000,266.000,241.000,0.000,41.7537253250126170,-70.4787171143750442,O,
839.264,270.023,50.000,31.000,266.000,235.000,0.000,41.7537253657548035,-70.4788541709817196,O,
839.706,270.023,50.000,34.000,266.000,232.000,0.000,41.7537254064969829,-70.4789912275884092,O,
840.148,270.023,50.000,36.000,266.000,230.000,0.000,41.7537254472391695,-70.4791282841950988,O,
840.590,270.023,50.000,35.000,266.000,231.000,0.000,41.7537254879813560,-70.4792653408017884,O,
841.032,270.023,50.000,34.000,266.000,232.000,0.000,41.7537255287235354,-70.4794023974084638,O,
841.474,270.023,50.000,32.000,266.000,234.000,0.000,41.7537255694657219,-70.4795394540151534,O,
841.916,270.023,50.000,29.000,266.000,237.000,0.000,41.7537256102079084,-70.4796765106218430,O,
842.358,270.023,50.000,26.000,266.000,240.000,0.000,41.7537256509500878,-70.4798135672285326,O,
842.800,270.023,50.000,24.000,266.000,242.000,0.000,41.7537256916922743,-70.4799506238352222,O,
843.242,270.023,50.000,21.000,266.000,245.000,0.000,41.7537257324344537,-70.4800876804418976,O,
843.684,270.023,50.000,19.000,266.000,247.000,0.000,41.7537257731766402,-70.4802247370485873,O,
844.126,270.023,50.000,17.000,266.000,249.000,0.000,41.7537258139188268,-70.4803617936552769,O,
844.568,270.023,50.000,15.000,266.000,251.000,0.000,41.7537258546610062,-70.4804988502619665,O,
845.010,270.023,50.000,14.000,266.000,252.000,0.000,41.7537258954031927,-70.4806359068686419,O,
845.452,270.023,50.000,13.000,266.000,253.000,0.000,41.7537259361453721,-70.4807729634753315,O,
845.894,270.023,50.000,12.000,266.000,254.000,0.000,41.7537259768875586,-70.4809100200820211,O,
846.336,270.023,50.000,11.000,266.000,255.000,0.000,41.7537260176297451,-70.4810470766887107,O,
846.778,270.023,50.000,10.000,266.000,256.000,0.000,41.7537260583719245,-70.4811841332954003,O,
847.220,270.023,50.000,8.000,266.000,258.000,0.000,41.7537260991141110,-70.4813211899020757,O,
847.662,270.023,50.000,7.000,266.000,259.000,0.000,41.7537261398562904,-70.4814582465087653,O,
848.104,270.023,50.000,7.000,266.000,259.000,0.000,41.7537261805984770,-70.4815953031154550,O,
848.546,270.023,50.000,7.000,266.000,259.000,0.000,41.7537262213406635,-70.4817323597221446,O,
848.988,270.023,50.000,7.000,266.000,259.000,0.000,41.7537262620828429,-70.4818694163288200,O,
849.430,270.023,50.000,7.000,266.000,259.000,0.000,41.7537263028250294,-70.4820064729355096,O,
849.872,270.023,50.000,8.000,266.000,258.000,0.000,41.7537263435672088,-70.4821435295421992,O,
850.314,270.023,50.000,8.000,266.000,258.000,0.000,41.7537263843093953,-70.4822805861488888,O,
850.756,270.023,50.000,6.000,266.000,260.000,0.000,41.7537264250515818,-70.4824176427555642,O,
851.198,270.023,50.000,5.000,266.000,261.000,0.000,41.7537264657937612,-70.4825546993622538,O,
851.640,270.023,50.000,3.000,266.000,263.000,0.000,41.7537265065359477,-70.4826917559689434,O,
852.082,270.023,50.000,2.000,266.000,264.000,0.000,41.7537265472781272,-70.4828288125756330,O,
852.524,270.023,50.000,4.000,266.000,262.000,0.000,41.7537265880203137,-70.4829658691823226,O,
852.966,270.023,50.000,6.000,266.000,260.000,0.000,41.7537266287625002,-70.4831029257889980,O,
853.408,270.023,50.000,9.000,266.000,257.000,0.000,41.7537266695046796,-70.4832399823956877,O,
853.850,270.023,50.000,13.000,266.000,253.000,0.000,41.7537267102468661,-70.4833770390023773,O,
854.292,270.023,50.000,18.000,266.000,248.000,0.000,41.7537267509890526,-70.4835140956090669,O,
854.734,270.023,50.000,22.000,266.000,244.000,0.000,41.7537267917312320,-70.4836511522157423,O,
855.176,270.023,50.000,25.000,266.000,241.000,0.000,41.7537268324734185,-70.4837882088224319,O,
855.618,270.023,50.000,28.000,266.000,238.000,0.000,41.7537268732155979,-70.4839252654291215,O,
856.060,270.023,50.000,31.000,266.000,235.000,0.000,41.7537269139577845,-70.4840623220358111,O,
856.502,270.023,50.000,33.000,266.000,233.000,0.000,41.7537269546999710,-70.4841993786425007,O,
856.944,270.023,50.000,35.000,266.000,231.000,0.000,41.7537269954421504,-70.4843364352491761,O,
857.386,270.023,50.000,37.000,266.000,229.000,0.000,41.7537270361843369,-70.4844734918558657,O,
857.828,270.023,50.000,39.000,266.000,227.000,0.000,41.7537270769265163,-70.4846105484625554,O,
858.270,270.023,50.000,40.000,266.000,226.000,0.000,41.7537271176687028,-70.4847476050692450,O,
858.712,270.023,50.000,39.000,266.000,227.000,0.000,41.7537271584108893,-70.4848846616759204,O,
859.154,270.023,50.000,39.000,266.000,227.000,0.000,41.7537271991530687,-70.4850217182826100,O,
859.596,270.023,50.000,38.000,266.000,228.000,0.000,41.7537272398952553,-70.4851587748892996,O,
860.038,270.023,50.000,38.000,266.000,228.000,0.000,41.7537272806374347,-70.4852958314959892,O,
860.480,270.023,50.000,38.000,266.000,228.000,0.000,41.7537273213796212,-70.4854328881026646,O,
860.922,270.023,50.000,39.000,266.000,227.000,0.000,41.7537273621218077,-70.4855699447093542,O,
861.364,270.023,50.000,40.000,266.000,226.000,0.000,41.7537274028639871,-70.4857070013160438,O,
861.806,270.023,50.000,41.000,266.000,225.000,0.000,41.7537274436061736,-70.4858440579227334,O,
862.248,270.023,50.000,40.000,266.000,226.000,0.000,41.7537274843483530,-70.4859811145294231,O,
862.690,270.023,50.000,39.000,266.000,227.000,0.000,41.7537275250905395,-70.4861181711360985,O,
863.132,270.023,50.000,39.000,266.000,227.000,0.000,41.7537275658327260,-70.4862552277427881,O,
863.575,270.023,50.000,38.000,266.000,228.000,0.000,41.7537276065749055,-70.4863922843494777,O,
864.017,270.023,50.000,37.000,266.000,229.000,0.000,41.7537276473170920,-70.4865293409561673,O,
864.459,270.023,50.000,37.000,266.000,229.000,0.000,41.7537276880592785,-70.4866663975628427,O,
864.901,270.023,50.000,36.000,266.000,230.000,0.000,41.7537277288014579,-70.4868034541695323,O,
865.343,270.023,50.000,36.000,266.000,230.000,0.000,41.7537277695436444,-70.4869405107762219,O,
865.785,270.023,50.000,35.000,266.000,231.000,0.000,41.7537278102858238,-70.4870775673829115,O,
866.227,270.023,50.000,35.000,266.000,231.000,0.000,41.7537278510280103,-70.4872146239896011,O,
866.669,270.023,50.000,34.000,266.000,232.000,0.000,41.7537278917701968,-70.4873516805962765,O,
867.111,270.023,50.000,33.000,266.000,233.000,0.000,41.7537279325123762,-70.4874887372029661,O,
867.553,270.023,50.000,31.000,266.000,235.000,0.000,41.7537279732545628,-70.4876257938096558,O,
867.995,270.023,50.000,28.000,266.000,238.000,0.000,41.7537280139967422,-70.4877628504163454,O,
868.437,270.023,50.000,28.000,266.000,238.000,0.000,41.7537280547389287,-70.4878999070230208,O,
868.879,270.023,50.000,28.000,266.000,238.000,0.000,41.7537280954811152,-70.4880369636297104,O,
869.321,270.023,50.000,29.000,266.000,237.000,0.000,41.7537281362232946,-70.4881740202364000,O,
869.763,270.023,50.000,29.000,266.000,237.000,0.000,41.7537281769654811,-70.4883110768430896,O,
870.205,270.023,50.000,31.000,266.000,235.000,0.000,41.7537282177076605,-70.4884481334497792,O,
870.647,270.023,50.000,33.000,266.000,233.000,0.000,41.7537282584498470,-70.4885851900564546,O,
871.089,270.023,50.000,31.000,266.000,235.000,0.000,41.7537282991920335,-70.4887222466631442,O,
871.531,270.023,50.000,30.000,266.000,236.000,0.000,41.7537283399342130,-70.4888593032698338,O,
871.973,270.023,50.000,30.000,266.000,236.000,0.000,41.7537283806763995,-70.4889963598765235,O,
872.415,270.023,50.000,30.000,266.000,236.000,0.000,41.7537284214185789,-70.4891334164831989,O,
872.857,270.023,50.000,30.000,266.000,236.000,0.000,41.7537284621607654,-70.4892704730898885,O,
873.299,270.023,50.000,30.000,266.000,236.000,0.000,41.7537285029029519,-70.4894075296965781,O,
873.741,270.023,50.000,30.000,266.000,236.000,0.000,41.7537285436451313,-70.4895445863032677,O,
874.183,270.023,50.000,30.000,266.000,236.000,0.000,41.7537285843873178,-70.4896816429099431,O,
874.625,270.023,50.000,29.000,266.000,237.000,0.000,41.7537286251294972,-70.4898186995166327,O,
875.067,270.023,50.000,28.000,266.000,238.000,0.000,41.7537286658716837,-70.4899557561233223,O,
875.509,270.023,50.000,28.000,266.000,238.000,0.000,41.7537287066138703,-70.4900928127300119,O,
875.951,270.023,50.000,29.000,266.000,237.000,0.000,41.7537287473560497,-70.4902298693367015,O,
876.393,270.023,50.000,30.000,266.000,236.000,0.000,41.7537287880982362,-70.4903669259433769,O,
876.835,270.023,50.000,32.000,266.000,234.000,0.000,41.7537288288404227,-70.4905039825500666,O,
877.277,270.023,50.000,34.000,266.000,232.000,0.000,41.7537288695826021,-70.4906410391567562,O,
877.719,270.023,50.000,37.000,266.000,229.000,0.000,41.7537289103247886,-70.4907780957634458,O,
878.161,270.023,50.000,39.000,266.000,227.000,0.000,41.7537289510669680,-70.4909151523701212,O,
878.603,270.023,50.000,41.000,266.000,225.000,16.000,41.7537289918091545,-70.4910522089768108,O,
879.045,270.023,50.000,42.000,282.000,240.000,0.000,41.7537290325513410,-70.4911892655835004,O,
879.487,270.023,50.000,44.000,282.000,238.000,0.000,41.7537290732935205,-70.4913263221901900,O,
879.929,270.023,50.000,45.000,282.000,237.000,0.000,41.7537291140357070,-70.4914633787968796,O,
880.371,270.023,50.000,45.000,282.000,237.000,0.000,41.7537291547778864,-70.4916004354035550,O,
880.813,270.023,50.000,44.000,282.000,238.000,0.000,41.7537291955200729,-70.4917374920102446,O,
881.255,270.023,50.000,42.000,282.000,240.000,0.000,41.7537292362622594,-70.4918745486169342,O,
881.697,270.023,50.000,40.000,282.000,242.000,0.000,41.7537292770044388,-70.4920116052236239,O,
882.139,270.023,50.000,36.000,282.000,246.000,0.000,41.7537293177466253,-70.4921486618302993,O,
882.581,270.023,50.000,34.000,282.000,248.000,0.000,41.7537293584888047,-70.4922857184369889,O,
883.023,270.023,50.000,32.000,282.000,250.000,0.000,41.7537293992309912,-70.4924227750436785,O,
883.465,270.023,50.000,31.000,282.000,251.000,0.000,41.7537294399731778,-70.4925598316503681,O,
883.907,270.023,50.000,29.000,282.000,253.000,0.000,41.7537294807153572,-70.4926968882570435,O,
884.349,270.023,50.000,28.000,282.000,254.000,0.000,41.7537295214575437,-70.4928339448637331,O,
884.791,270.023,50.000,27.000,282.000,255.000,0.000,41.7537295621997231,-70.4929710014704227,O,
885.233,270.023,50.000,26.000,282.000,256.000,0.000,41.7537296029419096,-70.4931080580771123,O,
885.675,270.023,50.000,25.000,282.000,257.000,0.000,41.7537296436840961,-70.4932451146838019,O,
886.117,270.023,50.000,25.000,282.000,257.000,0.000,41.7537296844262755,-70.4933821712904773,O,
886.559,270.023,50.000,25.000,282.000,257.000,0.000,41.7537297251684620,-70.4935192278971670,O,
887.001,270.023,50.000,25.000,282.000,257.000,0.000,41.7537297659106486,-70.4936562845038566,O,
887.443,270.023,50.000,26.000,282.000,256.000,0.000,41.7537298066528280,-70.4937933411105462,O,
887.885,270.023,50.000,27.000,282.000,255.000,0.000,41.7537298473950145,-70.4939303977172216,O,
888.327,270.023,50.000,28.000,282.000,254.000,0.000,41.7537298881371939,-70.4940674543239112,O,
888.769,270.023,50.000,28.000,282.000,254.000,0.000,41.7537299288793804,-70.4942045109306008,O,
888.781,270.023,50.000,28.000,282.000,254.000,0.000,41.7537299300322005,-70.4942083890158386,O,
889.374,0.001,50.000,27.000,282.000,255.000,0.000,41.7538669866449084,-70.4942083858977213,O,
889.966,0.001,50.000,27.000,282.000,255.000,0.000,41.7540040432576163,-70.4942083827796040,O,
890.559,0.001,50.000,26.000,282.000,256.000,0.000,41.7541410998703171,-70.4942083796615009,O,
891.151,0.001,50.000,26.000,282.000,256.000,0.000,41.7542781564830250,-70.4942083765433836,O,
891.743,0.001,50.000,26.000,282.000,256.000,0.000,41.7544152130957329,-70.4942083734252662,O,
892.336,0.001,50.000,26.000,282.000,256.000,0.000,41.7545522697084408,-70.4942083703071489,O,
892.928,0.001,50.000,27.000,282.000,255.000,0.000,41.7546893263211487,-70.4942083671890316,O,
893.521,0.001,50.000,28.000,282.000,254.000,0.000,41.7548263829338495,-70.4942083640709143,O,
894.113,0.001,50.000,30.000,282.000,252.000,0.000,41.7549634395465574,-70.4942083609528112,O,
894.706,0.001,50.000,32.000,282.000,250.000,0.000,41.7551004961592653,-70.4942083578346939,O,
895.298,0.001,50.000,33.000,282.000,249.000,0.000,41.7552375527719732,-70.4942083547165765,O,
895.891,0.001,50.000,33.000,282.000,249.000,0.000,41.7553746093846812,-70.4942083515984592,O,
896.483,0.001,50.000,34.000,282.000,248.000,0.000,41.7555116659973891,-70.4942083484803419,O,
897.076,0.001,50.000,34.000,282.000,248.000,0.000,41.7556487226100899,-70.4942083453622388,O,
897.668,0.001,50.000,33.000,282.000,249.000,0.000,41.7557857792227978,-70.4942083422441215,O,
898.261,0.001,50.000,32.000,282.000,250.000,0.000,41.7559228358355057,-70.4942083391260041,O,
898.704,0.001,50.000,31.000,282.000,251.000,0.000,41.7560252470004798,-70.4942083367960919,O,
899.146,90.023,50.000,29.000,282.000,253.000,0.000,41.7560252062564814,-70.4940712801894023,O,
899.588,90.023,50.000,28.000,282.000,254.000,0.000,41.7560251655124901,-70.4939342235827269,O,
900.029,90.023,50.000,27.000,282.000,255.000,0.000,41.7560251247684917,-70.4937971669760373,O,
900.471,90.023,50.000,26.000,282.000,256.000,0.000,41.7560250840245004,-70.4936601103693476,O,
900.913,90.023,50.000,26.000,282.000,256.000,0.000,41.7560250432805020,-70.4935230537626580,O,
901.355,90.023,50.000,25.000,282.000,257.000,0.000,41.7560250025365036,-70.4933859971559826,O,
901.797,90.023,50.000,25.000,282.000,257.000,0.000,41.7560249617925123,-70.4932489405492930,O,
902.239,90.023,50.000,24.000,282.000,258.000,0.000,41.7560249210485139,-70.4931118839426034,O,
902.681,90.023,50.000,23.000,282.000,259.000,0.000,41.7560248803045226,-70.4929748273359138,O,
903.123,90.023,50.000,22.000,282.000,260.000,0.000,41.7560248395605242,-70.4928377707292384,O,
903.565,90.023,50.000,20.000,282.000,262.000,0.000,41.7560247988165258,-70.4927007141225488,O,
904.007,90.023,50.000,18.000,282.000,264.000,0.000,41.7560247580725346,-70.4925636575158592,O,
904.449,90.023,50.000,16.000,282.000,266.000,0.000,41.7560247173285362,-70.4924266009091696,O,
904.891,90.023,50.000,13.000,282.000,269.000,0.000,41.7560246765845449,-70.4922895443024942,O,
905.333,90.023,50.000,11.000,282.000,271.000,0.000,41.7560246358405465,-70.4921524876958046,O,
905.775,90.023,50.000,9.000,282.000,273.000,0.000,41.7560245950965481,-70.4920154310891149,O,
906.217,90.023,50.000,7.000,282.000,275.000,0.000,41.7560245543525568,-70.4918783744824253,O,
906.659,90.023,50.000,7.000,282.000,275.000,0.000,41.7560245136085584,-70.4917413178757499,O,
907.101,90.023,50.000,8.000,282.000,274.000,0.000,41.7560244728645671,-70.4916042612690603,O,
907.543,90.023,50.000,12.000,282.000,270.000,0.000,41.7560244321205687,-70.4914672046623707,O,
907.985,90.023,50.000,15.000,282.000,267.000,0.000,41.7560243913765703,-70.4913301480556953,O,
908.427,90.023,50.000,16.000,282.000,266.000,0.000,41.7560243506325790,-70.4911930914490057,O,
908.869,90.023,50.000,19.000,282.000,263.000,0.000,41.7560243098885806,-70.4910560348423161,O,
909.311,90.023,50.000,21.000,282.000,261.000,0.000,41.7560242691445893,-70.4909189782356265,O,
909.753,90.023,50.000,23.000,282.000,259.000,0.000,41.7560242284005909,-70.4907819216289511,O,
