time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.923,0.006,50.000,0.000,250.000,250.000,0.000,42.3254174577556270,-71.0400251517742873,O,
44.515,0.006,50.000,0.000,250.000,250.000,0.000,42.3255545143670773,-71.0400251329678838,O,
45.108,0.006,50.000,0.000,250.000,250.000,0.000,42.3256915709785275,-71.0400251141614802,O,
45.700,0.006,50.000,0.000,250.000,250.000,0.000,42.3258286275899849,-71.0400250953550767,O,
46.293,0.006,50.000,0.000,250.000,250.000,0.000,42.3259656842014351,-71.0400250765486732,O,
46.885,0.006,50.000,0.000,250.000,250.000,0.000,42.3261027408128854,-71.0400250577422696,O,
47.478,0.006,50.000,0.000,250.000,250.000,0.000,42.3262397974243356,-71.0400250389358661,O,
48.070,0.006,50.000,0.000,250.000,250.000,0.000,42.3263768540357859,-71.0400250201294625,O,
48.663,0.006,50.000,0.000,250.000,250.000,0.000,42.3265139106472432,-71.0400250013230732,O,
49.186,0.006,50.000,0.000,250.000,250.000,0.000,42.3266349364341039,-71.0400249847163536,O,
49.624,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349424962627,-71.0401620413289550,O,
50.062,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349485584215,-71.0402990979415705,O,
50.500,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349546205802,-71.0404361545541718,O,
50.938,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349606827461,-71.0405732111667874,O,
51.376,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349667449049,-71.0407102677793887,O,
51.814,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349728070637,-71.0408473243920042,O,
52.252,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349788692224,-71.0409843810046056,O,
52.690,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349849313812,-71.0411214376172211,O,
53.128,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349909935400,-71.0412584942298224,O,
53.566,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349970557059,-71.0413955508424380,O,
54.004,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350031178646,-71.0415326074550393,O,
54.442,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350091800234,-71.0416696640676548,O,
54.880,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350152421822,-71.0418067206802561,O,
55.318,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350213043410,-71.0419437772928717,O,
55.756,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350273664997,-71.0420808339054730,O,
56.194,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350334286656,-71.0422178905180743,O,
56.632,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350394908244,-71.0423549471306899,O,
57.070,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350455529832,-71.0424920037432912,O,
57.508,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350516151419,-71.0426290603559067,O,
57.946,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350576773007,-71.0427661169685081,O,
58.385,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350637394595,-71.0429031735811236,O,
58.823,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350698016183,-71.0430402301937249,O,
59.261,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350758637842,-71.0431772868063405,O,
59.699,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350819259429,-71.0433143434189418,O,
60.137,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350879881017,-71.0434514000315573,O,
60.575,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350940502605,-71.0435884566441587,O,
61.013,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351001124193,-71.0437255132567742,O,
61.451,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351061745780,-71.0438625698693755,O,
61.889,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351122367439,-71.0439996264819911,O,
62.327,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351182989027,-71.0441366830945924,O,
62.765,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351243610615,-71.0442737397071937,O,
63.203,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351304232202,-71.0444107963198093,O,
63.641,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351364853790,-71.0445478529324106,O,
64.079,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351425475378,-71.0446849095450261,O,
64.517,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351486096966,-71.0448219661576275,O,
64.955,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351546718624,-71.0449590227702430,O,
65.393,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351607340212,-71.0450960793828443,O,
65.831,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351667961800,-71.0452331359954599,O,
66.269,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351728583388,-71.0453701926080612,O,
66.707,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351789204975,-71.0455072492206767,O,
67.145,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351849826563,-71.0456443058332781,O,
67.583,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351910448222,-71.0457813624458936,O,
68.021,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351971069810,-71.0459184190584949,O,
68.459,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352031691397,-71.0460554756710962,O,
68.897,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352092312985,-71.0461925322837118,O,
69.335,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352152934573,-71.0463295888963131,O,
69.773,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352213556161,-71.0464666455089287,O,
70.211,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352274177819,-71.0466037021215300,O,
70.649,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352334799407,-71.0467407587341455,O,
71.087,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352395420995,-71.0468778153467468,O,
71.526,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352456042583,-71.0470148719593624,O,
71.964,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352516664170,-71.0471519285719637,O,
72.151,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352542627686,-71.0472106282795579,O,
72.744,0.001,50.000,0.000,250.000,250.000,0.000,42.3267723108754765,-71.0472106250688995,O,
73.336,0.001,50.000,0.000,250.000,250.000,0.000,42.3269093674881773,-71.0472106218582411,O,
73.929,0.001,50.000,0.000,250.000,250.000,0.000,42.3270464241008852,-71.0472106186475827,O,
74.521,0.001,50.000,0.000,250.000,250.000,0.000,42.3271834807135861,-71.0472106154369385,O,
75.114,0.001,50.000,0.000,250.000,250.000,0.000,42.3273205373262940,-71.0472106122262801,O,
75.706,0.001,50.000,0.000,250.000,250.000,0.000,42.3274575939389948,-71.0472106090156217,O,
76.299,0.001,50.000,0.000,250.000,250.000,0.000,42.3275946505517027,-71.0472106058049633,O,
76.891,0.001,50.000,0.000,250.000,250.000,0.000,42.3277317071644035,-71.0472106025943049,O,
77.484,0.001,50.000,0.000,250.000,250.000,0.000,42.3278687637771114,-71.0472105993836465,O,
78.076,0.001,50.000,0.000,250.000,250.000,0.000,42.3280058203898122,-71.0472105961729881,O,
78.668,0.001,50.000,8.000,250.000,242.000,0.000,42.3281428770025201,-71.0472105929623297,O,
79.261,0.001,50.000,21.000,250.000,229.000,16.000,42.3282799336152209,-71.0472105897516855,O,
79.853,0.001,50.000,28.000,266.000,238.000,0.000,42.3284169902279288,-71.0472105865410271,O,
80.446,0.001,50.000,32.000,266.000,234.000,0.000,42.3285540468406296,-71.0472105833303686,O,
81.038,0.001,50.000,33.000,266.000,233.000,0.000,42.3286911034533375,-71.0472105801197102,O,
81.631,0.001,50.000,33.000,266.000,233.000,0.000,42.3288281600660383,-71.0472105769090518,O,
82.223,0.001,50.000,33.000,266.000,233.000,0.000,42.3289652166787462,-71.0472105736983934,O,
82.747,0.001,50.000,33.000,266.000,233.000,0.000,42.3290862414069906,-71.0472105708632995,O,
83.185,90.003,50.000,32.000,266.000,234.000,0.000,42.3290862353445476,-71.0470735142506982,O,
83.623,90.003,50.000,31.000,266.000,235.000,0.000,42.3290862292821046,-71.0469364576380826,O,
84.061,90.003,50.000,29.000,266.000,237.000,0.000,42.3290862232196616,-71.0467994010254813,O,
84.499,90.003,50.000,28.000,266.000,238.000,0.000,42.3290862171572257,-71.0466623444128658,O,
84.937,90.003,50.000,34.000,266.000,232.000,0.000,42.3290862110947828,-71.0465252878002644,O,
85.375,90.003,50.000,39.000,266.000,227.000,0.000,42.3290862050323398,-71.0463882311876489,O,
85.813,90.003,50.000,35.000,266.000,231.000,0.000,42.3290861989698968,-71.0462511745750476,O,
86.251,90.003,50.000,30.000,266.000,236.000,0.000,42.3290861929074538,-71.0461141179624320,O,
86.689,90.003,50.000,16.000,266.000,250.000,0.000,42.3290861868450108,-71.0459770613498307,O,
87.127,90.003,50.000,1.000,266.000,265.000,0.000,42.3290861807825749,-71.0458400047372152,O,
87.565,90.003,50.000,0.000,266.000,266.000,0.000,42.3290861747201319,-71.0457029481246138,O,
88.003,90.003,50.000,0.000,266.000,266.000,0.000,42.3290861686576889,-71.0455658915119983,O,
88.441,90.003,50.000,0.000,266.000,266.000,0.000,42.3290861625952459,-71.0454288348993970,O,
88.879,90.003,50.000,0.000,266.000,266.000,0.000,42.3290861565328029,-71.0452917782867814,O,
89.317,90.003,50.000,0.000,266.000,266.000,0.000,42.3290861504703599,-71.0451547216741801,O,
89.755,90.003,50.000,0.000,266.000,266.000,0.000,42.3290861444079241,-71.0450176650615788,O,
90.193,90.003,50.000,0.000,266.000,266.000,0.000,42.3290861383454811,-71.0448806084489632,O,
90.631,90.003,50.000,0.000,266.000,266.000,0.000,42.3290861322830381,-71.0447435518363619,O,
91.069,90.003,50.000,0.000,266.000,266.000,0.000,42.3290861262205951,-71.0446064952237464,O,
91.507,90.003,50.000,0.000,266.000,266.000,0.000,42.3290861201581521,-71.0444694386111451,O,
91.945,90.003,50.000,0.000,266.000,266.000,0.000,42.3290861140957091,-71.0443323819985295,O,
92.383,90.003,50.000,0.000,266.000,266.000,0.000,42.3290861080332661,-71.0441953253859282,O,
92.821,90.003,50.000,0.000,266.000,266.000,0.000,42.3290861019708302,-71.0440582687733126,O,
93.259,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860959083872,-71.0439212121607113,O,
93.697,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860898459442,-71.0437841555480958,O,
94.135,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860837835012,-71.0436470989354945,O,
94.573,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860777210582,-71.0435100423228789,O,
95.011,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860716586153,-71.0433729857102776,O,
95.449,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860655961794,-71.0432359290976763,O,
95.887,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860595337364,-71.0430988724850607,O,
96.325,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860534712934,-71.0429618158724594,O,
96.763,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860474088504,-71.0428247592598439,O,
97.201,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860413464074,-71.0426877026472425,O,
97.639,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860352839644,-71.0425506460346270,O,
98.077,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860292215285,-71.0424135894220257,O,
98.515,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860231590855,-71.0422765328094101,O,
98.953,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860170966425,-71.0421394761968088,O,
99.391,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860110341995,-71.0420024195841933,O,
99.829,90.003,50.000,0.000,266.000,266.000,0.000,42.3290860049717566,-71.0418653629715919,O,
100.267,90.003,50.000,0.000,266.000,266.000,0.000,42.3290859989093136,-71.0417283063589764,O,
100.705,90.003,50.000,0.000,266.000,266.000,0.000,42.3290859928468706,-71.0415912497463751,O,
101.143,90.003,50.000,0.000,266.000,266.000,0.000,42.3290859867844347,-71.0414541931337595,O,
101.581,90.003,50.000,0.000,266.000,266.000,0.000,42.3290859807219917,-71.0413171365211582,O,
102.019,90.003,50.000,0.000,266.000,266.000,0.000,42.3290859746595487,-71.0411800799085569,O,
102.457,90.003,50.000,0.000,266.000,266.000,0.000,42.3290859685971057,-71.0410430232959413,O,
102.895,90.003,50.000,0.000,266.000,266.000,0.000,42.3290859625346627,-71.0409059666833400,O,
103.333,90.003,50.000,0.000,266.000,266.000,0.000,42.3290859564722197,-71.0407689100707245,O,
103.771,90.003,50.000,0.000,266.000,266.000,0.000,42.3290859504097838,-71.0406318534581231,O,
104.209,90.003,50.000,0.000,266.000,266.000,0.000,42.3290859443473408,-71.0404947968455076,O,
104.647,90.003,50.000,0.000,266.000,266.000,0.000,42.3290859382848978,-71.0403577402329063,O,
105.085,90.003,50.000,0.000,266.000,266.000,0.000,42.3290859322224549,-71.0402206836202907,O,
105.523,90.003,50.000,0.000,266.000,266.000,0.000,42.3290859261600119,-71.0400836270076894,O,
105.712,90.003,50.000,0.000,266.000,266.000,-16.000,42.3290859235512045,-71.0400246483746685,O,
122.337,90.003,0.000,0.000,0.000,0.000,0.000,42.3290859235512045,-71.0400246483746685,O,
