time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.547,0.001,50.000,141.000,413.000,272.000,0.000,42.1046196544422386,-72.7422594636620374,O,
151.140,0.001,50.000,141.000,413.000,272.000,0.000,42.1047567110549465,-72.7422594604873893,O,
151.732,0.001,50.000,143.000,413.000,270.000,0.000,42.1048937676676545,-72.7422594573127270,O,
152.325,0.001,50.000,144.000,413.000,269.000,0.000,42.1050308242803553,-72.7422594541380789,O,
152.917,0.001,50.000,144.000,413.000,269.000,0.000,42.1051678808930632,-72.7422594509634308,O,
153.510,0.001,50.000,144.000,413.000,269.000,0.000,42.1053049375057640,-72.7422594477887685,O,
154.102,0.001,50.000,142.000,413.000,271.000,0.000,42.1054419941184719,-72.7422594446141204,O,
154.695,0.001,50.000,141.000,413.000,272.000,0.000,42.1055790507311798,-72.7422594414394723,O,
155.287,0.001,50.000,141.000,413.000,272.000,0.000,42.1057161073438806,-72.7422594382648100,O,
155.880,0.001,50.000,141.000,413.000,272.000,0.000,42.1058531639565885,-72.7422594350901619,O,
156.472,0.001,50.000,141.000,413.000,272.000,0.000,42.1059902205692964,-72.7422594319155138,O,
157.065,0.001,50.000,141.000,413.000,272.000,0.000,42.1061272771819972,-72.7422594287408515,O,
157.657,0.001,50.000,141.000,413.000,272.000,0.000,42.1062643337947051,-72.7422594255662034,O,
158.250,0.001,50.000,141.000,413.000,272.000,0.000,42.1064013904074059,-72.7422594223915553,O,
158.842,0.001,50.000,138.000,413.000,275.000,-16.000,42.1065384470201138,-72.7422594192168930,O,
159.435,0.001,50.000,135.000,397.000,262.000,0.000,42.1066755036328217,-72.7422594160422449,O,
160.027,0.001,50.000,135.000,397.000,262.000,0.000,42.1068125602455225,-72.7422594128675968,O,
160.620,0.001,50.000,135.000,397.000,262.000,0.000,42.1069496168582305,-72.7422594096929487,O,
161.212,0.001,50.000,136.000,397.000,261.000,0.000,42.1070866734709384,-72.7422594065182864,O,
161.805,0.001,50.000,137.000,397.000,260.000,0.000,42.1072237300836392,-72.7422594033436383,O,
162.397,0.001,50.000,138.000,397.000,259.000,0.000,42.1073607866963471,-72.7422594001689902,O,
162.990,0.001,50.000,138.000,397.000,259.000,0.000,42.1074978433090479,-72.7422593969943279,O,
163.582,0.001,50.000,136.000,397.000,261.000,0.000,42.1076348999217558,-72.7422593938196798,O,
164.175,0.001,50.000,135.000,397.000,262.000,0.000,42.1077719565344637,-72.7422593906450317,O,
164.767,0.001,50.000,135.000,397.000,262.000,0.000,42.1079090131471645,-72.7422593874703693,O,
165.360,0.001,50.000,135.000,397.000,262.000,0.000,42.1080460697598724,-72.7422593842957212,O,
165.952,0.001,50.000,133.000,397.000,264.000,0.000,42.1081831263725803,-72.7422593811210731,O,
166.544,0.001,50.000,131.000,397.000,266.000,0.000,42.1083201829852811,-72.7422593779464108,O,
167.137,0.001,50.000,133.000,397.000,264.000,0.000,42.1084572395979890,-72.7422593747717627,O,
167.729,0.001,50.000,135.000,397.000,262.000,0.000,42.1085942962106898,-72.7422593715971146,O,
168.322,0.001,50.000,142.000,397.000,255.000,0.000,42.1087313528233977,-72.7422593684224523,O,
168.914,0.001,50.000,149.000,397.000,248.000,0.000,42.1088684094361057,-72.7422593652478042,O,
169.507,0.001,50.000,151.000,397.000,246.000,0.000,42.1090054660488065,-72.7422593620731561,O,
170.099,0.001,50.000,153.000,397.000,244.000,0.000,42.1091425226615144,-72.7422593588985080,O,
170.692,0.001,50.000,153.000,397.000,244.000,0.000,42.1092795792742223,-72.7422593557238457,O,
171.284,0.001,50.000,154.000,397.000,243.000,0.000,42.1094166358869231,-72.7422593525491976,O,
171.877,0.001,50.000,154.000,397.000,243.000,0.000,42.1095536924996310,-72.7422593493745495,O,
171.996,0.001,50.000,154.000,397.000,243.000,-16.000,42.1095812561904879,-72.7422593487360842,O,
187.183,0.001,0.000,154.000,154.000,0.000,0.000,42.1095812561904879,-72.7422593487360842,O,
