time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.285,90.004,50.000,155.000,412.000,257.000,0.000,41.9468493069279305,-71.2979277649735508,O,
28.726,90.004,50.000,150.000,412.000,262.000,0.000,41.9468493004140655,-71.2977907083609637,O,
29.166,90.004,50.000,149.000,412.000,263.000,0.000,41.9468492939002005,-71.2976536517483765,O,
29.607,90.004,50.000,148.000,412.000,264.000,0.000,41.9468492873863354,-71.2975165951357894,O,
30.048,90.004,50.000,148.000,412.000,264.000,0.000,41.9468492808724633,-71.2973795385232023,O,
30.488,90.004,50.000,148.000,412.000,264.000,0.000,41.9468492743585983,-71.2972424819106152,O,
30.929,90.004,50.000,148.000,412.000,264.000,0.000,41.9468492678447333,-71.2971054252980281,O,
31.370,90.004,50.000,148.000,412.000,264.000,0.000,41.9468492613308683,-71.2969683686854410,O,
31.810,90.004,50.000,148.000,412.000,264.000,0.000,41.9468492548170033,-71.2968313120728538,O,
32.251,90.004,50.000,148.000,412.000,264.000,0.000,41.9468492483031383,-71.2966942554602667,O,
32.692,90.004,50.000,148.000,412.000,264.000,0.000,41.9468492417892733,-71.2965571988476796,O,
33.132,90.004,50.000,148.000,412.000,264.000,0.000,41.9468492352754083,-71.2964201422350925,O,
33.573,90.004,50.000,146.000,412.000,266.000,0.000,41.9468492287615433,-71.2962830856225054,O,
34.014,90.004,50.000,145.000,412.000,267.000,0.000,41.9468492222476783,-71.2961460290099183,O,
34.454,90.004,50.000,142.000,412.000,270.000,0.000,41.9468492157338133,-71.2960089723973311,O,
34.895,90.004,50.000,140.000,412.000,272.000,0.000,41.9468492092199412,-71.2958719157847440,O,
35.336,90.004,50.000,137.000,412.000,275.000,-16.000,41.9468492027060762,-71.2957348591721569,O,
35.776,90.004,50.000,133.000,396.000,263.000,0.000,41.9468491961922112,-71.2955978025595698,O,
35.949,90.004,50.000,132.000,396.000,264.000,0.000,41.9468491936430965,-71.2955441672335013,O,
36.541,180.005,50.000,134.000,396.000,262.000,0.000,41.9467121370311276,-71.2955441817644697,O,
37.134,180.005,50.000,134.000,396.000,262.000,0.000,41.9465750804191515,-71.2955441962954382,O,
37.726,180.005,50.000,134.000,396.000,262.000,0.000,41.9464380238071826,-71.2955442108264066,O,
38.319,180.005,50.000,134.000,396.000,262.000,0.000,41.9463009671952065,-71.2955442253573750,O,
38.911,180.005,50.000,134.000,396.000,262.000,0.000,41.9461639105832376,-71.2955442398883434,O,
39.504,180.005,50.000,136.000,396.000,260.000,0.000,41.9460268539712686,-71.2955442544193119,O,
40.096,180.005,50.000,137.000,396.000,259.000,0.000,41.9458897973592926,-71.2955442689502803,O,
40.689,180.005,50.000,139.000,396.000,257.000,0.000,41.9457527407473236,-71.2955442834812487,O,
41.281,180.005,50.000,141.000,396.000,255.000,0.000,41.9456156841353476,-71.2955442980122172,O,
41.874,180.005,50.000,141.000,396.000,255.000,0.000,41.9454786275233786,-71.2955443125431856,O,
42.466,180.005,50.000,141.000,396.000,255.000,0.000,41.9453415709114097,-71.2955443270741398,O,
43.058,180.005,50.000,139.000,396.000,257.000,0.000,41.9452045142994336,-71.2955443416051082,O,
43.651,180.005,50.000,136.000,396.000,260.000,0.000,41.9450674576874647,-71.2955443561360767,O,
44.243,180.005,50.000,134.000,396.000,262.000,0.000,41.9449304010754958,-71.2955443706670451,O,
44.836,180.005,50.000,132.000,396.000,264.000,0.000,41.9447933444635197,-71.2955443851980135,O,
45.428,180.005,50.000,131.000,396.000,265.000,0.000,41.9446562878515508,-71.2955443997289819,O,
46.021,180.005,50.000,131.000,396.000,265.000,0.000,41.9445192312395747,-71.2955444142599504,O,
46.613,180.005,50.000,133.000,396.000,263.000,0.000,41.9443821746276058,-71.2955444287909188,O,
47.206,180.005,50.000,136.000,396.000,260.000,0.000,41.9442451180156368,-71.2955444433218872,O,
47.798,180.005,50.000,139.000,396.000,257.000,0.000,41.9441080614036608,-71.2955444578528557,O,
48.391,180.005,50.000,142.000,396.000,254.000,0.000,41.9439710047916918,-71.2955444723838241,O,
48.983,180.005,50.000,146.000,396.000,250.000,0.000,41.9438339481797158,-71.2955444869147925,O,
49.576,180.005,50.000,149.000,396.000,247.000,0.000,41.9436968915677468,-71.2955445014457609,O,
50.168,180.005,50.000,152.000,396.000,244.000,0.000,41.9435598349557779,-71.2955445159767294,O,
50.761,180.005,50.000,153.000,396.000,243.000,0.000,41.9434227783438018,-71.2955445305076978,O,
51.353,180.005,50.000,154.000,396.000,242.000,0.000,41.9432857217318329,-71.2955445450386662,O,
51.946,180.005,50.000,154.000,396.000,242.000,0.000,41.9431486651198568,-71.2955445595696347,O,
52.538,180.005,50.000,154.000,396.000,242.000,0.000,41.9430116085078879,-71.2955445741006031,O,
53.131,180.005,50.000,154.000,396.000,242.000,0.000,41.9428745518959190,-71.2955445886315715,O,
53.723,180.005,50.000,154.000,396.000,242.000,0.000,41.9427374952839429,-71.2955446031625399,O,
54.316,180.005,50.000,154.000,396.000,242.000,0.000,41.9426004386719740,-71.2955446176934942,O,
54.908,180.005,50.000,154.000,396.000,242.000,0.000,41.9424633820600050,-71.2955446322244626,O,
55.501,180.005,50.000,152.000,396.000,244.000,0.000,41.9423263254480290,-71.2955446467554310,O,
56.093,180.005,50.000,150.000,396.000,246.000,0.000,41.9421892688360600,-71.2955446612863994,O,
56.686,180.005,50.000,149.000,396.000,247.000,0.000,41.9420522122240840,-71.2955446758173679,O,
57.278,180.005,50.000,147.000,396.000,249.000,0.000,41.9419151556121150,-71.2955446903483363,O,
57.871,180.005,50.000,146.000,396.000,250.000,0.000,41.9417780990001461,-71.2955447048793047,O,
58.463,180.005,50.000,144.000,396.000,252.000,0.000,41.9416410423881700,-71.2955447194102732,O,
59.056,180.005,50.000,144.000,396.000,252.000,0.000,41.9415039857762011,-71.2955447339412416,O,
59.506,180.005,50.000,144.000,396.000,252.000,0.000,41.9413998520784475,-71.2955447449816688,O,
59.946,270.003,50.000,144.000,396.000,252.000,0.000,41.9413998570055497,-71.2956818015943270,O,
60.387,270.003,50.000,144.000,396.000,252.000,0.000,41.9413998619326591,-71.2958188582069710,O,
60.828,270.003,50.000,146.000,396.000,250.000,0.000,41.9413998668597614,-71.2959559148196291,O,
61.269,270.003,50.000,147.000,396.000,249.000,0.000,41.9413998717868637,-71.2960929714322873,O,
61.709,270.003,50.000,148.000,396.000,248.000,0.000,41.9413998767139660,-71.2962300280449313,O,
62.150,270.003,50.000,148.000,396.000,248.000,0.000,41.9413998816410754,-71.2963670846575894,O,
62.591,270.003,50.000,148.000,396.000,248.000,0.000,41.9413998865681776,-71.2965041412702476,O,
63.031,270.003,50.000,148.000,396.000,248.000,0.000,41.9413998914952799,-71.2966411978828916,O,
63.472,270.003,50.000,146.000,396.000,250.000,0.000,41.9413998964223893,-71.2967782544955497,O,
63.913,270.003,50.000,145.000,396.000,251.000,0.000,41.9413999013494916,-71.2969153111082079,O,
64.353,270.003,50.000,144.000,396.000,252.000,0.000,41.9413999062765939,-71.2970523677208519,O,
64.794,270.003,50.000,144.000,396.000,252.000,0.000,41.9413999112037033,-71.2971894243335100,O,
65.235,270.003,50.000,144.000,396.000,252.000,0.000,41.9413999161308055,-71.2973264809461682,O,
65.676,270.003,50.000,144.000,396.000,252.000,0.000,41.9413999210579078,-71.2974635375588122,O,
66.116,270.003,50.000,144.000,396.000,252.000,0.000,41.9413999259850101,-71.2976005941714703,O,
66.557,270.003,50.000,144.000,396.000,252.000,0.000,41.9413999309121195,-71.2977376507841285,O,
66.998,270.003,50.000,146.000,396.000,250.000,0.000,41.9413999358392218,-71.2978747073967725,O,
67.438,270.003,50.000,147.000,396.000,249.000,0.000,41.9413999407663241,-71.2980117640094306,O,
67.879,270.003,50.000,149.000,396.000,247.000,0.000,41.9413999456934334,-71.2981488206220888,O,
68.320,270.003,50.000,150.000,396.000,246.000,0.000,41.9413999506205357,-71.2982858772347328,O,
68.761,270.003,50.000,152.000,396.000,244.000,0.000,41.9413999555476380,-71.2984229338473909,O,
69.201,270.003,50.000,154.000,396.000,242.000,0.000,41.9413999604747474,-71.2985599904600491,O,
69.642,270.003,50.000,155.000,396.000,241.000,0.000,41.9413999654018497,-71.2986970470726931,O,
70.083,270.003,50.000,157.000,396.000,239.000,0.000,41.9413999703289520,-71.2988341036853512,O,
70.523,270.003,50.000,157.000,396.000,239.000,0.000,41.9413999752560542,-71.2989711602980094,O,
70.964,270.003,50.000,157.000,396.000,239.000,0.000,41.9413999801831636,-71.2991082169106534,O,
71.405,270.003,50.000,157.000,396.000,239.000,0.000,41.9413999851102659,-71.2992452735233115,O,
71.845,270.003,50.000,157.000,396.000,239.000,0.000,41.9413999900373682,-71.2993823301359697,O,
72.286,270.003,50.000,157.000,396.000,239.000,0.000,41.9413999949644776,-71.2995193867486137,O,
72.727,270.003,50.000,157.000,396.000,239.000,0.000,41.9413999998915799,-71.2996564433612718,O,
73.168,270.003,50.000,158.000,396.000,238.000,0.000,41.9414000048186821,-71.2997934999739300,O,
73.608,270.003,50.000,160.000,396.000,236.000,0.000,41.9414000097457915,-71.2999305565865740,O,
74.049,270.003,50.000,161.000,396.000,235.000,0.000,41.9414000146728938,-71.3000676131992321,O,
74.490,270.003,50.000,161.000,396.000,235.000,0.000,41.9414000195999961,-71.3002046698118903,O,
74.930,270.003,50.000,162.000,396.000,234.000,0.000,41.9414000245270984,-71.3003417264245343,O,
75.371,270.003,50.000,163.000,396.000,233.000,0.000,41.9414000294542078,-71.3004787830371924,O,
75.812,270.003,50.000,164.000,396.000,232.000,0.000,41.9414000343813100,-71.3006158396498506,O,
76.253,270.003,50.000,164.000,396.000,232.000,0.000,41.9414000393084123,-71.3007528962624946,O,
76.596,270.003,50.000,164.000,396.000,232.000,0.000,41.9414000431484624,-71.3008597143681868,O,
77.189,0.001,50.000,164.000,396.000,232.000,0.000,41.9415370997611703,-71.3008597112196156,O,
77.781,0.001,50.000,164.000,396.000,232.000,0.000,41.9416741563738711,-71.3008597080710445,O,
78.373,0.001,50.000,162.000,396.000,234.000,0.000,41.9418112129865790,-71.3008597049224733,O,
78.966,0.001,50.000,161.000,396.000,235.000,0.000,41.9419482695992869,-71.3008597017739021,O,
79.558,0.001,50.000,161.000,396.000,235.000,0.000,41.9420853262119948,-71.3008596986253309,O,
80.151,0.001,50.000,161.000,396.000,235.000,0.000,41.9422223828246956,-71.3008596954767597,O,
80.743,0.001,50.000,161.000,396.000,235.000,0.000,41.9423594394374035,-71.3008596923282028,O,
81.336,0.001,50.000,161.000,396.000,235.000,0.000,41.9424964960501114,-71.3008596891796316,O,
81.928,0.001,50.000,162.000,396.000,234.000,0.000,41.9426335526628122,-71.3008596860310604,O,
82.521,0.001,50.000,164.000,396.000,232.000,0.000,41.9427706092755201,-71.3008596828824892,O,
83.113,0.001,50.000,164.000,396.000,232.000,0.000,41.9429076658882281,-71.3008596797339180,O,
83.706,0.001,50.000,164.000,396.000,232.000,0.000,41.9430447225009360,-71.3008596765853468,O,
84.298,0.001,50.000,164.000,396.000,232.000,0.000,41.9431817791136368,-71.3008596734367757,O,
84.891,0.001,50.000,164.000,396.000,232.000,0.000,41.9433188357263447,-71.3008596702882045,O,
85.483,0.001,50.000,164.000,396.000,232.000,0.000,41.9434558923390526,-71.3008596671396333,O,
86.076,0.001,50.000,164.000,396.000,232.000,0.000,41.9435929489517534,-71.3008596639910621,O,
86.668,0.001,50.000,164.000,396.000,232.000,0.000,41.9437300055644613,-71.3008596608424909,O,
87.261,0.001,50.000,164.000,396.000,232.000,0.000,41.9438670621771692,-71.3008596576939198,O,
87.853,0.001,50.000,164.000,396.000,232.000,0.000,41.9440041187898700,-71.3008596545453486,O,
88.446,0.001,50.000,164.000,396.000,232.000,0.000,41.9441411754025779,-71.3008596513967774,O,
89.038,0.001,50.000,164.000,396.000,232.000,0.000,41.9442782320152858,-71.3008596482482204,O,
89.631,0.001,50.000,164.000,396.000,232.000,0.000,41.9444152886279937,-71.3008596450996492,O,
90.223,0.001,50.000,164.000,396.000,232.000,0.000,41.9445523452406945,-71.3008596419510781,O,
90.816,0.001,50.000,164.000,396.000,232.000,0.000,41.9446894018534024,-71.3008596388025069,O,
91.408,0.001,50.000,164.000,396.000,232.000,0.000,41.9448264584661104,-71.3008596356539357,O,
92.001,0.001,50.000,164.000,396.000,232.000,0.000,41.9449635150788112,-71.3008596325053645,O,
92.593,0.001,50.000,164.000,396.000,232.000,0.000,41.9451005716915191,-71.3008596293567933,O,
93.186,0.001,50.000,164.000,396.000,232.000,0.000,41.9452376283042270,-71.3008596262082222,O,
93.778,0.001,50.000,164.000,396.000,232.000,0.000,41.9453746849169349,-71.3008596230596510,O,
94.371,0.001,50.000,164.000,396.000,232.000,0.000,41.9455117415296357,-71.3008596199110798,O,
94.963,0.001,50.000,164.000,396.000,232.000,0.000,41.9456487981423436,-71.3008596167625086,O,
95.556,0.001,50.000,164.000,396.000,232.000,0.000,41.9457858547550515,-71.3008596136139374,O,
96.148,0.001,50.000,164.000,396.000,232.000,0.000,41.9459229113677523,-71.3008596104653662,O,
96.740,0.001,50.000,164.000,396.000,232.000,0.000,41.9460599679804602,-71.3008596073168093,O,
97.333,0.001,50.000,164.000,396.000,232.000,0.000,41.9461970245931681,-71.3008596041682381,O,
97.925,0.001,50.000,164.000,396.000,232.000,0.000,41.9463340812058760,-71.3008596010196669,O,
98.518,0.001,50.000,163.000,396.000,233.000,0.000,41.9464711378185768,-71.3008595978710957,O,
99.110,0.001,50.000,162.000,396.000,234.000,0.000,41.9466081944312847,-71.3008595947225245,O,
99.703,0.001,50.000,161.000,396.000,235.000,0.000,41.9467452510439927,-71.3008595915739534,O,
100.153,0.001,50.000,161.000,396.000,235.000,-16.000,41.9468493847494202,-71.3008595891817123,O,
114.841,0.001,0.000,161.000,161.000,0.000,0.000,41.9468493847494202,-71.3008595891817123,O,
