time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.227,0.001,50.000,858.000,1087.000,229.000,0.000,42.2821426183244284,-73.3269532102037260,O,
155.819,0.001,50.000,860.000,1087.000,227.000,0.000,42.2822796749371363,-73.3269532070001020,O,
156.412,0.001,50.000,860.000,1087.000,227.000,0.000,42.2824167315498372,-73.3269532037964922,O,
157.004,0.001,50.000,859.000,1087.000,228.000,0.000,42.2825537881625451,-73.3269532005928681,O,
157.597,0.001,50.000,855.000,1087.000,232.000,0.000,42.2826908447752459,-73.3269531973892441,O,
158.189,0.001,50.000,850.000,1087.000,237.000,0.000,42.2828279013879538,-73.3269531941856343,O,
158.782,0.001,50.000,842.000,1087.000,245.000,0.000,42.2829649580006617,-73.3269531909820103,O,
159.374,0.001,50.000,837.000,1087.000,250.000,0.000,42.2831020146133625,-73.3269531877783862,O,
159.967,0.001,50.000,839.000,1087.000,248.000,0.000,42.2832390712260704,-73.3269531845747764,O,
160.559,0.001,50.000,842.000,1087.000,245.000,0.000,42.2833761278387712,-73.3269531813711524,O,
161.151,0.001,50.000,848.000,1087.000,239.000,0.000,42.2835131844514791,-73.3269531781675283,O,
161.744,0.001,50.000,854.000,1087.000,233.000,0.000,42.2836502410641799,-73.3269531749639185,O,
162.336,0.001,50.000,857.000,1087.000,230.000,0.000,42.2837872976768878,-73.3269531717602945,O,
162.929,0.001,50.000,860.000,1087.000,227.000,0.000,42.2839243542895886,-73.3269531685566704,O,
163.521,0.001,50.000,862.000,1087.000,225.000,16.000,42.2840614109022965,-73.3269531653530606,O,
164.114,0.001,50.000,864.000,1103.000,239.000,0.000,42.2841984675149973,-73.3269531621494366,O,
164.706,0.001,50.000,865.000,1103.000,238.000,0.000,42.2843355241277052,-73.3269531589458126,O,
165.299,0.001,50.000,866.000,1103.000,237.000,0.000,42.2844725807404060,-73.3269531557422027,O,
165.891,0.001,50.000,865.000,1103.000,238.000,0.000,42.2846096373531140,-73.3269531525385787,O,
166.484,0.001,50.000,863.000,1103.000,240.000,0.000,42.2847466939658148,-73.3269531493349547,O,
167.076,0.001,50.000,858.000,1103.000,245.000,0.000,42.2848837505785227,-73.3269531461313449,O,
167.669,0.001,50.000,854.000,1103.000,249.000,0.000,42.2850208071912306,-73.3269531429277208,O,
168.261,0.001,50.000,853.000,1103.000,250.000,0.000,42.2851578638039314,-73.3269531397240968,O,
168.854,0.001,50.000,853.000,1103.000,250.000,0.000,42.2852949204166393,-73.3269531365204870,O,
169.446,0.001,50.000,849.000,1103.000,254.000,0.000,42.2854319770293401,-73.3269531333168629,O,
170.039,0.001,50.000,846.000,1103.000,257.000,0.000,42.2855690336420480,-73.3269531301132389,O,
170.631,0.001,50.000,841.000,1103.000,262.000,0.000,42.2857060902547488,-73.3269531269096291,O,
171.224,0.001,50.000,836.000,1103.000,267.000,0.000,42.2858431468674567,-73.3269531237060050,O,
171.816,0.001,50.000,836.000,1103.000,267.000,0.000,42.2859802034801575,-73.3269531205023810,O,
172.409,0.001,50.000,837.000,1103.000,266.000,0.000,42.2861172600928654,-73.3269531172987712,O,
173.001,0.001,50.000,838.000,1103.000,265.000,0.000,42.2862543167055662,-73.3269531140951472,O,
173.594,0.001,50.000,840.000,1103.000,263.000,0.000,42.2863913733182741,-73.3269531108915231,O,
174.186,0.001,50.000,842.000,1103.000,261.000,0.000,42.2865284299309749,-73.3269531076879133,O,
174.779,0.001,50.000,843.000,1103.000,260.000,0.000,42.2866654865436828,-73.3269531044842893,O,
175.371,0.001,50.000,843.000,1103.000,260.000,0.000,42.2868025431563836,-73.3269531012806652,O,
175.964,0.001,50.000,843.000,1103.000,260.000,0.000,42.2869395997690916,-73.3269530980770554,O,
176.556,0.001,50.000,837.000,1103.000,266.000,0.000,42.2870766563817924,-73.3269530948734314,O,
177.149,0.001,50.000,831.000,1103.000,272.000,-16.000,42.2872137129945003,-73.3269530916698073,O,
177.741,0.001,50.000,824.000,1087.000,263.000,0.000,42.2873507696072082,-73.3269530884661975,O,
178.334,0.001,50.000,818.000,1087.000,269.000,0.000,42.2874878262199090,-73.3269530852625735,O,
178.926,0.001,50.000,818.000,1087.000,269.000,0.000,42.2876248828326169,-73.3269530820589495,O,
179.518,0.001,50.000,820.000,1087.000,267.000,0.000,42.2877619394453177,-73.3269530788553396,O,
180.111,0.001,50.000,822.000,1087.000,265.000,0.000,42.2878989960580256,-73.3269530756517156,O,
180.703,0.001,50.000,823.000,1087.000,264.000,0.000,42.2880360526707264,-73.3269530724480916,O,
181.296,0.001,50.000,826.000,1087.000,261.000,0.000,42.2881731092834343,-73.3269530692444818,O,
181.888,0.001,50.000,829.000,1087.000,258.000,0.000,42.2883101658961351,-73.3269530660408577,O,
182.481,0.001,50.000,831.000,1087.000,256.000,0.000,42.2884472225088430,-73.3269530628372337,O,
183.073,0.001,50.000,833.000,1087.000,254.000,0.000,42.2885842791215438,-73.3269530596336239,O,
183.666,0.001,50.000,832.000,1087.000,255.000,0.000,42.2887213357342517,-73.3269530564299998,O,
184.258,0.001,50.000,830.000,1087.000,257.000,0.000,42.2888583923469525,-73.3269530532263758,O,
184.851,0.001,50.000,829.000,1087.000,258.000,0.000,42.2889954489596605,-73.3269530500227660,O,
185.443,0.001,50.000,827.000,1087.000,260.000,0.000,42.2891325055723613,-73.3269530468191419,O,
186.036,0.001,50.000,826.000,1087.000,261.000,0.000,42.2892695621850692,-73.3269530436155179,O,
186.628,0.001,50.000,824.000,1087.000,263.000,0.000,42.2894066187977700,-73.3269530404119081,O,
187.221,0.001,50.000,825.000,1087.000,262.000,0.000,42.2895436754104779,-73.3269530372082841,O,
187.813,0.001,50.000,826.000,1087.000,261.000,0.000,42.2896807320231858,-73.3269530340046600,O,
188.406,0.001,50.000,826.000,1087.000,261.000,0.000,42.2898177886358866,-73.3269530308010502,O,
188.998,0.001,50.000,824.000,1087.000,263.000,0.000,42.2899548452485945,-73.3269530275974262,O,
189.266,0.001,50.000,824.000,1087.000,263.000,-16.000,42.2900168790618451,-73.3269530261474216,O,
205.704,0.001,0.000,824.000,824.000,0.000,0.000,42.2900168790618451,-73.3269530261474216,O,
