time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.384,270.002,50.000,121.000,383.000,262.000,0.000,42.6404105924258801,-71.2674527621208540,O,
52.820,270.002,50.000,121.000,383.000,262.000,0.000,42.6404105964047133,-71.2675898187335406,O,
53.256,270.002,50.000,121.000,383.000,262.000,0.000,42.6404106003835537,-71.2677268753462130,O,
53.692,270.002,50.000,121.000,383.000,262.000,0.000,42.6404106043623941,-71.2678639319588996,O,
54.128,270.002,50.000,120.000,383.000,263.000,0.000,42.6404106083412344,-71.2680009885715862,O,
54.563,270.002,50.000,121.000,383.000,262.000,0.000,42.6404106123200748,-71.2681380451842728,O,
54.999,270.002,50.000,122.000,383.000,261.000,0.000,42.6404106162989081,-71.2682751017969593,O,
55.435,270.002,50.000,123.000,383.000,260.000,0.000,42.6404106202777484,-71.2684121584096459,O,
55.871,270.002,50.000,123.000,383.000,260.000,0.000,42.6404106242565888,-71.2685492150223183,O,
56.307,270.002,50.000,123.000,383.000,260.000,0.000,42.6404106282354292,-71.2686862716350049,O,
56.743,270.002,50.000,124.000,383.000,259.000,0.000,42.6404106322142695,-71.2688233282476915,O,
57.178,270.002,50.000,124.000,383.000,259.000,0.000,42.6404106361931028,-71.2689603848603781,O,
57.614,270.002,50.000,123.000,383.000,260.000,0.000,42.6404106401719432,-71.2690974414730647,O,
58.050,270.002,50.000,123.000,383.000,260.000,0.000,42.6404106441507835,-71.2692344980857513,O,
58.486,270.002,50.000,124.000,383.000,259.000,0.000,42.6404106481296239,-71.2693715546984237,O,
58.922,270.002,50.000,126.000,383.000,257.000,0.000,42.6404106521084643,-71.2695086113111103,O,
59.358,270.002,50.000,129.000,383.000,254.000,0.000,42.6404106560872975,-71.2696456679237969,O,
59.794,270.002,50.000,131.000,383.000,252.000,0.000,42.6404106600661379,-71.2697827245364834,O,
60.229,270.002,50.000,132.000,383.000,251.000,0.000,42.6404106640449783,-71.2699197811491700,O,
60.665,270.002,50.000,133.000,383.000,250.000,0.000,42.6404106680238186,-71.2700568377618566,O,
61.101,270.002,50.000,135.000,383.000,248.000,0.000,42.6404106720026519,-71.2701938943745290,O,
61.537,270.002,50.000,136.000,383.000,247.000,0.000,42.6404106759814923,-71.2703309509872156,O,
61.973,270.002,50.000,137.000,383.000,246.000,0.000,42.6404106799603326,-71.2704680075999022,O,
62.409,270.002,50.000,138.000,383.000,245.000,0.000,42.6404106839391730,-71.2706050642125888,O,
62.844,270.002,50.000,140.000,383.000,243.000,0.000,42.6404106879180134,-71.2707421208252754,O,
63.210,270.002,50.000,141.000,383.000,242.000,0.000,42.6404106912597314,-71.2708572310071844,O,
63.803,0.001,50.000,145.000,383.000,238.000,0.000,42.6405477478724322,-71.2708572277443864,O,
64.395,0.001,50.000,149.000,383.000,234.000,0.000,42.6406848044851401,-71.2708572244815741,O,
64.988,0.001,50.000,154.000,383.000,229.000,0.000,42.6408218610978409,-71.2708572212187761,O,
65.580,0.001,50.000,158.000,383.000,225.000,16.000,42.6409589177105417,-71.2708572179559638,O,
66.173,0.001,50.000,161.000,399.000,238.000,0.000,42.6410959743232496,-71.2708572146931658,O,
66.765,0.001,50.000,164.000,399.000,235.000,0.000,42.6412330309359504,-71.2708572114303678,O,
67.358,0.001,50.000,167.000,399.000,232.000,0.000,42.6413700875486512,-71.2708572081675555,O,
67.950,0.001,50.000,167.000,399.000,232.000,0.000,42.6415071441613591,-71.2708572049047575,O,
68.543,0.001,50.000,167.000,399.000,232.000,0.000,42.6416442007740599,-71.2708572016419595,O,
69.135,0.001,50.000,166.000,399.000,233.000,0.000,42.6417812573867607,-71.2708571983791472,O,
69.728,0.001,50.000,164.000,399.000,235.000,0.000,42.6419183139994686,-71.2708571951163492,O,
70.320,0.001,50.000,167.000,399.000,232.000,0.000,42.6420553706121694,-71.2708571918535370,O,
70.913,0.001,50.000,170.000,399.000,229.000,0.000,42.6421924272248702,-71.2708571885907389,O,
71.505,0.001,50.000,170.000,399.000,229.000,0.000,42.6423294838375782,-71.2708571853279409,O,
72.098,0.001,50.000,170.000,399.000,229.000,0.000,42.6424665404502790,-71.2708571820651287,O,
72.690,0.001,50.000,168.000,399.000,231.000,0.000,42.6426035970629798,-71.2708571788023306,O,
73.283,0.001,50.000,165.000,399.000,234.000,0.000,42.6427406536756877,-71.2708571755395184,O,
73.875,0.001,50.000,163.000,399.000,236.000,0.000,42.6428777102883885,-71.2708571722767203,O,
74.468,0.001,50.000,162.000,399.000,237.000,0.000,42.6430147669010893,-71.2708571690139223,O,
75.060,0.001,50.000,161.000,399.000,238.000,0.000,42.6431518235137972,-71.2708571657511101,O,
75.653,0.001,50.000,162.000,399.000,237.000,0.000,42.6432888801264980,-71.2708571624883120,O,
76.245,0.001,50.000,163.000,399.000,236.000,0.000,42.6434259367391988,-71.2708571592254998,O,
76.838,0.001,50.000,164.000,399.000,235.000,0.000,42.6435629933519067,-71.2708571559627018,O,
77.430,0.001,50.000,166.000,399.000,233.000,0.000,42.6437000499646075,-71.2708571526999037,O,
78.023,0.001,50.000,167.000,399.000,232.000,0.000,42.6438371065773083,-71.2708571494370915,O,
78.615,0.001,50.000,167.000,399.000,232.000,0.000,42.6439741631900162,-71.2708571461742935,O,
79.208,0.001,50.000,167.000,399.000,232.000,0.000,42.6441112198027170,-71.2708571429114954,O,
79.800,0.001,50.000,168.000,399.000,231.000,0.000,42.6442482764154178,-71.2708571396486832,O,
80.393,0.001,50.000,169.000,399.000,230.000,0.000,42.6443853330281257,-71.2708571363858852,O,
80.985,0.001,50.000,171.000,399.000,228.000,0.000,42.6445223896408265,-71.2708571331230729,O,
81.577,0.001,50.000,173.000,399.000,226.000,0.000,42.6446594462535273,-71.2708571298602749,O,
82.170,0.001,50.000,174.000,399.000,225.000,0.000,42.6447965028662352,-71.2708571265974768,O,
82.762,0.001,50.000,174.000,399.000,225.000,0.000,42.6449335594789360,-71.2708571233346646,O,
83.236,0.001,50.000,173.000,399.000,226.000,-16.000,42.6450431436853208,-71.2708571207258785,O,
97.361,0.001,0.000,173.000,173.000,0.000,0.000,42.6450431436853208,-71.2708571207258785,O,
