time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.408,0.005,50.000,251.000,516.000,265.000,0.000,42.0653472993188657,-72.4412278144140771,O,
49.001,0.005,50.000,251.000,516.000,265.000,0.000,42.0654843559306286,-72.4412277980309938,O,
49.593,0.005,50.000,251.000,516.000,265.000,0.000,42.0656214125423915,-72.4412277816479104,O,
50.186,0.005,50.000,253.000,516.000,263.000,0.000,42.0657584691541544,-72.4412277652648413,O,
50.778,0.005,50.000,254.000,516.000,262.000,0.000,42.0658955257659173,-72.4412277488817580,O,
51.371,0.005,50.000,253.000,516.000,263.000,0.000,42.0660325823776802,-72.4412277324986746,O,
51.963,0.005,50.000,251.000,516.000,265.000,0.000,42.0661696389894431,-72.4412277161155913,O,
52.556,0.005,50.000,248.000,516.000,268.000,0.000,42.0663066956012059,-72.4412276997325080,O,
53.148,0.005,50.000,246.000,516.000,270.000,0.000,42.0664437522129688,-72.4412276833494246,O,
53.741,0.005,50.000,247.000,516.000,269.000,0.000,42.0665808088247317,-72.4412276669663413,O,
54.333,0.005,50.000,250.000,516.000,266.000,0.000,42.0667178654364946,-72.4412276505832580,O,
54.926,0.005,50.000,255.000,516.000,261.000,0.000,42.0668549220482575,-72.4412276342001746,O,
55.518,0.005,50.000,258.000,516.000,258.000,0.000,42.0669919786600204,-72.4412276178170913,O,
56.110,0.005,50.000,257.000,516.000,259.000,0.000,42.0671290352717833,-72.4412276014340080,O,
56.703,0.005,50.000,256.000,516.000,260.000,0.000,42.0672660918835462,-72.4412275850509246,O,
57.295,0.005,50.000,252.000,516.000,264.000,0.000,42.0674031484953090,-72.4412275686678413,O,
57.888,0.005,50.000,250.000,516.000,266.000,0.000,42.0675402051070719,-72.4412275522847580,O,
58.480,0.005,50.000,250.000,516.000,266.000,0.000,42.0676772617188348,-72.4412275359016746,O,
59.073,0.005,50.000,251.000,516.000,265.000,0.000,42.0678143183305977,-72.4412275195185913,O,
59.665,0.005,50.000,253.000,516.000,263.000,0.000,42.0679513749423606,-72.4412275031355080,O,
60.258,0.005,50.000,254.000,516.000,262.000,0.000,42.0680884315541235,-72.4412274867524246,O,
60.850,0.005,50.000,256.000,516.000,260.000,0.000,42.0682254881658864,-72.4412274703693413,O,
61.443,0.005,50.000,258.000,516.000,258.000,0.000,42.0683625447776492,-72.4412274539862580,O,
62.035,0.005,50.000,259.000,516.000,257.000,0.000,42.0684996013894121,-72.4412274376031888,O,
62.094,0.005,50.000,259.000,516.000,257.000,0.000,42.0685132118054810,-72.4412274359762591,O,
62.534,90.009,50.000,258.000,516.000,258.000,0.000,42.0685131953699880,-72.4410903793644962,O,
62.974,90.009,50.000,256.000,516.000,260.000,0.000,42.0685131789344950,-72.4409533227527476,O,
63.414,90.009,50.000,255.000,516.000,261.000,0.000,42.0685131624990021,-72.4408162661409847,O,
63.853,90.009,50.000,254.000,516.000,262.000,0.000,42.0685131460635091,-72.4406792095292360,O,
64.293,90.009,50.000,254.000,516.000,262.000,0.000,42.0685131296280233,-72.4405421529174731,O,
64.733,90.009,50.000,254.000,516.000,262.000,0.000,42.0685131131925303,-72.4404050963057244,O,
65.173,90.009,50.000,254.000,516.000,262.000,0.000,42.0685130967570373,-72.4402680396939616,O,
65.613,90.009,50.000,255.000,516.000,261.000,0.000,42.0685130803215444,-72.4401309830822129,O,
66.053,90.009,50.000,256.000,516.000,260.000,0.000,42.0685130638860514,-72.4399939264704500,O,
66.492,90.009,50.000,256.000,516.000,260.000,0.000,42.0685130474505584,-72.4398568698586871,O,
66.932,90.009,50.000,256.000,516.000,260.000,0.000,42.0685130310150655,-72.4397198132469384,O,
67.372,90.009,50.000,254.000,516.000,262.000,0.000,42.0685130145795725,-72.4395827566351755,O,
67.812,90.009,50.000,253.000,516.000,263.000,0.000,42.0685129981440866,-72.4394457000234269,O,
68.252,90.009,50.000,251.000,516.000,265.000,0.000,42.0685129817085937,-72.4393086434116640,O,
68.692,90.009,50.000,250.000,516.000,266.000,0.000,42.0685129652731007,-72.4391715867999153,O,
69.131,90.009,50.000,250.000,516.000,266.000,0.000,42.0685129488376077,-72.4390345301881524,O,
69.571,90.009,50.000,250.000,516.000,266.000,0.000,42.0685129324021148,-72.4388974735764037,O,
70.011,90.009,50.000,251.000,516.000,265.000,0.000,42.0685129159666218,-72.4387604169646409,O,
70.451,90.009,50.000,252.000,516.000,264.000,0.000,42.0685128995311288,-72.4386233603528780,O,
70.891,90.009,50.000,254.000,516.000,262.000,0.000,42.0685128830956359,-72.4384863037411293,O,
71.331,90.009,50.000,256.000,516.000,260.000,0.000,42.0685128666601500,-72.4383492471293664,O,
71.770,90.009,50.000,260.000,516.000,256.000,0.000,42.0685128502246570,-72.4382121905176177,O,
72.210,90.009,50.000,265.000,516.000,251.000,0.000,42.0685128337891641,-72.4380751339058548,O,
72.650,90.009,50.000,269.000,516.000,247.000,0.000,42.0685128173536711,-72.4379380772941062,O,
73.090,90.009,50.000,274.000,516.000,242.000,0.000,42.0685128009181781,-72.4378010206823433,O,
73.530,90.009,50.000,272.000,516.000,244.000,0.000,42.0685127844826852,-72.4376639640705946,O,
73.969,90.009,50.000,270.000,516.000,246.000,0.000,42.0685127680471922,-72.4375269074588317,O,
74.409,90.009,50.000,269.000,516.000,247.000,0.000,42.0685127516116992,-72.4373898508470688,O,
74.849,90.009,50.000,269.000,516.000,247.000,0.000,42.0685127351762134,-72.4372527942353202,O,
75.289,90.009,50.000,272.000,516.000,244.000,0.000,42.0685127187407204,-72.4371157376235573,O,
75.729,90.009,50.000,277.000,516.000,239.000,0.000,42.0685127023052274,-72.4369786810118086,O,
76.169,90.009,50.000,281.000,516.000,235.000,0.000,42.0685126858697345,-72.4368416244000457,O,
76.608,90.009,50.000,285.000,516.000,231.000,0.000,42.0685126694342415,-72.4367045677882970,O,
77.048,90.009,50.000,288.000,516.000,228.000,0.000,42.0685126529987485,-72.4365675111765341,O,
77.488,90.009,50.000,290.000,516.000,226.000,0.000,42.0685126365632556,-72.4364304545647855,O,
77.928,90.009,50.000,291.000,516.000,225.000,0.000,42.0685126201277626,-72.4362933979530226,O,
78.368,90.009,50.000,291.000,516.000,225.000,16.000,42.0685126036922767,-72.4361563413412597,O,
78.808,90.009,50.000,292.000,532.000,240.000,0.000,42.0685125872567838,-72.4360192847295110,O,
79.247,90.009,50.000,294.000,532.000,238.000,0.000,42.0685125708212908,-72.4358822281177481,O,
79.687,90.009,50.000,297.000,532.000,235.000,0.000,42.0685125543857978,-72.4357451715059995,O,
80.127,90.009,50.000,300.000,532.000,232.000,0.000,42.0685125379503049,-72.4356081148942366,O,
80.567,90.009,50.000,306.000,532.000,226.000,16.000,42.0685125215148119,-72.4354710582824879,O,
81.007,90.009,50.000,312.000,548.000,236.000,0.000,42.0685125050793189,-72.4353340016707250,O,
81.447,90.009,50.000,319.000,548.000,229.000,16.000,42.0685124886438260,-72.4351969450589763,O,
81.886,90.009,50.000,327.000,564.000,237.000,0.000,42.0685124722083401,-72.4350598884472134,O,
82.326,90.009,50.000,335.000,564.000,229.000,16.000,42.0685124557728471,-72.4349228318354506,O,
82.766,90.009,50.000,343.000,580.000,237.000,0.000,42.0685124393373542,-72.4347857752237019,O,
83.206,90.009,50.000,350.000,580.000,230.000,0.000,42.0685124229018612,-72.4346487186119390,O,
83.646,90.009,50.000,355.000,580.000,225.000,16.000,42.0685124064663682,-72.4345116620001903,O,
84.085,90.009,50.000,359.000,596.000,237.000,0.000,42.0685123900308753,-72.4343746053884274,O,
84.525,90.009,50.000,364.000,596.000,232.000,0.000,42.0685123735953823,-72.4342375487766788,O,
84.965,90.009,50.000,368.000,596.000,228.000,0.000,42.0685123571598893,-72.4341004921649159,O,
85.405,90.009,50.000,370.000,596.000,226.000,16.000,42.0685123407244035,-72.4339634355531672,O,
85.845,90.009,50.000,373.000,612.000,239.000,0.000,42.0685123242889105,-72.4338263789414043,O,
86.285,90.009,50.000,377.000,612.000,235.000,0.000,42.0685123078534176,-72.4336893223296414,O,
86.724,90.009,50.000,382.000,612.000,230.000,16.000,42.0685122914179246,-72.4335522657178927,O,
87.164,90.009,50.000,389.000,628.000,239.000,0.000,42.0685122749824316,-72.4334152091061299,O,
87.604,90.009,50.000,395.000,628.000,233.000,0.000,42.0685122585469387,-72.4332781524943812,O,
88.044,90.009,50.000,400.000,628.000,228.000,16.000,42.0685122421114457,-72.4331410958826183,O,
88.484,90.009,50.000,404.000,644.000,240.000,0.000,42.0685122256759527,-72.4330040392708696,O,
88.924,90.009,50.000,406.000,644.000,238.000,0.000,42.0685122092404598,-72.4328669826591067,O,
89.363,90.009,50.000,409.000,644.000,235.000,0.000,42.0685121928049739,-72.4327299260473580,O,
89.803,90.009,50.000,410.000,644.000,234.000,0.000,42.0685121763694809,-72.4325928694355952,O,
90.243,90.009,50.000,412.000,644.000,232.000,0.000,42.0685121599339880,-72.4324558128238323,O,
90.683,90.009,50.000,412.000,644.000,232.000,0.000,42.0685121434984950,-72.4323187562120836,O,
91.123,90.009,50.000,413.000,644.000,231.000,0.000,42.0685121270630020,-72.4321816996003207,O,
91.563,90.009,50.000,415.000,644.000,229.000,0.000,42.0685121106275091,-72.4320446429885720,O,
92.002,90.009,50.000,417.000,644.000,227.000,16.000,42.0685120941920161,-72.4319075863768091,O,
92.442,90.009,50.000,420.000,660.000,240.000,0.000,42.0685120777565231,-72.4317705297650605,O,
92.882,90.009,50.000,422.000,660.000,238.000,0.000,42.0685120613210373,-72.4316334731532976,O,
93.322,90.009,50.000,423.000,660.000,237.000,0.000,42.0685120448855443,-72.4314964165415489,O,
93.762,90.009,50.000,425.000,660.000,235.000,0.000,42.0685120284500513,-72.4313593599297860,O,
94.202,90.009,50.000,424.000,660.000,236.000,0.000,42.0685120120145584,-72.4312223033180231,O,
94.641,90.009,50.000,424.000,660.000,236.000,0.000,42.0685119955790654,-72.4310852467062745,O,
95.081,90.009,50.000,423.000,660.000,237.000,0.000,42.0685119791435724,-72.4309481900945116,O,
95.521,90.009,50.000,423.000,660.000,237.000,0.000,42.0685119627080795,-72.4308111334827629,O,
95.961,90.009,50.000,426.000,660.000,234.000,0.000,42.0685119462725865,-72.4306740768710000,O,
96.401,90.009,50.000,430.000,660.000,230.000,16.000,42.0685119298371006,-72.4305370202592513,O,
96.840,90.009,50.000,440.000,676.000,236.000,0.000,42.0685119134016077,-72.4303999636474884,O,
97.280,90.009,50.000,449.000,676.000,227.000,16.000,42.0685118969661147,-72.4302629070357398,O,
97.720,90.009,50.000,454.000,692.000,238.000,0.000,42.0685118805306217,-72.4301258504239769,O,
98.160,90.009,50.000,458.000,692.000,234.000,0.000,42.0685118640951288,-72.4299887938122140,O,
98.600,90.009,50.000,463.000,692.000,229.000,0.000,42.0685118476596358,-72.4298517372004653,O,
99.040,90.009,50.000,467.000,692.000,225.000,16.000,42.0685118312241428,-72.4297146805887024,O,
99.479,90.009,50.000,468.000,708.000,240.000,0.000,42.0685118147886499,-72.4295776239769538,O,
99.919,90.009,50.000,469.000,708.000,239.000,0.000,42.0685117983531640,-72.4294405673651909,O,
100.359,90.009,50.000,472.000,708.000,236.000,0.000,42.0685117819176710,-72.4293035107534422,O,
100.799,90.009,50.000,476.000,708.000,232.000,0.000,42.0685117654821781,-72.4291664541416793,O,
101.239,90.009,50.000,480.000,708.000,228.000,0.000,42.0685117490466851,-72.4290293975299306,O,
101.532,90.009,50.000,483.000,708.000,225.000,0.000,42.0685117380740436,-72.4289378959801837,O,
102.125,180.013,50.000,482.000,708.000,226.000,0.000,42.0683746814679864,-72.4289379387917478,O,
102.717,180.013,50.000,479.000,708.000,229.000,0.000,42.0682376248619292,-72.4289379816033261,O,
103.310,180.013,50.000,477.000,708.000,231.000,0.000,42.0681005682558791,-72.4289380244148902,O,
103.902,180.013,50.000,478.000,708.000,230.000,0.000,42.0679635116498218,-72.4289380672264542,O,
104.495,180.013,50.000,480.000,708.000,228.000,16.000,42.0678264550437646,-72.4289381100380325,O,
105.087,180.013,50.000,488.000,724.000,236.000,16.000,42.0676893984377074,-72.4289381528495966,O,
105.680,180.013,50.000,500.000,740.000,240.000,0.000,42.0675523418316573,-72.4289381956611606,O,
106.272,180.013,50.000,515.000,740.000,225.000,16.000,42.0674152852256000,-72.4289382384727389,O,
106.865,180.013,50.000,532.000,756.000,224.000,16.000,42.0672782286195428,-72.4289382812843030,O,
107.457,180.013,50.000,547.000,772.000,225.000,16.000,42.0671411720134856,-72.4289383240958671,O,
108.050,180.013,50.000,560.000,788.000,228.000,16.000,42.0670041154074283,-72.4289383669074454,O,
108.642,180.013,50.000,568.000,804.000,236.000,0.000,42.0668670588013782,-72.4289384097190094,O,
109.235,180.013,50.000,571.000,804.000,233.000,0.000,42.0667300021953210,-72.4289384525305735,O,
109.827,180.013,50.000,577.000,804.000,227.000,16.000,42.0665929455892638,-72.4289384953421518,O,
110.420,180.013,50.000,584.000,820.000,236.000,0.000,42.0664558889832065,-72.4289385381537159,O,
111.012,180.013,50.000,589.000,820.000,231.000,0.000,42.0663188323771564,-72.4289385809652799,O,
111.605,180.013,50.000,593.000,820.000,227.000,16.000,42.0661817757710992,-72.4289386237768582,O,
112.197,180.013,50.000,597.000,836.000,239.000,0.000,42.0660447191650420,-72.4289386665884223,O,
112.790,180.013,50.000,600.000,836.000,236.000,0.000,42.0659076625589847,-72.4289387093999864,O,
113.382,180.013,50.000,603.000,836.000,233.000,0.000,42.0657706059529346,-72.4289387522115646,O,
113.975,180.013,50.000,604.000,836.000,232.000,0.000,42.0656335493468774,-72.4289387950231287,O,
114.567,180.013,50.000,610.000,836.000,226.000,16.000,42.0654964927408201,-72.4289388378346928,O,
115.160,180.013,50.000,621.000,852.000,231.000,16.000,42.0653594361347629,-72.4289388806462711,O,
115.752,180.013,50.000,633.000,868.000,235.000,16.000,42.0652223795287057,-72.4289389234578351,O,
116.344,180.013,50.000,648.000,884.000,236.000,0.000,42.0650853229226556,-72.4289389662694134,O,
116.937,180.013,50.000,658.000,884.000,226.000,16.000,42.0649482663165983,-72.4289390090809775,O,
117.529,180.013,50.000,662.000,900.000,238.000,0.000,42.0648112097105411,-72.4289390518925416,O,
118.122,180.013,50.000,665.000,900.000,235.000,0.000,42.0646741531044839,-72.4289390947041198,O,
118.714,180.013,50.000,666.000,900.000,234.000,0.000,42.0645370964984338,-72.4289391375156839,O,
119.307,180.013,50.000,667.000,900.000,233.000,0.000,42.0644000398923765,-72.4289391803272480,O,
119.899,180.013,50.000,666.000,900.000,234.000,0.000,42.0642629832863193,-72.4289392231388263,O,
120.492,180.013,50.000,665.000,900.000,235.000,0.000,42.0641259266802621,-72.4289392659503903,O,
121.084,180.013,50.000,665.000,900.000,235.000,0.000,42.0639888700742048,-72.4289393087619544,O,
121.677,180.013,50.000,664.000,900.000,236.000,0.000,42.0638518134681547,-72.4289393515735327,O,
122.269,180.013,50.000,660.000,900.000,240.000,0.000,42.0637147568620975,-72.4289393943850968,O,
122.862,180.013,50.000,654.000,900.000,246.000,0.000,42.0635777002560403,-72.4289394371966608,O,
123.454,180.013,50.000,645.000,900.000,255.000,0.000,42.0634406436499830,-72.4289394800082391,O,
124.047,180.013,50.000,634.000,900.000,266.000,-16.000,42.0633035870439329,-72.4289395228198032,O,
124.639,180.013,50.000,623.000,884.000,261.000,0.000,42.0631665304378757,-72.4289395656313673,O,
125.232,180.013,50.000,613.000,884.000,271.000,-16.000,42.0630294738318184,-72.4289396084429455,O,
125.824,180.013,50.000,604.000,868.000,264.000,0.000,42.0628924172257612,-72.4289396512545096,O,
126.417,180.013,50.000,595.000,868.000,273.000,-16.000,42.0627553606197111,-72.4289396940660737,O,
127.009,180.013,50.000,584.000,852.000,268.000,-16.000,42.0626183040136539,-72.4289397368776520,O,
127.602,180.013,50.000,573.000,836.000,263.000,-16.000,42.0624812474075966,-72.4289397796892160,O,
128.194,180.013,50.000,559.000,820.000,261.000,0.000,42.0623441908015394,-72.4289398225007801,O,
128.282,180.013,50.000,557.000,820.000,263.000,0.000,42.0623237741075258,-72.4289398288782280,O,
128.722,270.007,50.000,568.000,820.000,252.000,0.000,42.0623237868724402,-72.4290768854903746,O,
129.162,270.007,50.000,580.000,820.000,240.000,0.000,42.0623237996373547,-72.4292139421025212,O,
129.602,270.007,50.000,592.000,820.000,228.000,16.000,42.0623238124022691,-72.4293509987146678,O,
130.042,270.007,50.000,604.000,836.000,232.000,16.000,42.0623238251671836,-72.4294880553268143,O,
130.482,270.007,50.000,614.000,852.000,238.000,0.000,42.0623238379320981,-72.4296251119389609,O,
130.922,270.007,50.000,624.000,852.000,228.000,16.000,42.0623238506970125,-72.4297621685511075,O,
131.361,270.007,50.000,631.000,868.000,237.000,0.000,42.0623238634619270,-72.4298992251632541,O,
131.801,270.007,50.000,638.000,868.000,230.000,16.000,42.0623238762268414,-72.4300362817754149,O,
132.241,270.007,50.000,644.000,884.000,240.000,0.000,42.0623238889917559,-72.4301733383875614,O,
132.681,270.007,50.000,648.000,884.000,236.000,0.000,42.0623239017566704,-72.4303103949997080,O,
133.121,270.007,50.000,645.000,884.000,239.000,0.000,42.0623239145215848,-72.4304474516118546,O,
133.561,270.007,50.000,641.000,884.000,243.000,0.000,42.0623239272864993,-72.4305845082240012,O,
134.001,270.007,50.000,635.000,884.000,249.000,0.000,42.0623239400514137,-72.4307215648361478,O,
134.441,270.007,50.000,629.000,884.000,255.000,0.000,42.0623239528163282,-72.4308586214482943,O,
134.880,270.007,50.000,624.000,884.000,260.000,0.000,42.0623239655812426,-72.4309956780604409,O,
135.320,270.007,50.000,620.000,884.000,264.000,0.000,42.0623239783461571,-72.4311327346725875,O,
135.760,270.007,50.000,615.000,884.000,269.000,0.000,42.0623239911110716,-72.4312697912847341,O,
136.200,270.007,50.000,610.000,884.000,274.000,-16.000,42.0623240038759860,-72.4314068478968807,O,
136.640,270.007,50.000,603.000,868.000,265.000,0.000,42.0623240166409005,-72.4315439045090272,O,
137.080,270.007,50.000,595.000,868.000,273.000,-16.000,42.0623240294058149,-72.4316809611211738,O,
137.520,270.007,50.000,584.000,852.000,268.000,-16.000,42.0623240421707294,-72.4318180177333204,O,
137.960,270.007,50.000,573.000,836.000,263.000,0.000,42.0623240549356439,-72.4319550743454812,O,
138.399,270.007,50.000,563.000,836.000,273.000,-16.000,42.0623240677005654,-72.4320921309576278,O,
138.839,270.007,50.000,553.000,820.000,267.000,0.000,42.0623240804654799,-72.4322291875697744,O,
139.279,270.007,50.000,547.000,820.000,273.000,-16.000,42.0623240932303943,-72.4323662441819209,O,
139.719,270.007,50.000,541.000,804.000,263.000,0.000,42.0623241059953088,-72.4325033007940675,O,
140.159,270.007,50.000,536.000,804.000,268.000,0.000,42.0623241187602233,-72.4326403574062141,O,
140.599,270.007,50.000,530.000,804.000,274.000,-16.000,42.0623241315251377,-72.4327774140183607,O,
141.039,270.007,50.000,520.000,788.000,268.000,-16.000,42.0623241442900522,-72.4329144706305073,O,
141.479,270.007,50.000,510.000,772.000,262.000,0.000,42.0623241570549666,-72.4330515272426538,O,
141.918,270.007,50.000,499.000,772.000,273.000,-16.000,42.0623241698198811,-72.4331885838548004,O,
142.358,270.007,50.000,488.000,756.000,268.000,-16.000,42.0623241825847956,-72.4333256404669470,O,
142.798,270.007,50.000,478.000,740.000,262.000,0.000,42.0623241953497100,-72.4334626970790936,O,
143.238,270.007,50.000,469.000,740.000,271.000,-16.000,42.0623242081146245,-72.4335997536912402,O,
143.678,270.007,50.000,457.000,724.000,267.000,-16.000,42.0623242208795389,-72.4337368103033867,O,
144.118,270.007,50.000,445.000,708.000,263.000,0.000,42.0623242336444534,-72.4338738669155475,O,
144.558,270.007,50.000,433.000,708.000,275.000,-16.000,42.0623242464093678,-72.4340109235276941,O,
144.997,270.007,50.000,420.000,692.000,272.000,-16.000,42.0623242591742823,-72.4341479801398407,O,
145.437,270.007,50.000,412.000,676.000,264.000,0.000,42.0623242719391968,-72.4342850367519873,O,
145.877,270.007,50.000,404.000,676.000,272.000,-16.000,42.0623242847041112,-72.4344220933641338,O,
146.317,270.007,50.000,399.000,660.000,261.000,0.000,42.0623242974690257,-72.4345591499762804,O,
146.757,270.007,50.000,396.000,660.000,264.000,0.000,42.0623243102339401,-72.4346962065884270,O,
147.197,270.007,50.000,392.000,660.000,268.000,0.000,42.0623243229988546,-72.4348332632005736,O,
147.637,270.007,50.000,387.000,660.000,273.000,-16.000,42.0623243357637691,-72.4349703198127202,O,
148.077,270.007,50.000,380.000,644.000,264.000,0.000,42.0623243485286835,-72.4351073764248667,O,
148.516,270.007,50.000,373.000,644.000,271.000,-16.000,42.0623243612935980,-72.4352444330370133,O,
