time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.701,270.009,50.000,155.000,382.000,227.000,16.000,41.8886969990926588,-70.5980370546488984,O,
30.142,270.009,50.000,160.000,398.000,238.000,0.000,41.8886970152533280,-70.5981741112606898,O,
30.583,270.009,50.000,166.000,398.000,232.000,0.000,41.8886970314139973,-70.5983111678724811,O,
31.024,270.009,50.000,173.000,398.000,225.000,16.000,41.8886970475746665,-70.5984482244842582,O,
31.465,270.009,50.000,180.000,414.000,234.000,0.000,41.8886970637353357,-70.5985852810960495,O,
31.907,270.009,50.000,183.000,414.000,231.000,0.000,41.8886970798960050,-70.5987223377078408,O,
32.348,270.009,50.000,184.000,414.000,230.000,0.000,41.8886970960566671,-70.5988593943196321,O,
32.789,270.009,50.000,185.000,414.000,229.000,0.000,41.8886971122173364,-70.5989964509314234,O,
33.230,270.009,50.000,187.000,414.000,227.000,0.000,41.8886971283780056,-70.5991335075432147,O,
33.671,270.009,50.000,189.000,414.000,225.000,16.000,41.8886971445386749,-70.5992705641550060,O,
34.112,270.009,50.000,191.000,430.000,239.000,0.000,41.8886971606993441,-70.5994076207667831,O,
34.553,270.009,50.000,192.000,430.000,238.000,0.000,41.8886971768600063,-70.5995446773785744,O,
34.806,270.009,50.000,193.000,430.000,237.000,0.000,41.8886971861336406,-70.5996233258898656,O,
35.399,0.008,50.000,193.000,430.000,237.000,0.000,41.8888342427439042,-70.5996232998165283,O,
35.991,0.008,50.000,195.000,430.000,235.000,0.000,41.8889712993541679,-70.5996232737432052,O,
36.584,0.008,50.000,196.000,430.000,234.000,0.000,41.8891083559644244,-70.5996232476698680,O,
37.176,0.008,50.000,196.000,430.000,234.000,0.000,41.8892454125746880,-70.5996232215965307,O,
37.768,0.008,50.000,194.000,430.000,236.000,0.000,41.8893824691849517,-70.5996231955232076,O,
38.361,0.008,50.000,193.000,430.000,237.000,0.000,41.8895195257952153,-70.5996231694498704,O,
38.953,0.008,50.000,193.000,430.000,237.000,0.000,41.8896565824054719,-70.5996231433765331,O,
39.546,0.008,50.000,193.000,430.000,237.000,0.000,41.8897936390157355,-70.5996231173031958,O,
40.138,0.008,50.000,193.000,430.000,237.000,0.000,41.8899306956259991,-70.5996230912298728,O,
40.731,0.008,50.000,196.000,430.000,234.000,0.000,41.8900677522362628,-70.5996230651565355,O,
41.323,0.008,50.000,200.000,430.000,230.000,0.000,41.8902048088465193,-70.5996230390831983,O,
41.916,0.008,50.000,203.000,430.000,227.000,0.000,41.8903418654567830,-70.5996230130098752,O,
42.508,0.008,50.000,204.000,430.000,226.000,0.000,41.8904789220670466,-70.5996229869365379,O,
43.101,0.008,50.000,203.000,430.000,227.000,0.000,41.8906159786773102,-70.5996229608632007,O,
43.693,0.008,50.000,200.000,430.000,230.000,0.000,41.8907530352875668,-70.5996229347898776,O,
44.286,0.008,50.000,198.000,430.000,232.000,0.000,41.8908900918978304,-70.5996229087165403,O,
44.878,0.008,50.000,199.000,430.000,231.000,0.000,41.8910271485080941,-70.5996228826432031,O,
45.471,0.008,50.000,202.000,430.000,228.000,16.000,41.8911642051183577,-70.5996228565698800,O,
46.063,0.008,50.000,207.000,446.000,239.000,0.000,41.8913012617286142,-70.5996228304965427,O,
46.656,0.008,50.000,211.000,446.000,235.000,0.000,41.8914383183388779,-70.5996228044232055,O,
47.248,0.008,50.000,213.000,446.000,233.000,0.000,41.8915753749491415,-70.5996227783498682,O,
47.841,0.008,50.000,214.000,446.000,232.000,0.000,41.8917124315594052,-70.5996227522765452,O,
48.433,0.008,50.000,215.000,446.000,231.000,0.000,41.8918494881696688,-70.5996227262032079,O,
49.026,0.008,50.000,215.000,446.000,231.000,0.000,41.8919865447799253,-70.5996227001298706,O,
49.618,0.008,50.000,213.000,446.000,233.000,0.000,41.8921236013901890,-70.5996226740565476,O,
50.211,0.008,50.000,208.000,446.000,238.000,0.000,41.8922606580004526,-70.5996226479832103,O,
50.803,0.008,50.000,194.000,446.000,252.000,0.000,41.8923977146107163,-70.5996226219098730,O,
51.396,0.008,50.000,181.000,446.000,265.000,0.000,41.8925347712209728,-70.5996225958365500,O,
51.988,0.008,50.000,174.000,446.000,272.000,-16.000,41.8926718278312364,-70.5996225697632127,O,
52.581,0.008,50.000,169.000,430.000,261.000,0.000,41.8928088844415001,-70.5996225436898754,O,
53.173,0.008,50.000,172.000,430.000,258.000,0.000,41.8929459410517637,-70.5996225176165382,O,
53.766,0.008,50.000,175.000,430.000,255.000,0.000,41.8930829976620203,-70.5996224915432151,O,
54.358,0.008,50.000,177.000,430.000,253.000,0.000,41.8932200542722839,-70.5996224654698779,O,
54.951,0.008,50.000,179.000,430.000,251.000,0.000,41.8933571108825475,-70.5996224393965406,O,
55.543,0.008,50.000,180.000,430.000,250.000,0.000,41.8934941674928112,-70.5996224133232175,O,
55.901,0.008,50.000,181.000,430.000,249.000,0.000,41.8935770577846043,-70.5996223975543558,O,
56.342,90.010,50.000,183.000,430.000,247.000,0.000,41.8935770400214338,-70.5994853409427634,O,
56.783,90.010,50.000,184.000,430.000,246.000,0.000,41.8935770222582562,-70.5993482843311710,O,
57.224,90.010,50.000,186.000,430.000,244.000,0.000,41.8935770044950857,-70.5992112277195787,O,
57.665,90.010,50.000,187.000,430.000,243.000,0.000,41.8935769867319152,-70.5990741711079863,O,
58.107,90.010,50.000,189.000,430.000,241.000,0.000,41.8935769689687376,-70.5989371144964082,O,
58.548,90.010,50.000,189.000,430.000,241.000,0.000,41.8935769512055671,-70.5988000578848158,O,
58.989,90.010,50.000,189.000,430.000,241.000,0.000,41.8935769334423895,-70.5986630012732235,O,
59.430,90.010,50.000,190.000,430.000,240.000,0.000,41.8935769156792190,-70.5985259446616311,O,
59.871,90.010,50.000,192.000,430.000,238.000,0.000,41.8935768979160486,-70.5983888880500388,O,
60.312,90.010,50.000,195.000,430.000,235.000,0.000,41.8935768801528710,-70.5982518314384464,O,
60.753,90.010,50.000,199.000,430.000,231.000,0.000,41.8935768623897005,-70.5981147748268540,O,
61.194,90.010,50.000,201.000,430.000,229.000,0.000,41.8935768446265300,-70.5979777182152617,O,
61.635,90.010,50.000,203.000,430.000,227.000,0.000,41.8935768268633524,-70.5978406616036693,O,
62.076,90.010,50.000,204.000,430.000,226.000,0.000,41.8935768091001819,-70.5977036049920770,O,
62.517,90.010,50.000,204.000,430.000,226.000,0.000,41.8935767913370114,-70.5975665483804988,O,
62.958,90.010,50.000,201.000,430.000,229.000,0.000,41.8935767735738338,-70.5974294917689065,O,
63.399,90.010,50.000,196.000,430.000,234.000,0.000,41.8935767558106633,-70.5972924351573141,O,
63.840,90.010,50.000,192.000,430.000,238.000,0.000,41.8935767380474857,-70.5971553785457218,O,
64.281,90.010,50.000,186.000,430.000,244.000,0.000,41.8935767202843152,-70.5970183219341294,O,
64.722,90.010,50.000,181.000,430.000,249.000,0.000,41.8935767025211447,-70.5968812653225370,O,
65.163,90.010,50.000,177.000,430.000,253.000,0.000,41.8935766847579671,-70.5967442087109447,O,
65.604,90.010,50.000,173.000,430.000,257.000,0.000,41.8935766669947967,-70.5966071520993523,O,
66.045,90.010,50.000,171.000,430.000,259.000,0.000,41.8935766492316262,-70.5964700954877600,O,
66.486,90.010,50.000,169.000,430.000,261.000,0.000,41.8935766314684486,-70.5963330388761676,O,
66.927,90.010,50.000,167.000,430.000,263.000,0.000,41.8935766137052781,-70.5961959822645895,O,
67.368,90.010,50.000,164.000,430.000,266.000,0.000,41.8935765959421076,-70.5960589256529971,O,
67.809,90.010,50.000,161.000,430.000,269.000,0.000,41.8935765781789300,-70.5959218690414048,O,
68.250,90.010,50.000,158.000,430.000,272.000,-16.000,41.8935765604157595,-70.5957848124298124,O,
68.691,90.010,50.000,154.000,414.000,260.000,0.000,41.8935765426525819,-70.5956477558182200,O,
69.132,90.010,50.000,152.000,414.000,262.000,0.000,41.8935765248894114,-70.5955106992066277,O,
69.573,90.010,50.000,150.000,414.000,264.000,0.000,41.8935765071262409,-70.5953736425950353,O,
70.015,90.010,50.000,149.000,414.000,265.000,0.000,41.8935764893630633,-70.5952365859834430,O,
70.456,90.010,50.000,149.000,414.000,265.000,0.000,41.8935764715998928,-70.5950995293718506,O,
70.897,90.010,50.000,148.000,414.000,266.000,0.000,41.8935764538367224,-70.5949624727602583,O,
71.338,90.010,50.000,147.000,414.000,267.000,0.000,41.8935764360735448,-70.5948254161486801,O,
71.779,90.010,50.000,144.000,414.000,270.000,0.000,41.8935764183103743,-70.5946883595370878,O,
72.220,90.010,50.000,140.000,414.000,274.000,-16.000,41.8935764005472038,-70.5945513029254954,O,
72.661,90.010,50.000,135.000,398.000,263.000,0.000,41.8935763827840262,-70.5944142463139030,O,
73.102,90.010,50.000,129.000,398.000,269.000,0.000,41.8935763650208557,-70.5942771897023107,O,
73.168,90.010,50.000,128.000,398.000,270.000,0.000,41.8935763623446960,-70.5942565410723404,O,
73.761,180.012,50.000,124.000,398.000,274.000,-16.000,41.8934393057370968,-70.5942565786111373,O,
74.353,180.012,50.000,119.000,382.000,263.000,0.000,41.8933022491294906,-70.5942566161499485,O,
74.946,180.012,50.000,115.000,382.000,267.000,0.000,41.8931651925218915,-70.5942566536887455,O,
75.538,180.012,50.000,111.000,382.000,271.000,0.000,41.8930281359142924,-70.5942566912275424,O,
76.131,180.012,50.000,108.000,382.000,274.000,-16.000,41.8928910793066933,-70.5942567287663394,O,
76.723,180.012,50.000,105.000,366.000,261.000,0.000,41.8927540226990871,-70.5942567663051506,O,
77.316,180.012,50.000,103.000,366.000,263.000,0.000,41.8926169660914880,-70.5942568038439475,O,
77.908,180.012,50.000,101.000,366.000,265.000,0.000,41.8924799094838889,-70.5942568413827445,O,
78.501,180.012,50.000,100.000,366.000,266.000,0.000,41.8923428528762827,-70.5942568789215557,O,
79.093,180.012,50.000,98.000,366.000,268.000,0.000,41.8922057962686836,-70.5942569164603526,O,
79.686,180.012,50.000,98.000,366.000,268.000,0.000,41.8920687396610845,-70.5942569539991496,O,
80.278,180.012,50.000,99.000,366.000,267.000,0.000,41.8919316830534783,-70.5942569915379607,O,
80.871,180.012,50.000,102.000,366.000,264.000,0.000,41.8917946264458791,-70.5942570290767577,O,
81.463,180.012,50.000,105.000,366.000,261.000,0.000,41.8916575698382800,-70.5942570666155547,O,
82.055,180.012,50.000,111.000,366.000,255.000,0.000,41.8915205132306809,-70.5942571041543516,O,
82.648,180.012,50.000,116.000,366.000,250.000,0.000,41.8913834566230747,-70.5942571416931628,O,
83.240,180.012,50.000,118.000,366.000,248.000,0.000,41.8912464000154756,-70.5942571792319598,O,
83.833,180.012,50.000,119.000,366.000,247.000,0.000,41.8911093434078765,-70.5942572167707567,O,
84.425,180.012,50.000,119.000,366.000,247.000,0.000,41.8909722868002703,-70.5942572543095679,O,
85.018,180.012,50.000,119.000,366.000,247.000,0.000,41.8908352301926712,-70.5942572918483648,O,
85.610,180.012,50.000,122.000,366.000,244.000,0.000,41.8906981735850721,-70.5942573293871618,O,
86.203,180.012,50.000,125.000,366.000,241.000,0.000,41.8905611169774659,-70.5942573669259588,O,
86.795,180.012,50.000,125.000,366.000,241.000,0.000,41.8904240603698668,-70.5942574044647699,O,
87.388,180.012,50.000,126.000,366.000,240.000,0.000,41.8902870037622677,-70.5942574420035669,O,
87.980,180.012,50.000,125.000,366.000,241.000,0.000,41.8901499471546686,-70.5942574795423639,O,
88.573,180.012,50.000,125.000,366.000,241.000,0.000,41.8900128905470623,-70.5942575170811750,O,
89.165,180.012,50.000,125.000,366.000,241.000,0.000,41.8898758339394632,-70.5942575546199720,O,
89.758,180.012,50.000,126.000,366.000,240.000,0.000,41.8897387773318641,-70.5942575921587689,O,
90.350,180.012,50.000,125.000,366.000,241.000,0.000,41.8896017207242579,-70.5942576296975801,O,
90.943,180.012,50.000,124.000,366.000,242.000,0.000,41.8894646641166588,-70.5942576672363771,O,
91.535,180.012,50.000,122.000,366.000,244.000,0.000,41.8893276075090597,-70.5942577047751740,O,
92.128,180.012,50.000,121.000,366.000,245.000,0.000,41.8891905509014606,-70.5942577423139710,O,
92.720,180.012,50.000,120.000,366.000,246.000,0.000,41.8890534942938544,-70.5942577798527822,O,
93.313,180.012,50.000,119.000,366.000,247.000,0.000,41.8889164376862553,-70.5942578173915791,O,
93.905,180.012,50.000,119.000,366.000,247.000,0.000,41.8887793810786562,-70.5942578549303761,O,
94.498,180.012,50.000,118.000,366.000,248.000,0.000,41.8886423244710500,-70.5942578924691873,O,
95.090,180.012,50.000,118.000,366.000,248.000,0.000,41.8885052678634509,-70.5942579300079842,O,
95.683,180.012,50.000,117.000,366.000,249.000,0.000,41.8883682112558517,-70.5942579675467812,O,
96.275,180.012,50.000,118.000,366.000,248.000,0.000,41.8882311546482455,-70.5942580050855781,O,
96.868,180.012,50.000,119.000,366.000,247.000,0.000,41.8880940980406464,-70.5942580426243893,O,
97.460,180.012,50.000,119.000,366.000,247.000,0.000,41.8879570414330473,-70.5942580801631863,O,
98.053,180.012,50.000,118.000,366.000,248.000,0.000,41.8878199848254482,-70.5942581177019832,O,
98.645,180.012,50.000,117.000,366.000,249.000,0.000,41.8876829282178420,-70.5942581552407944,O,
99.238,180.012,50.000,116.000,366.000,250.000,0.000,41.8875458716102429,-70.5942581927795914,O,
99.830,180.012,50.000,116.000,366.000,250.000,0.000,41.8874088150026438,-70.5942582303183883,O,
100.422,180.012,50.000,115.000,366.000,251.000,0.000,41.8872717583950376,-70.5942582678571853,O,
101.015,180.012,50.000,114.000,366.000,252.000,0.000,41.8871347017874385,-70.5942583053959964,O,
101.607,180.012,50.000,114.000,366.000,252.000,0.000,41.8869976451798394,-70.5942583429347934,O,
102.200,180.012,50.000,114.000,366.000,252.000,0.000,41.8868605885722332,-70.5942583804735904,O,
102.792,180.012,50.000,115.000,366.000,251.000,0.000,41.8867235319646340,-70.5942584180124015,O,
103.385,180.012,50.000,116.000,366.000,250.000,0.000,41.8865864753570349,-70.5942584555511985,O,
103.977,180.012,50.000,118.000,366.000,248.000,0.000,41.8864494187494358,-70.5942584930899955,O,
104.570,180.012,50.000,121.000,366.000,245.000,0.000,41.8863123621418296,-70.5942585306288066,O,
104.811,180.012,50.000,122.000,366.000,244.000,0.000,41.8862565534217808,-70.5942585459143999,O,
105.252,270.009,50.000,123.000,366.000,243.000,0.000,41.8862565695816897,-70.5943956025261912,O,
105.693,270.009,50.000,125.000,366.000,241.000,0.000,41.8862565857415987,-70.5945326591379825,O,
106.134,270.009,50.000,127.000,366.000,239.000,0.000,41.8862566019015077,-70.5946697157497738,O,
106.575,270.009,50.000,130.000,366.000,236.000,0.000,41.8862566180614095,-70.5948067723615509,O,
107.017,270.009,50.000,133.000,366.000,233.000,0.000,41.8862566342213185,-70.5949438289733422,O,
107.458,270.009,50.000,135.000,366.000,231.000,0.000,41.8862566503812275,-70.5950808855851335,O,
107.899,270.009,50.000,136.000,366.000,230.000,0.000,41.8862566665411364,-70.5952179421969248,O,
108.340,270.009,50.000,133.000,366.000,233.000,0.000,41.8862566827010454,-70.5953549988087161,O,
108.781,270.009,50.000,128.000,366.000,238.000,0.000,41.8862566988609544,-70.5954920554205074,O,
109.222,270.009,50.000,124.000,366.000,242.000,0.000,41.8862567150208562,-70.5956291120322987,O,
109.663,270.009,50.000,120.000,366.000,246.000,0.000,41.8862567311807652,-70.5957661686440758,O,
110.104,270.009,50.000,118.000,366.000,248.000,0.000,41.8862567473406742,-70.5959032252558671,O,
110.545,270.009,50.000,117.000,366.000,249.000,0.000,41.8862567635005831,-70.5960402818676585,O,
110.986,270.009,50.000,116.000,366.000,250.000,0.000,41.8862567796604921,-70.5961773384794498,O,
111.427,270.009,50.000,115.000,366.000,251.000,0.000,41.8862567958204011,-70.5963143950912411,O,
111.869,270.009,50.000,116.000,366.000,250.000,0.000,41.8862568119803100,-70.5964514517030324,O,
112.310,270.009,50.000,118.000,366.000,248.000,0.000,41.8862568281402119,-70.5965885083148237,O,
112.751,270.009,50.000,121.000,366.000,245.000,0.000,41.8862568443001209,-70.5967255649266008,O,
113.192,270.009,50.000,124.000,366.000,242.000,0.000,41.8862568604600298,-70.5968626215383921,O,
113.633,270.009,50.000,128.000,366.000,238.000,0.000,41.8862568766199388,-70.5969996781501834,O,
114.074,270.009,50.000,133.000,366.000,233.000,0.000,41.8862568927798478,-70.5971367347619747,O,
114.515,270.009,50.000,138.000,366.000,228.000,16.000,41.8862569089397567,-70.5972737913737660,O,
114.956,270.009,50.000,142.000,382.000,240.000,0.000,41.8862569250996586,-70.5974108479855573,O,
115.397,270.009,50.000,147.000,382.000,235.000,0.000,41.8862569412595676,-70.5975479045973486,O,
115.838,270.009,50.000,152.000,382.000,230.000,0.000,41.8862569574194765,-70.5976849612091399,O,
116.279,270.009,50.000,157.000,382.000,225.000,16.000,41.8862569735793855,-70.5978220178209170,O,
116.720,270.009,50.000,160.000,398.000,238.000,0.000,41.8862569897392945,-70.5979590744327083,O,
117.162,270.009,50.000,162.000,398.000,236.000,0.000,41.8862570058992034,-70.5980961310444997,O,
117.603,270.009,50.000,162.000,398.000,236.000,0.000,41.8862570220591124,-70.5982331876562910,O,
118.044,270.009,50.000,162.000,398.000,236.000,0.000,41.8862570382190142,-70.5983702442680823,O,
118.485,270.009,50.000,161.000,398.000,237.000,0.000,41.8862570543789232,-70.5985073008798736,O,
118.926,270.009,50.000,161.000,398.000,237.000,0.000,41.8862570705388322,-70.5986443574916649,O,
119.367,270.009,50.000,162.000,398.000,236.000,0.000,41.8862570866987411,-70.5987814141034420,O,
119.808,270.009,50.000,163.000,398.000,235.000,0.000,41.8862571028586501,-70.5989184707152333,O,
120.249,270.009,50.000,166.000,398.000,232.000,0.000,41.8862571190185591,-70.5990555273270246,O,
120.690,270.009,50.000,169.000,398.000,229.000,0.000,41.8862571351784609,-70.5991925839388159,O,
121.131,270.009,50.000,172.000,398.000,226.000,16.000,41.8862571513383699,-70.5993296405506072,O,
121.572,270.009,50.000,174.000,414.000,240.000,0.000,41.8862571674982789,-70.5994666971623985,O,
122.014,270.009,50.000,173.000,414.000,241.000,0.000,41.8862571836581878,-70.5996037537741898,O,
122.455,270.009,50.000,172.000,414.000,242.000,0.000,41.8862571998180968,-70.5997408103859669,O,
122.896,270.009,50.000,169.000,414.000,245.000,0.000,41.8862572159780058,-70.5998778669977582,O,
123.337,270.009,50.000,167.000,414.000,247.000,0.000,41.8862572321379147,-70.6000149236095496,O,
123.778,270.009,50.000,164.000,414.000,250.000,0.000,41.8862572482978166,-70.6001519802213409,O,
124.219,270.009,50.000,161.000,414.000,253.000,0.000,41.8862572644577256,-70.6002890368331322,O,
124.660,270.009,50.000,159.000,414.000,255.000,0.000,41.8862572806176345,-70.6004260934449235,O,
125.101,270.009,50.000,158.000,414.000,256.000,0.000,41.8862572967775435,-70.6005631500567148,O,
125.542,270.009,50.000,158.000,414.000,256.000,0.000,41.8862573129374525,-70.6007002066684919,O,
125.983,270.009,50.000,158.000,414.000,256.000,0.000,41.8862573290973614,-70.6008372632802832,O,
126.424,270.009,50.000,159.000,414.000,255.000,0.000,41.8862573452572633,-70.6009743198920745,O,
126.865,270.009,50.000,161.000,414.000,253.000,0.000,41.8862573614171723,-70.6011113765038658,O,
127.307,270.009,50.000,163.000,414.000,251.000,0.000,41.8862573775770812,-70.6012484331156571,O,
127.748,270.009,50.000,166.000,414.000,248.000,0.000,41.8862573937369902,-70.6013854897274484,O,
128.189,270.009,50.000,171.000,414.000,243.000,0.000,41.8862574098968992,-70.6015225463392397,O,
128.630,270.009,50.000,176.000,414.000,238.000,0.000,41.8862574260568081,-70.6016596029510168,O,
129.071,270.009,50.000,180.000,414.000,234.000,0.000,41.8862574422167171,-70.6017966595628081,O,
129.512,270.009,50.000,184.000,414.000,230.000,0.000,41.8862574583766190,-70.6019337161745995,O,
129.953,270.009,50.000,187.000,414.000,227.000,16.000,41.8862574745365279,-70.6020707727863908,O,
130.394,270.009,50.000,190.000,430.000,240.000,0.000,41.8862574906964369,-70.6022078293981821,O,
130.711,270.009,50.000,190.000,430.000,240.000,0.000,41.8862575023200137,-70.6023064121358885,O,
131.304,0.006,50.000,193.000,430.000,237.000,0.000,41.8863945589312436,-70.6023063917960059,O,
131.896,0.006,50.000,191.000,430.000,239.000,0.000,41.8865316155424807,-70.6023063714561232,O,
132.489,0.006,50.000,190.000,430.000,240.000,0.000,41.8866686721537107,-70.6023063511162405,O,
133.081,0.006,50.000,189.000,430.000,241.000,0.000,41.8868057287649478,-70.6023063307763721,O,
133.674,0.006,50.000,187.000,430.000,243.000,0.000,41.8869427853761778,-70.6023063104364894,O,
134.266,0.006,50.000,190.000,430.000,240.000,0.000,41.8870798419874077,-70.6023062900966067,O,
134.859,0.006,50.000,192.000,430.000,238.000,0.000,41.8872168985986448,-70.6023062697567241,O,
135.451,0.006,50.000,197.000,430.000,233.000,0.000,41.8873539552098748,-70.6023062494168414,O,
136.044,0.006,50.000,202.000,430.000,228.000,0.000,41.8874910118211119,-70.6023062290769587,O,
136.636,0.006,50.000,205.000,430.000,225.000,16.000,41.8876280684323419,-70.6023062087370761,O,
137.229,0.006,50.000,209.000,446.000,237.000,0.000,41.8877651250435719,-70.6023061883972076,O,
137.821,0.006,50.000,213.000,446.000,233.000,0.000,41.8879021816548089,-70.6023061680573250,O,
138.414,0.006,50.000,217.000,446.000,229.000,0.000,41.8880392382660389,-70.6023061477174423,O,
139.006,0.006,50.000,220.000,446.000,226.000,16.000,41.8881762948772689,-70.6023061273775596,O,
139.599,0.006,50.000,222.000,462.000,240.000,0.000,41.8883133514885060,-70.6023061070376770,O,
140.191,0.006,50.000,220.000,462.000,242.000,0.000,41.8884504080997360,-70.6023060866977943,O,
140.784,0.006,50.000,218.000,462.000,244.000,0.000,41.8885874647109731,-70.6023060663579258,O,
141.376,0.006,50.000,217.000,462.000,245.000,0.000,41.8887245213222030,-70.6023060460180432,O,
141.969,0.006,50.000,217.000,462.000,245.000,0.000,41.8888615779334330,-70.6023060256781605,O,
142.561,0.006,50.000,216.000,462.000,246.000,0.000,41.8889986345446701,-70.6023060053382778,O,
143.154,0.006,50.000,214.000,462.000,248.000,0.000,41.8891356911559001,-70.6023059849983952,O,
143.746,0.006,50.000,212.000,462.000,250.000,0.000,41.8892727477671372,-70.6023059646585125,O,
144.339,0.006,50.000,209.000,462.000,253.000,0.000,41.8894098043783671,-70.6023059443186298,O,
144.931,0.006,50.000,202.000,462.000,260.000,0.000,41.8895468609895971,-70.6023059239787614,O,
145.524,0.006,50.000,196.000,462.000,266.000,0.000,41.8896839176008342,-70.6023059036388787,O,
146.116,0.006,50.000,194.000,462.000,268.000,0.000,41.8898209742120642,-70.6023058832989960,O,
146.709,0.006,50.000,194.000,462.000,268.000,0.000,41.8899580308233013,-70.6023058629591134,O,
147.301,0.006,50.000,194.000,462.000,268.000,0.000,41.8900950874345313,-70.6023058426192307,O,
147.893,0.006,50.000,194.000,462.000,268.000,0.000,41.8902321440457612,-70.6023058222793480,O,
148.486,0.006,50.000,195.000,462.000,267.000,0.000,41.8903692006569983,-70.6023058019394654,O,
149.078,0.006,50.000,195.000,462.000,267.000,0.000,41.8905062572682283,-70.6023057815995969,O,
149.671,0.006,50.000,194.000,462.000,268.000,0.000,41.8906433138794583,-70.6023057612597142,O,
150.263,0.006,50.000,192.000,462.000,270.000,0.000,41.8907803704906954,-70.6023057409198316,O,
150.856,0.006,50.000,189.000,462.000,273.000,-16.000,41.8909174271019253,-70.6023057205799489,O,
151.448,0.006,50.000,185.000,446.000,261.000,0.000,41.8910544837131624,-70.6023057002400662,O,
152.041,0.006,50.000,181.000,446.000,265.000,0.000,41.8911915403243924,-70.6023056799001836,O,
152.633,0.006,50.000,177.000,446.000,269.000,0.000,41.8913285969356224,-70.6023056595603009,O,
153.226,0.006,50.000,175.000,446.000,271.000,0.000,41.8914656535468595,-70.6023056392204325,O,
153.818,0.006,50.000,175.000,446.000,271.000,0.000,41.8916027101580895,-70.6023056188805498,O,
154.411,0.006,50.000,178.000,446.000,268.000,0.000,41.8917397667693265,-70.6023055985406671,O,
155.003,0.006,50.000,183.000,446.000,263.000,0.000,41.8918768233805565,-70.6023055782007845,O,
155.596,0.006,50.000,188.000,446.000,258.000,0.000,41.8920138799917865,-70.6023055578609018,O,
156.188,0.006,50.000,191.000,446.000,255.000,0.000,41.8921509366030236,-70.6023055375210191,O,
156.781,0.006,50.000,193.000,446.000,253.000,0.000,41.8922879932142536,-70.6023055171811365,O,
157.373,0.006,50.000,193.000,446.000,253.000,0.000,41.8924250498254906,-70.6023054968412680,O,
157.966,0.006,50.000,193.000,446.000,253.000,0.000,41.8925621064367206,-70.6023054765013853,O,
158.558,0.006,50.000,192.000,446.000,254.000,0.000,41.8926991630479506,-70.6023054561615027,O,
