time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.331,90.003,50.000,939.000,1182.000,243.000,0.000,42.6216832130757481,-73.1252560439305057,O,
26.767,90.003,50.000,944.000,1182.000,238.000,0.000,42.6216832072774992,-73.1251189873178902,O,
27.203,90.003,50.000,949.000,1182.000,233.000,0.000,42.6216832014792573,-73.1249819307052604,O,
27.639,90.003,50.000,952.000,1182.000,230.000,0.000,42.6216831956810083,-73.1248448740926449,O,
28.075,90.003,50.000,955.000,1182.000,227.000,0.000,42.6216831898827593,-73.1247078174800293,O,
28.511,90.003,50.000,957.000,1182.000,225.000,16.000,42.6216831840845103,-73.1245707608673996,O,
28.947,90.003,50.000,958.000,1198.000,240.000,0.000,42.6216831782862613,-73.1244337042547841,O,
29.383,90.003,50.000,957.000,1198.000,241.000,0.000,42.6216831724880123,-73.1242966476421685,O,
29.819,90.003,50.000,955.000,1198.000,243.000,0.000,42.6216831666897704,-73.1241595910295530,O,
29.970,90.003,50.000,954.000,1198.000,244.000,0.000,42.6216831646747139,-73.1241119600193485,O,
30.563,180.004,50.000,954.000,1198.000,244.000,0.000,42.6215461080625957,-73.1241119731054141,O,
31.155,180.004,50.000,955.000,1198.000,243.000,0.000,42.6214090514504775,-73.1241119861914797,O,
31.748,180.004,50.000,956.000,1198.000,242.000,0.000,42.6212719948383594,-73.1241119992775452,O,
32.340,180.004,50.000,958.000,1198.000,240.000,0.000,42.6211349382262412,-73.1241120123636108,O,
32.933,180.004,50.000,957.000,1198.000,241.000,0.000,42.6209978816141302,-73.1241120254496764,O,
33.525,180.004,50.000,956.000,1198.000,242.000,0.000,42.6208608250020120,-73.1241120385357419,O,
34.118,180.004,50.000,955.000,1198.000,243.000,0.000,42.6207237683898938,-73.1241120516218075,O,
34.710,180.004,50.000,953.000,1198.000,245.000,0.000,42.6205867117777757,-73.1241120647078873,O,
35.302,180.004,50.000,959.000,1198.000,239.000,0.000,42.6204496551656575,-73.1241120777939528,O,
35.895,180.004,50.000,967.000,1198.000,231.000,16.000,42.6203125985535394,-73.1241120908800184,O,
36.487,180.004,50.000,976.000,1214.000,238.000,0.000,42.6201755419414212,-73.1241121039660840,O,
37.080,180.004,50.000,985.000,1214.000,229.000,0.000,42.6200384853293031,-73.1241121170521495,O,
37.672,180.004,50.000,985.000,1214.000,229.000,0.000,42.6199014287171920,-73.1241121301382151,O,
38.265,180.004,50.000,981.000,1214.000,233.000,0.000,42.6197643721050738,-73.1241121432242807,O,
38.857,180.004,50.000,976.000,1214.000,238.000,0.000,42.6196273154929557,-73.1241121563103462,O,
39.450,180.004,50.000,969.000,1214.000,245.000,0.000,42.6194902588808375,-73.1241121693964118,O,
40.042,180.004,50.000,957.000,1214.000,257.000,0.000,42.6193532022687194,-73.1241121824824774,O,
40.635,180.004,50.000,943.000,1214.000,271.000,-16.000,42.6192161456566012,-73.1241121955685429,O,
41.227,180.004,50.000,927.000,1198.000,271.000,-16.000,42.6190790890444831,-73.1241122086546085,O,
41.820,180.004,50.000,910.000,1182.000,272.000,-16.000,42.6189420324323649,-73.1241122217406740,O,
42.412,180.004,50.000,891.000,1166.000,275.000,-16.000,42.6188049758202538,-73.1241122348267396,O,
43.005,180.004,50.000,872.000,1150.000,278.000,-16.000,42.6186679192081357,-73.1241122479128052,O,
43.597,180.004,50.000,858.000,1134.000,276.000,-16.000,42.6185308625960175,-73.1241122609988707,O,
44.190,180.004,50.000,846.000,1118.000,272.000,-16.000,42.6183938059838994,-73.1241122740849505,O,
44.406,180.004,50.000,842.000,1102.000,260.000,0.000,42.6183437356410835,-73.1241122788656241,O,
44.842,270.003,50.000,845.000,1102.000,257.000,0.000,42.6183437400989007,-73.1242493354782965,O,
45.278,270.003,50.000,847.000,1102.000,255.000,0.000,42.6183437445567250,-73.1243863920909689,O,
45.714,270.003,50.000,849.000,1102.000,253.000,0.000,42.6183437490145423,-73.1245234487036271,O,
46.150,270.003,50.000,852.000,1102.000,250.000,0.000,42.6183437534723595,-73.1246605053162995,O,
46.586,270.003,50.000,856.000,1102.000,246.000,0.000,42.6183437579301767,-73.1247975619289718,O,
47.022,270.003,50.000,859.000,1102.000,243.000,0.000,42.6183437623880010,-73.1249346185416442,O,
47.458,270.003,50.000,866.000,1102.000,236.000,0.000,42.6183437668458183,-73.1250716751543166,O,
47.894,270.003,50.000,876.000,1102.000,226.000,16.000,42.6183437713036355,-73.1252087317669748,O,
48.330,270.003,50.000,885.000,1118.000,233.000,16.000,42.6183437757614527,-73.1253457883796472,O,
48.766,270.003,50.000,895.000,1134.000,239.000,0.000,42.6183437802192771,-73.1254828449923195,O,
49.202,270.003,50.000,902.000,1134.000,232.000,0.000,42.6183437846770943,-73.1256199016049919,O,
49.638,270.003,50.000,905.000,1134.000,229.000,0.000,42.6183437891349115,-73.1257569582176643,O,
50.074,270.003,50.000,908.000,1134.000,226.000,16.000,42.6183437935927287,-73.1258940148303225,O,
50.510,270.003,50.000,911.000,1150.000,239.000,0.000,42.6183437980505531,-73.1260310714429949,O,
50.946,270.003,50.000,913.000,1150.000,237.000,0.000,42.6183438025083703,-73.1261681280556672,O,
51.382,270.003,50.000,915.000,1150.000,235.000,0.000,42.6183438069661875,-73.1263051846683396,O,
51.818,270.003,50.000,915.000,1150.000,235.000,0.000,42.6183438114240047,-73.1264422412810120,O,
52.254,270.003,50.000,914.000,1150.000,236.000,0.000,42.6183438158818291,-73.1265792978936702,O,
52.690,270.003,50.000,912.000,1150.000,238.000,0.000,42.6183438203396463,-73.1267163545063426,O,
53.126,270.003,50.000,910.000,1150.000,240.000,0.000,42.6183438247974635,-73.1268534111190149,O,
53.562,270.003,50.000,909.000,1150.000,241.000,0.000,42.6183438292552808,-73.1269904677316873,O,
53.998,270.003,50.000,911.000,1150.000,239.000,0.000,42.6183438337131051,-73.1271275243443597,O,
54.434,270.003,50.000,911.000,1150.000,239.000,0.000,42.6183438381709223,-73.1272645809570179,O,
54.870,270.003,50.000,910.000,1150.000,240.000,0.000,42.6183438426287395,-73.1274016375696903,O,
55.306,270.003,50.000,908.000,1150.000,242.000,0.000,42.6183438470865568,-73.1275386941823626,O,
55.742,270.003,50.000,904.000,1150.000,246.000,0.000,42.6183438515443811,-73.1276757507950350,O,
56.178,270.003,50.000,902.000,1150.000,248.000,0.000,42.6183438560021983,-73.1278128074077074,O,
56.614,270.003,50.000,900.000,1150.000,250.000,0.000,42.6183438604600155,-73.1279498640203656,O,
57.050,270.003,50.000,899.000,1150.000,251.000,0.000,42.6183438649178328,-73.1280869206330379,O,
57.486,270.003,50.000,899.000,1150.000,251.000,0.000,42.6183438693756571,-73.1282239772457103,O,
57.922,270.003,50.000,899.000,1150.000,251.000,0.000,42.6183438738334743,-73.1283610338583827,O,
58.358,270.003,50.000,901.000,1150.000,249.000,0.000,42.6183438782912916,-73.1284980904710551,O,
58.660,270.003,50.000,902.000,1150.000,248.000,0.000,42.6183438813819393,-73.1285931130628768,O,
59.253,0.001,50.000,904.000,1150.000,246.000,0.000,42.6184809379946401,-73.1285931098038162,O,
59.845,0.001,50.000,905.000,1150.000,245.000,0.000,42.6186179946073480,-73.1285931065447699,O,
60.438,0.001,50.000,903.000,1150.000,247.000,0.000,42.6187550512200488,-73.1285931032857093,O,
61.030,0.001,50.000,901.000,1150.000,249.000,0.000,42.6188921078327496,-73.1285931000266629,O,
61.623,0.001,50.000,898.000,1150.000,252.000,0.000,42.6190291644454575,-73.1285930967676023,O,
62.215,0.001,50.000,895.000,1150.000,255.000,0.000,42.6191662210581583,-73.1285930935085418,O,
62.808,0.001,50.000,899.000,1150.000,251.000,0.000,42.6193032776708591,-73.1285930902494954,O,
63.400,0.001,50.000,902.000,1150.000,248.000,0.000,42.6194403342835670,-73.1285930869904348,O,
63.993,0.001,50.000,905.000,1150.000,245.000,0.000,42.6195773908962678,-73.1285930837313742,O,
64.585,0.001,50.000,908.000,1150.000,242.000,0.000,42.6197144475089686,-73.1285930804723279,O,
65.178,0.001,50.000,907.000,1150.000,243.000,0.000,42.6198515041216766,-73.1285930772132673,O,
65.770,0.001,50.000,905.000,1150.000,245.000,0.000,42.6199885607343774,-73.1285930739542209,O,
66.363,0.001,50.000,908.000,1150.000,242.000,0.000,42.6201256173470853,-73.1285930706951603,O,
66.955,0.001,50.000,911.000,1150.000,239.000,0.000,42.6202626739597861,-73.1285930674360998,O,
67.548,0.001,50.000,914.000,1150.000,236.000,0.000,42.6203997305724869,-73.1285930641770534,O,
68.140,0.001,50.000,917.000,1150.000,233.000,0.000,42.6205367871851948,-73.1285930609179928,O,
68.733,0.001,50.000,918.000,1150.000,232.000,0.000,42.6206738437978956,-73.1285930576589465,O,
69.325,0.001,50.000,918.000,1150.000,232.000,0.000,42.6208109004105964,-73.1285930543998859,O,
69.918,0.001,50.000,919.000,1150.000,231.000,0.000,42.6209479570233043,-73.1285930511408253,O,
70.510,0.001,50.000,921.000,1150.000,229.000,0.000,42.6210850136360051,-73.1285930478817789,O,
71.103,0.001,50.000,925.000,1150.000,225.000,16.000,42.6212220702487059,-73.1285930446227184,O,
71.695,0.001,50.000,930.000,1166.000,236.000,0.000,42.6213591268614138,-73.1285930413636578,O,
72.288,0.001,50.000,935.000,1166.000,231.000,0.000,42.6214961834741146,-73.1285930381046114,O,
72.880,0.001,50.000,940.000,1166.000,226.000,16.000,42.6216332400868154,-73.1285930348455508,O,
73.096,0.001,50.000,942.000,1182.000,240.000,-16.000,42.6216833104325161,-73.1285930336549370,O,
88.096,0.001,0.000,942.000,942.000,0.000,0.000,42.6216833104325161,-73.1285930336549370,O,
