time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.845,270.002,50.000,514.000,768.000,254.000,0.000,42.2078484273712817,-71.7692349079822662,O,
42.284,270.002,50.000,516.000,768.000,252.000,0.000,42.2078484316067204,-71.7693719645949528,O,
42.723,270.002,50.000,518.000,768.000,250.000,0.000,42.2078484358421520,-71.7695090212076252,O,
43.162,270.002,50.000,521.000,768.000,247.000,0.000,42.2078484400775835,-71.7696460778202976,O,
43.600,270.002,50.000,524.000,768.000,244.000,0.000,42.2078484443130222,-71.7697831344329700,O,
44.039,270.002,50.000,527.000,768.000,241.000,0.000,42.2078484485484537,-71.7699201910456566,O,
44.478,270.002,50.000,530.000,768.000,238.000,0.000,42.2078484527838853,-71.7700572476583289,O,
44.917,270.002,50.000,533.000,768.000,235.000,0.000,42.2078484570193240,-71.7701943042710013,O,
45.356,270.002,50.000,536.000,768.000,232.000,0.000,42.2078484612547555,-71.7703313608836879,O,
45.795,270.002,50.000,539.000,768.000,229.000,0.000,42.2078484654901871,-71.7704684174963603,O,
46.234,270.002,50.000,542.000,768.000,226.000,16.000,42.2078484697256258,-71.7706054741090327,O,
46.672,270.002,50.000,544.000,784.000,240.000,0.000,42.2078484739610573,-71.7707425307217193,O,
47.111,270.002,50.000,546.000,784.000,238.000,0.000,42.2078484781964889,-71.7708795873343917,O,
47.550,270.002,50.000,548.000,784.000,236.000,0.000,42.2078484824319276,-71.7710166439470640,O,
47.989,270.002,50.000,550.000,784.000,234.000,0.000,42.2078484866673591,-71.7711537005597364,O,
48.428,270.002,50.000,552.000,784.000,232.000,0.000,42.2078484909027907,-71.7712907571724230,O,
48.867,270.002,50.000,553.000,784.000,231.000,0.000,42.2078484951382293,-71.7714278137850954,O,
49.306,270.002,50.000,553.000,784.000,231.000,0.000,42.2078484993736609,-71.7715648703977678,O,
49.744,270.002,50.000,553.000,784.000,231.000,0.000,42.2078485036090925,-71.7717019270104544,O,
50.183,270.002,50.000,552.000,784.000,232.000,0.000,42.2078485078445311,-71.7718389836231268,O,
50.622,270.002,50.000,552.000,784.000,232.000,0.000,42.2078485120799627,-71.7719760402357991,O,
51.061,270.002,50.000,554.000,784.000,230.000,0.000,42.2078485163153942,-71.7721130968484715,O,
51.500,270.002,50.000,556.000,784.000,228.000,16.000,42.2078485205508329,-71.7722501534611581,O,
51.939,270.002,50.000,561.000,800.000,239.000,0.000,42.2078485247862645,-71.7723872100738305,O,
52.378,270.002,50.000,566.000,800.000,234.000,0.000,42.2078485290216960,-71.7725242666865029,O,
52.817,270.002,50.000,568.000,800.000,232.000,0.000,42.2078485332571347,-71.7726613232991895,O,
53.255,270.002,50.000,570.000,800.000,230.000,0.000,42.2078485374925663,-71.7727983799118618,O,
53.694,270.002,50.000,571.000,800.000,229.000,0.000,42.2078485417279978,-71.7729354365245342,O,
54.133,270.002,50.000,571.000,800.000,229.000,0.000,42.2078485459634365,-71.7730724931372208,O,
54.572,270.002,50.000,569.000,800.000,231.000,0.000,42.2078485501988681,-71.7732095497498932,O,
54.654,270.002,50.000,568.000,800.000,232.000,16.000,42.2078485509871300,-71.7732350575548423,O,
55.246,0.001,50.000,577.000,816.000,239.000,0.000,42.2079856075998379,-71.7732350543633970,O,
55.839,0.001,50.000,585.000,816.000,231.000,16.000,42.2081226642125387,-71.7732350511719517,O,
56.431,0.001,50.000,592.000,832.000,240.000,0.000,42.2082597208252466,-71.7732350479805064,O,
57.024,0.001,50.000,598.000,832.000,234.000,0.000,42.2083967774379474,-71.7732350447890752,O,
57.616,0.001,50.000,601.000,832.000,231.000,0.000,42.2085338340506553,-71.7732350415976299,O,
58.209,0.001,50.000,605.000,832.000,227.000,16.000,42.2086708906633561,-71.7732350384061846,O,
58.801,0.001,50.000,610.000,848.000,238.000,0.000,42.2088079472760640,-71.7732350352147392,O,
59.393,0.001,50.000,614.000,848.000,234.000,0.000,42.2089450038887719,-71.7732350320232939,O,
59.986,0.001,50.000,618.000,848.000,230.000,0.000,42.2090820605014727,-71.7732350288318486,O,
60.578,0.001,50.000,620.000,848.000,228.000,0.000,42.2092191171141806,-71.7732350256404033,O,
61.171,0.001,50.000,621.000,848.000,227.000,0.000,42.2093561737268814,-71.7732350224489721,O,
61.763,0.001,50.000,621.000,848.000,227.000,0.000,42.2094932303395893,-71.7732350192575268,O,
62.356,0.001,50.000,617.000,848.000,231.000,0.000,42.2096302869522901,-71.7732350160660815,O,
62.948,0.001,50.000,613.000,848.000,235.000,0.000,42.2097673435649980,-71.7732350128746361,O,
63.541,0.001,50.000,609.000,848.000,239.000,0.000,42.2099044001777060,-71.7732350096831908,O,
64.133,0.001,50.000,606.000,848.000,242.000,0.000,42.2100414567904068,-71.7732350064917455,O,
64.726,0.001,50.000,606.000,848.000,242.000,0.000,42.2101785134031147,-71.7732350033003001,O,
65.318,0.001,50.000,607.000,848.000,241.000,0.000,42.2103155700158155,-71.7732350001088690,O,
65.911,0.001,50.000,610.000,848.000,238.000,0.000,42.2104526266285234,-71.7732349969174237,O,
66.503,0.001,50.000,613.000,848.000,235.000,0.000,42.2105896832412242,-71.7732349937259784,O,
67.096,0.001,50.000,615.000,848.000,233.000,0.000,42.2107267398539321,-71.7732349905345330,O,
67.425,0.001,50.000,616.000,848.000,232.000,-16.000,42.2108029473801665,-71.7732349887599952,O,
81.925,0.001,0.000,616.000,616.000,0.000,0.000,42.2108029473801665,-71.7732349887599952,O,
