time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.276,270.006,50.000,111.000,341.000,230.000,0.000,41.6560831458797125,-70.9590502451630130,O,
61.719,270.006,50.000,112.000,341.000,229.000,0.000,41.6560831570426586,-70.9591873017753016,O,
62.161,270.006,50.000,114.000,341.000,227.000,0.000,41.6560831682056047,-70.9593243583875903,O,
62.604,270.006,50.000,116.000,341.000,225.000,16.000,41.6560831793685580,-70.9594614149998790,O,
63.047,270.006,50.000,117.000,357.000,240.000,0.000,41.6560831905315041,-70.9595984716121535,O,
63.489,270.006,50.000,119.000,357.000,238.000,0.000,41.6560832016944502,-70.9597355282244422,O,
63.932,270.006,50.000,122.000,357.000,235.000,0.000,41.6560832128573963,-70.9598725848367309,O,
64.375,270.006,50.000,125.000,357.000,232.000,0.000,41.6560832240203425,-70.9600096414490196,O,
64.817,270.006,50.000,128.000,357.000,229.000,0.000,41.6560832351832957,-70.9601466980613083,O,
65.260,270.006,50.000,132.000,357.000,225.000,16.000,41.6560832463462418,-70.9602837546735969,O,
65.703,270.006,50.000,133.000,373.000,240.000,0.000,41.6560832575091879,-70.9604208112858856,O,
66.145,270.006,50.000,135.000,373.000,238.000,0.000,41.6560832686721341,-70.9605578678981743,O,
66.588,270.006,50.000,137.000,373.000,236.000,0.000,41.6560832798350802,-70.9606949245104630,O,
67.031,270.006,50.000,139.000,373.000,234.000,0.000,41.6560832909980334,-70.9608319811227517,O,
67.473,270.006,50.000,142.000,373.000,231.000,0.000,41.6560833021609795,-70.9609690377350404,O,
67.916,270.006,50.000,145.000,373.000,228.000,16.000,41.6560833133239257,-70.9611060943473291,O,
68.359,270.006,50.000,150.000,389.000,239.000,0.000,41.6560833244868718,-70.9612431509596036,O,
68.801,270.006,50.000,155.000,389.000,234.000,0.000,41.6560833356498179,-70.9613802075718922,O,
69.244,270.006,50.000,161.000,389.000,228.000,16.000,41.6560833468127711,-70.9615172641841809,O,
69.687,270.006,50.000,167.000,405.000,238.000,0.000,41.6560833579757173,-70.9616543207964696,O,
70.130,270.006,50.000,172.000,405.000,233.000,0.000,41.6560833691386634,-70.9617913774087583,O,
70.572,270.006,50.000,177.000,405.000,228.000,0.000,41.6560833803016095,-70.9619284340210470,O,
71.015,270.006,50.000,180.000,405.000,225.000,16.000,41.6560833914645556,-70.9620654906333357,O,
71.458,270.006,50.000,184.000,421.000,237.000,0.000,41.6560834026275089,-70.9622025472456244,O,
71.900,270.006,50.000,187.000,421.000,234.000,0.000,41.6560834137904550,-70.9623396038579131,O,
72.343,270.006,50.000,190.000,421.000,231.000,0.000,41.6560834249534011,-70.9624766604702018,O,
72.786,270.006,50.000,192.000,421.000,229.000,0.000,41.6560834361163472,-70.9626137170824904,O,
73.228,270.006,50.000,194.000,421.000,227.000,0.000,41.6560834472792934,-70.9627507736947649,O,
73.671,270.006,50.000,194.000,421.000,227.000,0.000,41.6560834584422466,-70.9628878303070536,O,
74.114,270.006,50.000,194.000,421.000,227.000,0.000,41.6560834696051927,-70.9630248869193423,O,
74.556,270.006,50.000,192.000,421.000,229.000,0.000,41.6560834807681388,-70.9631619435316310,O,
74.999,270.006,50.000,191.000,421.000,230.000,0.000,41.6560834919310850,-70.9632990001439197,O,
75.442,270.006,50.000,191.000,421.000,230.000,0.000,41.6560835030940311,-70.9634360567562084,O,
75.884,270.006,50.000,191.000,421.000,230.000,0.000,41.6560835142569843,-70.9635731133684970,O,
76.162,270.006,50.000,191.000,421.000,230.000,0.000,41.6560835212622322,-70.9636591225427082,O,
76.755,0.004,50.000,191.000,421.000,230.000,0.000,41.6562205778744925,-70.9636591110671731,O,
77.347,0.004,50.000,191.000,421.000,230.000,0.000,41.6563576344867528,-70.9636590995916379,O,
77.940,0.004,50.000,191.000,421.000,230.000,0.000,41.6564946910990201,-70.9636590881161027,O,
78.532,0.004,50.000,191.000,421.000,230.000,0.000,41.6566317477112804,-70.9636590766405675,O,
79.124,0.004,50.000,190.000,421.000,231.000,0.000,41.6567688043235407,-70.9636590651650323,O,
79.717,0.004,50.000,188.000,421.000,233.000,0.000,41.6569058609358009,-70.9636590536894971,O,
80.309,0.004,50.000,186.000,421.000,235.000,0.000,41.6570429175480612,-70.9636590422139619,O,
80.902,0.004,50.000,185.000,421.000,236.000,0.000,41.6571799741603286,-70.9636590307384267,O,
81.494,0.004,50.000,183.000,421.000,238.000,0.000,41.6573170307725889,-70.9636590192629058,O,
82.087,0.004,50.000,182.000,421.000,239.000,0.000,41.6574540873848491,-70.9636590077873706,O,
82.679,0.004,50.000,179.000,421.000,242.000,0.000,41.6575911439971094,-70.9636589963118354,O,
83.272,0.004,50.000,176.000,421.000,245.000,0.000,41.6577282006093697,-70.9636589848363002,O,
83.864,0.004,50.000,172.000,421.000,249.000,0.000,41.6578652572216299,-70.9636589733607650,O,
84.457,0.004,50.000,169.000,421.000,252.000,0.000,41.6580023138338973,-70.9636589618852298,O,
85.049,0.004,50.000,165.000,421.000,256.000,0.000,41.6581393704461576,-70.9636589504096946,O,
85.642,0.004,50.000,160.000,421.000,261.000,0.000,41.6582764270584178,-70.9636589389341594,O,
86.234,0.004,50.000,156.000,421.000,265.000,0.000,41.6584134836706781,-70.9636589274586242,O,
86.827,0.004,50.000,152.000,421.000,269.000,0.000,41.6585505402829384,-70.9636589159830891,O,
87.419,0.004,50.000,148.000,421.000,273.000,-16.000,41.6586875968952057,-70.9636589045075539,O,
88.012,0.004,50.000,143.000,405.000,262.000,0.000,41.6588246535074660,-70.9636588930320187,O,
88.604,0.004,50.000,138.000,405.000,267.000,0.000,41.6589617101197263,-70.9636588815564835,O,
89.197,0.004,50.000,134.000,405.000,271.000,-16.000,41.6590987667319865,-70.9636588700809483,O,
89.789,0.004,50.000,129.000,389.000,260.000,0.000,41.6592358233442468,-70.9636588586054131,O,
90.382,0.004,50.000,124.000,389.000,265.000,0.000,41.6593728799565142,-70.9636588471298779,O,
90.974,0.004,50.000,120.000,389.000,269.000,0.000,41.6595099365687744,-70.9636588356543569,O,
91.567,0.004,50.000,117.000,389.000,272.000,0.000,41.6596469931810347,-70.9636588241788218,O,
92.159,0.004,50.000,114.000,389.000,275.000,-16.000,41.6597840497932950,-70.9636588127032866,O,
92.752,0.004,50.000,112.000,373.000,261.000,0.000,41.6599211064055552,-70.9636588012277514,O,
93.344,0.004,50.000,111.000,373.000,262.000,0.000,41.6600581630178155,-70.9636587897522162,O,
93.937,0.004,50.000,109.000,373.000,264.000,0.000,41.6601952196300829,-70.9636587782766810,O,
94.529,0.004,50.000,108.000,373.000,265.000,0.000,41.6603322762423431,-70.9636587668011458,O,
95.122,0.004,50.000,106.000,373.000,267.000,0.000,41.6604693328546034,-70.9636587553256106,O,
95.714,0.004,50.000,104.000,373.000,269.000,0.000,41.6606063894668637,-70.9636587438500754,O,
96.307,0.004,50.000,103.000,373.000,270.000,0.000,41.6607434460791239,-70.9636587323745403,O,
96.899,0.004,50.000,101.000,373.000,272.000,0.000,41.6608805026913913,-70.9636587208990051,O,
97.491,0.004,50.000,100.000,373.000,273.000,0.000,41.6610175593036516,-70.9636587094234699,O,
98.084,0.004,50.000,98.000,373.000,275.000,-16.000,41.6611546159159118,-70.9636586979479347,O,
98.434,0.004,50.000,97.000,357.000,260.000,0.000,41.6612355621608614,-70.9636586911704370,O,
98.877,90.008,50.000,97.000,357.000,260.000,0.000,41.6612355486421464,-70.9635216345583615,O,
99.319,90.008,50.000,97.000,357.000,260.000,0.000,41.6612355351234314,-70.9633845779462860,O,
99.762,90.008,50.000,97.000,357.000,260.000,0.000,41.6612355216047092,-70.9632475213342104,O,
100.204,90.008,50.000,97.000,357.000,260.000,0.000,41.6612355080859942,-70.9631104647221349,O,
100.647,90.008,50.000,97.000,357.000,260.000,0.000,41.6612354945672791,-70.9629734081100594,O,
101.090,90.008,50.000,97.000,357.000,260.000,0.000,41.6612354810485641,-70.9628363514979839,O,
101.532,90.008,50.000,96.000,357.000,261.000,0.000,41.6612354675298491,-70.9626992948859083,O,
101.975,90.008,50.000,94.000,357.000,263.000,0.000,41.6612354540111269,-70.9625622382738328,O,
102.418,90.008,50.000,94.000,357.000,263.000,0.000,41.6612354404924119,-70.9624251816617573,O,
102.860,90.008,50.000,94.000,357.000,263.000,0.000,41.6612354269736969,-70.9622881250496818,O,
103.303,90.008,50.000,94.000,357.000,263.000,0.000,41.6612354134549818,-70.9621510684376062,O,
103.746,90.008,50.000,94.000,357.000,263.000,0.000,41.6612353999362597,-70.9620140118255307,O,
104.188,90.008,50.000,93.000,357.000,264.000,0.000,41.6612353864175446,-70.9618769552134552,O,
104.631,90.008,50.000,92.000,357.000,265.000,0.000,41.6612353728988296,-70.9617398986013797,O,
105.073,90.008,50.000,92.000,357.000,265.000,0.000,41.6612353593801146,-70.9616028419893041,O,
105.516,90.008,50.000,91.000,357.000,266.000,0.000,41.6612353458613995,-70.9614657853772286,O,
105.959,90.008,50.000,90.000,357.000,267.000,0.000,41.6612353323426774,-70.9613287287651531,O,
106.401,90.008,50.000,88.000,357.000,269.000,0.000,41.6612353188239624,-70.9611916721530775,O,
106.844,90.008,50.000,86.000,357.000,271.000,0.000,41.6612353053052473,-70.9610546155410020,O,
107.287,90.008,50.000,85.000,357.000,272.000,0.000,41.6612352917865323,-70.9609175589289265,O,
107.729,90.008,50.000,83.000,357.000,274.000,0.000,41.6612352782678173,-70.9607805023168510,O,
108.172,90.008,50.000,83.000,357.000,274.000,0.000,41.6612352647490951,-70.9606434457047754,O,
108.615,90.008,50.000,82.000,357.000,275.000,-16.000,41.6612352512303801,-70.9605063890926999,O,
109.057,90.008,50.000,81.000,341.000,260.000,0.000,41.6612352377116650,-70.9603693324806244,O,
109.500,90.008,50.000,80.000,341.000,261.000,0.000,41.6612352241929500,-70.9602322758685489,O,
109.942,90.008,50.000,80.000,341.000,261.000,0.000,41.6612352106742279,-70.9600952192564733,O,
110.385,90.008,50.000,80.000,341.000,261.000,0.000,41.6612351971555128,-70.9599581626443978,O,
110.828,90.008,50.000,80.000,341.000,261.000,0.000,41.6612351836367978,-70.9598211060323223,O,
111.270,90.008,50.000,80.000,341.000,261.000,0.000,41.6612351701180827,-70.9596840494202468,O,
111.713,90.008,50.000,80.000,341.000,261.000,0.000,41.6612351565993677,-70.9595469928081712,O,
112.156,90.008,50.000,80.000,341.000,261.000,0.000,41.6612351430806456,-70.9594099361960957,O,
112.598,90.008,50.000,79.000,341.000,262.000,0.000,41.6612351295619305,-70.9592728795840344,O,
113.041,90.008,50.000,79.000,341.000,262.000,0.000,41.6612351160432155,-70.9591358229719589,O,
113.484,90.008,50.000,79.000,341.000,262.000,0.000,41.6612351025245005,-70.9589987663598833,O,
113.926,90.008,50.000,79.000,341.000,262.000,0.000,41.6612350890057854,-70.9588617097478078,O,
114.369,90.008,50.000,79.000,341.000,262.000,0.000,41.6612350754870633,-70.9587246531357323,O,
114.811,90.008,50.000,79.000,341.000,262.000,0.000,41.6612350619683482,-70.9585875965236568,O,
115.254,90.008,50.000,79.000,341.000,262.000,0.000,41.6612350484496332,-70.9584505399115812,O,
115.697,90.008,50.000,79.000,341.000,262.000,0.000,41.6612350349309182,-70.9583134832995057,O,
116.139,90.008,50.000,79.000,341.000,262.000,0.000,41.6612350214121960,-70.9581764266874302,O,
116.582,90.008,50.000,79.000,341.000,262.000,0.000,41.6612350078934810,-70.9580393700753547,O,
117.025,90.008,50.000,79.000,341.000,262.000,0.000,41.6612349943747660,-70.9579023134632791,O,
117.467,90.008,50.000,79.000,341.000,262.000,0.000,41.6612349808560509,-70.9577652568512036,O,
117.910,90.008,50.000,79.000,341.000,262.000,0.000,41.6612349673373359,-70.9576282002391281,O,
118.353,90.008,50.000,79.000,341.000,262.000,0.000,41.6612349538186137,-70.9574911436270526,O,
118.795,90.008,50.000,79.000,341.000,262.000,0.000,41.6612349402998987,-70.9573540870149770,O,
119.238,90.008,50.000,79.000,341.000,262.000,0.000,41.6612349267811837,-70.9572170304029015,O,
119.680,90.008,50.000,79.000,341.000,262.000,0.000,41.6612349132624686,-70.9570799737908260,O,
120.123,90.008,50.000,79.000,341.000,262.000,0.000,41.6612348997437536,-70.9569429171787505,O,
120.566,90.008,50.000,79.000,341.000,262.000,0.000,41.6612348862250315,-70.9568058605666749,O,
121.008,90.008,50.000,79.000,341.000,262.000,0.000,41.6612348727063164,-70.9566688039545994,O,
121.451,90.008,50.000,79.000,341.000,262.000,0.000,41.6612348591876014,-70.9565317473425239,O,
121.894,90.008,50.000,79.000,341.000,262.000,0.000,41.6612348456688864,-70.9563946907304484,O,
122.336,90.008,50.000,79.000,341.000,262.000,0.000,41.6612348321501642,-70.9562576341183728,O,
122.779,90.008,50.000,79.000,341.000,262.000,0.000,41.6612348186314492,-70.9561205775062973,O,
123.222,90.008,50.000,79.000,341.000,262.000,0.000,41.6612348051127341,-70.9559835208942218,O,
123.664,90.008,50.000,79.000,341.000,262.000,0.000,41.6612347915940191,-70.9558464642821463,O,
124.107,90.008,50.000,81.000,341.000,260.000,0.000,41.6612347780753041,-70.9557094076700707,O,
124.550,90.008,50.000,84.000,341.000,257.000,0.000,41.6612347645565819,-70.9555723510579952,O,
124.992,90.008,50.000,85.000,341.000,256.000,0.000,41.6612347510378669,-70.9554352944459197,O,
125.435,90.008,50.000,87.000,341.000,254.000,0.000,41.6612347375191518,-70.9552982378338442,O,
125.877,90.008,50.000,88.000,341.000,253.000,0.000,41.6612347240004368,-70.9551611812217686,O,
126.320,90.008,50.000,88.000,341.000,253.000,0.000,41.6612347104817218,-70.9550241246096931,O,
126.763,90.008,50.000,89.000,341.000,252.000,0.000,41.6612346969629996,-70.9548870679976176,O,
127.205,90.008,50.000,89.000,341.000,252.000,0.000,41.6612346834442846,-70.9547500113855421,O,
127.648,90.008,50.000,90.000,341.000,251.000,0.000,41.6612346699255696,-70.9546129547734665,O,
128.091,90.008,50.000,91.000,341.000,250.000,0.000,41.6612346564068545,-70.9544758981613910,O,
128.533,90.008,50.000,93.000,341.000,248.000,0.000,41.6612346428881324,-70.9543388415493155,O,
128.976,90.008,50.000,95.000,341.000,246.000,0.000,41.6612346293694173,-70.9542017849372399,O,
129.419,90.008,50.000,95.000,341.000,246.000,0.000,41.6612346158507023,-70.9540647283251644,O,
129.861,90.008,50.000,95.000,341.000,246.000,0.000,41.6612346023319873,-70.9539276717130889,O,
130.304,90.008,50.000,96.000,341.000,245.000,0.000,41.6612345888132722,-70.9537906151010134,O,
130.746,90.008,50.000,96.000,341.000,245.000,0.000,41.6612345752945501,-70.9536535584889378,O,
131.189,90.008,50.000,98.000,341.000,243.000,0.000,41.6612345617758351,-70.9535165018768623,O,
131.632,90.008,50.000,99.000,341.000,242.000,0.000,41.6612345482571200,-70.9533794452647868,O,
132.074,90.008,50.000,100.000,341.000,241.000,0.000,41.6612345347384050,-70.9532423886527113,O,
132.517,90.008,50.000,100.000,341.000,241.000,0.000,41.6612345212196900,-70.9531053320406357,O,
132.960,90.008,50.000,99.000,341.000,242.000,0.000,41.6612345077009678,-70.9529682754285602,O,
133.402,90.008,50.000,99.000,341.000,242.000,0.000,41.6612344941822528,-70.9528312188164847,O,
133.845,90.008,50.000,98.000,341.000,243.000,0.000,41.6612344806635377,-70.9526941622044092,O,
134.288,90.008,50.000,98.000,341.000,243.000,0.000,41.6612344671448227,-70.9525571055923336,O,
134.730,90.008,50.000,99.000,341.000,242.000,0.000,41.6612344536261006,-70.9524200489802581,O,
135.173,90.008,50.000,100.000,341.000,241.000,0.000,41.6612344401073855,-70.9522829923681826,O,
135.615,90.008,50.000,100.000,341.000,241.000,0.000,41.6612344265886705,-70.9521459357561071,O,
136.058,90.008,50.000,101.000,341.000,240.000,0.000,41.6612344130699555,-70.9520088791440315,O,
136.501,90.008,50.000,103.000,341.000,238.000,0.000,41.6612343995512404,-70.9518718225319560,O,
136.699,90.008,50.000,103.000,341.000,238.000,0.000,41.6612343934920801,-70.9518103930608248,O,
137.292,180.011,50.000,103.000,341.000,238.000,0.000,41.6610973368842252,-70.9518104296525252,O,
137.884,180.011,50.000,103.000,341.000,238.000,0.000,41.6609602802763632,-70.9518104662442255,O,
138.477,180.011,50.000,103.000,341.000,238.000,0.000,41.6608232236685083,-70.9518105028359258,O,
139.069,180.011,50.000,105.000,341.000,236.000,0.000,41.6606861670606534,-70.9518105394276404,O,
139.662,180.011,50.000,107.000,341.000,234.000,0.000,41.6605491104527914,-70.9518105760193407,O,
140.254,180.011,50.000,109.000,341.000,232.000,0.000,41.6604120538449365,-70.9518106126110411,O,
140.846,180.011,50.000,111.000,341.000,230.000,0.000,41.6602749972370816,-70.9518106492027414,O,
141.439,180.011,50.000,115.000,341.000,226.000,16.000,41.6601379406292196,-70.9518106857944417,O,
142.031,180.011,50.000,118.000,357.000,239.000,0.000,41.6600008840213647,-70.9518107223861421,O,
142.624,180.011,50.000,120.000,357.000,237.000,0.000,41.6598638274135098,-70.9518107589778424,O,
143.216,180.011,50.000,123.000,357.000,234.000,0.000,41.6597267708056478,-70.9518107955695569,O,
143.809,180.011,50.000,125.000,357.000,232.000,0.000,41.6595897141977929,-70.9518108321612573,O,
144.401,180.011,50.000,126.000,357.000,231.000,0.000,41.6594526575899380,-70.9518108687529576,O,
144.994,180.011,50.000,127.000,357.000,230.000,0.000,41.6593156009820760,-70.9518109053446580,O,
145.586,180.011,50.000,128.000,357.000,229.000,0.000,41.6591785443742211,-70.9518109419363583,O,
146.179,180.011,50.000,128.000,357.000,229.000,0.000,41.6590414877663591,-70.9518109785280586,O,
146.771,180.011,50.000,128.000,357.000,229.000,0.000,41.6589044311585042,-70.9518110151197590,O,
147.364,180.011,50.000,128.000,357.000,229.000,0.000,41.6587673745506493,-70.9518110517114593,O,
147.956,180.011,50.000,128.000,357.000,229.000,0.000,41.6586303179427873,-70.9518110883031738,O,
148.549,180.011,50.000,128.000,357.000,229.000,0.000,41.6584932613349324,-70.9518111248948742,O,
149.141,180.011,50.000,128.000,357.000,229.000,0.000,41.6583562047270775,-70.9518111614865745,O,
149.734,180.011,50.000,129.000,357.000,228.000,0.000,41.6582191481192154,-70.9518111980782749,O,
150.326,180.011,50.000,130.000,357.000,227.000,0.000,41.6580820915113605,-70.9518112346699752,O,
