time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.173,0.001,50.000,224.000,457.000,233.000,0.000,42.7160320764228416,-71.0148580303136328,O,
159.766,0.001,50.000,225.000,457.000,232.000,0.000,42.7161691330355424,-71.0148580270388976,O,
160.358,0.001,50.000,225.000,457.000,232.000,0.000,42.7163061896482432,-71.0148580237641625,O,
160.951,0.001,50.000,225.000,457.000,232.000,0.000,42.7164432462609511,-71.0148580204894273,O,
161.543,0.001,50.000,226.000,457.000,231.000,0.000,42.7165803028736519,-71.0148580172147064,O,
162.136,0.001,50.000,226.000,457.000,231.000,0.000,42.7167173594863527,-71.0148580139399712,O,
162.728,0.001,50.000,226.000,457.000,231.000,0.000,42.7168544160990606,-71.0148580106652361,O,
163.321,0.001,50.000,226.000,457.000,231.000,0.000,42.7169914727117614,-71.0148580073905009,O,
163.913,0.001,50.000,226.000,457.000,231.000,0.000,42.7171285293244622,-71.0148580041157658,O,
164.505,0.001,50.000,226.000,457.000,231.000,0.000,42.7172655859371631,-71.0148580008410306,O,
165.098,0.001,50.000,225.000,457.000,232.000,0.000,42.7174026425498710,-71.0148579975662955,O,
165.690,0.001,50.000,224.000,457.000,233.000,0.000,42.7175396991625718,-71.0148579942915745,O,
166.283,0.001,50.000,222.000,457.000,235.000,0.000,42.7176767557752726,-71.0148579910168394,O,
166.875,0.001,50.000,220.000,457.000,237.000,0.000,42.7178138123879805,-71.0148579877421042,O,
167.468,0.001,50.000,220.000,457.000,237.000,0.000,42.7179508690006813,-71.0148579844673691,O,
168.060,0.001,50.000,220.000,457.000,237.000,0.000,42.7180879256133821,-71.0148579811926339,O,
168.653,0.001,50.000,223.000,457.000,234.000,0.000,42.7182249822260829,-71.0148579779178988,O,
169.245,0.001,50.000,225.000,457.000,232.000,0.000,42.7183620388387908,-71.0148579746431636,O,
169.838,0.001,50.000,224.000,457.000,233.000,0.000,42.7184990954514916,-71.0148579713684285,O,
170.430,0.001,50.000,223.000,457.000,234.000,0.000,42.7186361520641924,-71.0148579680937075,O,
171.023,0.001,50.000,221.000,457.000,236.000,0.000,42.7187732086769003,-71.0148579648189724,O,
171.615,0.001,50.000,219.000,457.000,238.000,0.000,42.7189102652896011,-71.0148579615442372,O,
171.651,0.001,50.000,219.000,457.000,238.000,-16.000,42.7189185383248997,-71.0148579613465643,O,
186.526,0.001,0.000,219.000,219.000,0.000,0.000,42.7189185383248997,-71.0148579613465643,O,
