time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.369,180.004,50.000,29.000,276.000,247.000,0.000,42.2370581922105330,-70.7675071472152553,O,
43.961,180.004,50.000,29.000,276.000,247.000,0.000,42.2369211355985001,-70.7675071611473356,O,
44.554,180.004,50.000,29.000,276.000,247.000,0.000,42.2367840789864673,-70.7675071750794160,O,
45.146,180.004,50.000,29.000,276.000,247.000,0.000,42.2366470223744344,-70.7675071890114964,O,
45.739,180.004,50.000,28.000,276.000,248.000,0.000,42.2365099657624015,-70.7675072029435626,O,
46.331,180.004,50.000,26.000,276.000,250.000,0.000,42.2363729091503686,-70.7675072168756429,O,
46.924,180.004,50.000,24.000,276.000,252.000,0.000,42.2362358525383357,-70.7675072308077233,O,
47.516,180.004,50.000,23.000,276.000,253.000,0.000,42.2360987959262957,-70.7675072447398037,O,
48.109,180.004,50.000,21.000,276.000,255.000,0.000,42.2359617393142628,-70.7675072586718841,O,
48.701,180.004,50.000,20.000,276.000,256.000,0.000,42.2358246827022299,-70.7675072726039502,O,
49.294,180.004,50.000,20.000,276.000,256.000,0.000,42.2356876260901970,-70.7675072865360306,O,
49.886,180.004,50.000,20.000,276.000,256.000,0.000,42.2355505694781641,-70.7675073004681110,O,
50.479,180.004,50.000,21.000,276.000,255.000,0.000,42.2354135128661312,-70.7675073144001914,O,
51.071,180.004,50.000,23.000,276.000,253.000,0.000,42.2352764562540983,-70.7675073283322575,O,
51.663,180.004,50.000,31.000,276.000,245.000,0.000,42.2351393996420583,-70.7675073422643379,O,
52.256,180.004,50.000,39.000,276.000,237.000,0.000,42.2350023430300254,-70.7675073561964183,O,
52.848,180.004,50.000,46.000,276.000,230.000,16.000,42.2348652864179925,-70.7675073701284987,O,
53.441,180.004,50.000,52.000,292.000,240.000,0.000,42.2347282298059596,-70.7675073840605648,O,
54.033,180.004,50.000,54.000,292.000,238.000,0.000,42.2345911731939267,-70.7675073979926452,O,
54.626,180.004,50.000,55.000,292.000,237.000,0.000,42.2344541165818939,-70.7675074119247256,O,
55.218,180.004,50.000,53.000,292.000,239.000,0.000,42.2343170599698610,-70.7675074258568060,O,
55.811,180.004,50.000,49.000,292.000,243.000,0.000,42.2341800033578210,-70.7675074397888721,O,
56.403,180.004,50.000,49.000,292.000,243.000,0.000,42.2340429467457881,-70.7675074537209525,O,
56.996,180.004,50.000,49.000,292.000,243.000,0.000,42.2339058901337552,-70.7675074676530329,O,
57.588,180.004,50.000,49.000,292.000,243.000,0.000,42.2337688335217223,-70.7675074815851133,O,
58.181,180.004,50.000,49.000,292.000,243.000,0.000,42.2336317769096894,-70.7675074955171794,O,
58.773,180.004,50.000,49.000,292.000,243.000,0.000,42.2334947202976565,-70.7675075094492598,O,
59.366,180.004,50.000,49.000,292.000,243.000,0.000,42.2333576636856236,-70.7675075233813402,O,
59.958,180.004,50.000,47.000,292.000,245.000,0.000,42.2332206070735836,-70.7675075373134206,O,
60.551,180.004,50.000,43.000,292.000,249.000,0.000,42.2330835504615507,-70.7675075512455010,O,
61.143,180.004,50.000,45.000,292.000,247.000,0.000,42.2329464938495178,-70.7675075651775671,O,
61.736,180.004,50.000,48.000,292.000,244.000,0.000,42.2328094372374849,-70.7675075791096475,O,
62.328,180.004,50.000,50.000,292.000,242.000,0.000,42.2326723806254520,-70.7675075930417279,O,
62.921,180.004,50.000,52.000,292.000,240.000,0.000,42.2325353240134191,-70.7675076069738083,O,
63.421,180.004,50.000,51.000,292.000,241.000,0.000,42.2324195282346153,-70.7675076187446734,O,
63.860,270.003,50.000,49.000,292.000,243.000,0.000,42.2324195329639522,-70.7676446753573316,O,
64.299,270.003,50.000,47.000,292.000,245.000,0.000,42.2324195376932892,-70.7677817319699898,O,
64.737,270.003,50.000,43.000,292.000,249.000,0.000,42.2324195424226261,-70.7679187885826479,O,
65.176,270.003,50.000,38.000,292.000,254.000,0.000,42.2324195471519559,-70.7680558451953203,O,
65.615,270.003,50.000,34.000,292.000,258.000,0.000,42.2324195518812928,-70.7681929018079785,O,
66.053,270.003,50.000,30.000,292.000,262.000,0.000,42.2324195566106297,-70.7683299584206367,O,
66.492,270.003,50.000,30.000,292.000,262.000,0.000,42.2324195613399667,-70.7684670150332948,O,
66.931,270.003,50.000,31.000,292.000,261.000,0.000,42.2324195660693036,-70.7686040716459530,O,
67.369,270.003,50.000,35.000,292.000,257.000,0.000,42.2324195707986405,-70.7687411282586112,O,
67.808,270.003,50.000,39.000,292.000,253.000,0.000,42.2324195755279774,-70.7688781848712836,O,
68.247,270.003,50.000,40.000,292.000,252.000,0.000,42.2324195802573072,-70.7690152414839417,O,
68.686,270.003,50.000,42.000,292.000,250.000,0.000,42.2324195849866442,-70.7691522980965999,O,
69.124,270.003,50.000,44.000,292.000,248.000,0.000,42.2324195897159811,-70.7692893547092581,O,
69.563,270.003,50.000,47.000,292.000,245.000,0.000,42.2324195944453180,-70.7694264113219162,O,
70.002,270.003,50.000,48.000,292.000,244.000,0.000,42.2324195991746549,-70.7695634679345744,O,
70.440,270.003,50.000,50.000,292.000,242.000,0.000,42.2324196039039919,-70.7697005245472468,O,
70.879,270.003,50.000,50.000,292.000,242.000,0.000,42.2324196086333288,-70.7698375811599050,O,
71.318,270.003,50.000,50.000,292.000,242.000,0.000,42.2324196133626586,-70.7699746377725631,O,
71.756,270.003,50.000,50.000,292.000,242.000,0.000,42.2324196180919955,-70.7701116943852213,O,
72.195,270.003,50.000,50.000,292.000,242.000,0.000,42.2324196228213324,-70.7702487509978795,O,
72.634,270.003,50.000,51.000,292.000,241.000,0.000,42.2324196275506694,-70.7703858076105377,O,
73.072,270.003,50.000,51.000,292.000,241.000,0.000,42.2324196322800063,-70.7705228642231958,O,
73.511,270.003,50.000,52.000,292.000,240.000,0.000,42.2324196370093432,-70.7706599208358682,O,
73.950,270.003,50.000,53.000,292.000,239.000,0.000,42.2324196417386801,-70.7707969774485264,O,
74.388,270.003,50.000,56.000,292.000,236.000,0.000,42.2324196464680170,-70.7709340340611845,O,
74.827,270.003,50.000,59.000,292.000,233.000,0.000,42.2324196511973469,-70.7710710906738427,O,
75.266,270.003,50.000,61.000,292.000,231.000,0.000,42.2324196559266838,-70.7712081472865009,O,
75.705,270.003,50.000,64.000,292.000,228.000,0.000,42.2324196606560207,-70.7713452038991591,O,
76.143,270.003,50.000,65.000,292.000,227.000,0.000,42.2324196653853576,-70.7714822605118314,O,
76.582,270.003,50.000,65.000,292.000,227.000,0.000,42.2324196701146946,-70.7716193171244896,O,
77.021,270.003,50.000,64.000,292.000,228.000,0.000,42.2324196748440315,-70.7717563737371478,O,
77.459,270.003,50.000,63.000,292.000,229.000,0.000,42.2324196795733684,-70.7718934303498060,O,
77.898,270.003,50.000,62.000,292.000,230.000,0.000,42.2324196843026982,-70.7720304869624641,O,
78.337,270.003,50.000,60.000,292.000,232.000,0.000,42.2324196890320351,-70.7721675435751223,O,
78.775,270.003,50.000,61.000,292.000,231.000,0.000,42.2324196937613721,-70.7723046001877947,O,
79.214,270.003,50.000,64.000,292.000,228.000,0.000,42.2324196984907090,-70.7724416568004528,O,
79.304,270.003,50.000,65.000,292.000,227.000,0.000,42.2324196994623478,-70.7724698149934000,O,
79.897,0.001,50.000,61.000,292.000,231.000,0.000,42.2325567560750557,-70.7724698117977908,O,
80.489,0.001,50.000,59.000,292.000,233.000,0.000,42.2326938126877565,-70.7724698086021959,O,
81.082,0.001,50.000,58.000,292.000,234.000,0.000,42.2328308693004644,-70.7724698054065868,O,
81.674,0.001,50.000,59.000,292.000,233.000,0.000,42.2329679259131652,-70.7724698022109777,O,
82.267,0.001,50.000,59.000,292.000,233.000,0.000,42.2331049825258731,-70.7724697990153828,O,
82.859,0.001,50.000,59.000,292.000,233.000,0.000,42.2332420391385739,-70.7724697958197737,O,
83.452,0.001,50.000,58.000,292.000,234.000,0.000,42.2333790957512818,-70.7724697926241788,O,
84.044,0.001,50.000,55.000,292.000,237.000,0.000,42.2335161523639826,-70.7724697894285697,O,
84.637,0.001,50.000,55.000,292.000,237.000,0.000,42.2336532089766905,-70.7724697862329606,O,
85.229,0.001,50.000,62.000,292.000,230.000,0.000,42.2337902655893984,-70.7724697830373657,O,
85.822,0.001,50.000,67.000,292.000,225.000,16.000,42.2339273222020992,-70.7724697798417566,O,
86.414,0.001,50.000,68.000,308.000,240.000,0.000,42.2340643788148071,-70.7724697766461475,O,
87.007,0.001,50.000,66.000,308.000,242.000,0.000,42.2342014354275079,-70.7724697734505526,O,
87.599,0.001,50.000,58.000,308.000,250.000,0.000,42.2343384920402158,-70.7724697702549435,O,
88.191,0.001,50.000,51.000,308.000,257.000,0.000,42.2344755486529166,-70.7724697670593343,O,
88.784,0.001,50.000,45.000,308.000,263.000,0.000,42.2346126052656246,-70.7724697638637394,O,
89.376,0.001,50.000,40.000,308.000,268.000,0.000,42.2347496618783254,-70.7724697606681303,O,
89.969,0.001,50.000,38.000,308.000,270.000,0.000,42.2348867184910333,-70.7724697574725212,O,
90.561,0.001,50.000,37.000,308.000,271.000,0.000,42.2350237751037412,-70.7724697542769263,O,
91.154,0.001,50.000,38.000,308.000,270.000,0.000,42.2351608317164420,-70.7724697510813172,O,
91.746,0.001,50.000,39.000,308.000,269.000,0.000,42.2352978883291499,-70.7724697478857223,O,
92.339,0.001,50.000,40.000,308.000,268.000,0.000,42.2354349449418507,-70.7724697446901132,O,
92.931,0.001,50.000,41.000,308.000,267.000,0.000,42.2355720015545586,-70.7724697414945041,O,
93.524,0.001,50.000,37.000,308.000,271.000,0.000,42.2357090581672594,-70.7724697382989092,O,
94.116,0.001,50.000,33.000,308.000,275.000,-16.000,42.2358461147799673,-70.7724697351033001,O,
94.709,0.001,50.000,24.000,292.000,268.000,-16.000,42.2359831713926681,-70.7724697319076910,O,
95.301,0.001,50.000,15.000,276.000,261.000,0.000,42.2361202280053760,-70.7724697287120961,O,
95.894,0.001,50.000,11.000,276.000,265.000,0.000,42.2362572846180839,-70.7724697255164870,O,
96.486,0.001,50.000,7.000,276.000,269.000,0.000,42.2363943412307847,-70.7724697223208778,O,
97.079,0.001,50.000,6.000,276.000,270.000,0.000,42.2365313978434926,-70.7724697191252829,O,
97.671,0.001,50.000,6.000,276.000,270.000,0.000,42.2366684544561934,-70.7724697159296738,O,
98.264,0.001,50.000,8.000,276.000,268.000,0.000,42.2368055110689014,-70.7724697127340647,O,
98.856,0.001,50.000,9.000,276.000,267.000,0.000,42.2369425676816022,-70.7724697095384698,O,
99.449,0.001,50.000,10.000,276.000,266.000,0.000,42.2370796242943101,-70.7724697063428607,O,
100.041,0.001,50.000,10.000,276.000,266.000,0.000,42.2372166809070109,-70.7724697031472658,O,
100.634,0.001,50.000,10.000,276.000,266.000,0.000,42.2373537375197188,-70.7724696999516567,O,
101.226,0.001,50.000,10.000,276.000,266.000,0.000,42.2374907941324267,-70.7724696967560476,O,
101.819,0.001,50.000,10.000,276.000,266.000,0.000,42.2376278507451275,-70.7724696935604527,O,
102.411,0.001,50.000,10.000,276.000,266.000,0.000,42.2377649073578354,-70.7724696903648436,O,
103.004,0.001,50.000,9.000,276.000,267.000,0.000,42.2379019639705362,-70.7724696871692345,O,
103.596,0.001,50.000,7.000,276.000,269.000,0.000,42.2380390205832441,-70.7724696839736396,O,
104.189,0.001,50.000,8.000,276.000,268.000,0.000,42.2381760771959449,-70.7724696807780305,O,
104.781,0.001,50.000,10.000,276.000,266.000,0.000,42.2383131338086528,-70.7724696775824214,O,
105.373,0.001,50.000,11.000,276.000,265.000,0.000,42.2384501904213607,-70.7724696743868265,O,
105.874,0.001,50.000,13.000,276.000,263.000,-16.000,42.2385659862073126,-70.7724696716869346,O,
122.312,0.001,0.000,13.000,13.000,0.000,0.000,42.2385659862073126,-70.7724696716869346,O,
