time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.589,180.006,50.000,1166.000,1406.000,240.000,0.000,42.5949186505663988,-71.9905834075013473,O,
50.181,180.006,50.000,1167.000,1406.000,239.000,0.000,42.5947815939549486,-71.9905834263048234,O,
50.774,180.006,50.000,1166.000,1406.000,240.000,0.000,42.5946445373434983,-71.9905834451083138,O,
51.366,180.006,50.000,1164.000,1406.000,242.000,0.000,42.5945074807320481,-71.9905834639118041,O,
51.959,180.006,50.000,1165.000,1406.000,241.000,0.000,42.5943704241205907,-71.9905834827152944,O,
52.551,180.006,50.000,1168.000,1406.000,238.000,0.000,42.5942333675091405,-71.9905835015187705,O,
53.144,180.006,50.000,1167.000,1406.000,239.000,0.000,42.5940963108976902,-71.9905835203222608,O,
53.736,180.006,50.000,1163.000,1406.000,243.000,0.000,42.5939592542862329,-71.9905835391257511,O,
54.328,180.006,50.000,1155.000,1406.000,251.000,0.000,42.5938221976747826,-71.9905835579292415,O,
54.921,180.006,50.000,1145.000,1406.000,261.000,0.000,42.5936851410633324,-71.9905835767327176,O,
55.513,180.006,50.000,1138.000,1406.000,268.000,0.000,42.5935480844518821,-71.9905835955362079,O,
56.106,180.006,50.000,1136.000,1406.000,270.000,0.000,42.5934110278404248,-71.9905836143396982,O,
56.698,180.006,50.000,1132.000,1406.000,274.000,-16.000,42.5932739712289745,-71.9905836331431885,O,
57.291,180.006,50.000,1128.000,1390.000,262.000,0.000,42.5931369146175243,-71.9905836519466646,O,
57.883,180.006,50.000,1123.000,1390.000,267.000,0.000,42.5929998580060740,-71.9905836707501550,O,
58.024,180.006,50.000,1121.000,1390.000,269.000,0.000,42.5929673308700742,-71.9905836752127186,O,
58.460,270.004,50.000,1123.000,1390.000,267.000,0.000,42.5929673383058187,-71.9907207318252631,O,
58.896,270.004,50.000,1124.000,1390.000,266.000,0.000,42.5929673457415561,-71.9908577884377934,O,
59.333,270.004,50.000,1124.000,1390.000,266.000,0.000,42.5929673531773005,-71.9909948450503379,O,
59.769,270.004,50.000,1123.000,1390.000,267.000,0.000,42.5929673606130450,-71.9911319016628823,O,
60.205,270.004,50.000,1121.000,1390.000,269.000,0.000,42.5929673680487824,-71.9912689582754268,O,
60.641,270.004,50.000,1120.000,1390.000,270.000,0.000,42.5929673754845268,-71.9914060148879571,O,
61.077,270.004,50.000,1118.000,1390.000,272.000,0.000,42.5929673829202642,-71.9915430715005016,O,
61.513,270.004,50.000,1117.000,1390.000,273.000,0.000,42.5929673903560087,-71.9916801281130461,O,
61.950,270.004,50.000,1119.000,1390.000,271.000,0.000,42.5929673977917531,-71.9918171847255763,O,
62.386,270.004,50.000,1121.000,1390.000,269.000,0.000,42.5929674052274905,-71.9919542413381208,O,
62.822,270.004,50.000,1126.000,1390.000,264.000,0.000,42.5929674126632349,-71.9920912979506653,O,
63.258,270.004,50.000,1130.000,1390.000,260.000,0.000,42.5929674200989794,-71.9922283545631956,O,
63.694,270.004,50.000,1132.000,1390.000,258.000,0.000,42.5929674275347168,-71.9923654111757401,O,
64.130,270.004,50.000,1135.000,1390.000,255.000,0.000,42.5929674349704612,-71.9925024677882845,O,
64.567,270.004,50.000,1135.000,1390.000,255.000,0.000,42.5929674424061986,-71.9926395244008290,O,
65.003,270.004,50.000,1135.000,1390.000,255.000,0.000,42.5929674498419431,-71.9927765810133593,O,
65.439,270.004,50.000,1132.000,1390.000,258.000,0.000,42.5929674572776875,-71.9929136376259038,O,
65.875,270.004,50.000,1130.000,1390.000,260.000,0.000,42.5929674647134249,-71.9930506942384483,O,
66.311,270.004,50.000,1115.000,1390.000,275.000,-16.000,42.5929674721491693,-71.9931877508509785,O,
66.747,270.004,50.000,1100.000,1374.000,274.000,0.000,42.5929674795849138,-71.9933248074635230,O,
67.184,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929674870206512,-71.9934618640760675,O,
67.620,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929674944563956,-71.9935989206886120,O,
68.056,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929675018921330,-71.9937359773011423,O,
68.492,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929675093278775,-71.9938730339136868,O,
68.928,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929675167636219,-71.9940100905262312,O,
69.365,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929675241993593,-71.9941471471387615,O,
69.801,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929675316351037,-71.9942842037513060,O,
70.237,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929675390708482,-71.9944212603638505,O,
70.673,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929675465065856,-71.9945583169763808,O,
71.109,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929675539423300,-71.9946953735889252,O,
71.545,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929675613780745,-71.9948324302014697,O,
71.982,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929675688138119,-71.9949694868140142,O,
72.418,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929675762495563,-71.9951065434265445,O,
72.854,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929675836852937,-71.9952436000390890,O,
73.080,270.004,50.000,1099.000,1374.000,275.000,0.000,42.5929675875313478,-71.9953144909841996,O,
73.672,0.003,50.000,1099.000,1374.000,275.000,0.000,42.5931046441438284,-71.9953144825461635,O,
74.265,0.003,50.000,1099.000,1374.000,275.000,0.000,42.5932417007563089,-71.9953144741081275,O,
74.857,0.003,50.000,1099.000,1374.000,275.000,0.000,42.5933787573687965,-71.9953144656700772,O,
75.449,0.003,50.000,1099.000,1374.000,275.000,0.000,42.5935158139812771,-71.9953144572320411,O,
76.042,0.003,50.000,1099.000,1374.000,275.000,0.000,42.5936528705937576,-71.9953144487940051,O,
76.634,0.003,50.000,1099.000,1374.000,275.000,0.000,42.5937899272062381,-71.9953144403559691,O,
77.227,0.003,50.000,1100.000,1374.000,274.000,0.000,42.5939269838187258,-71.9953144319179188,O,
77.819,0.003,50.000,1102.000,1374.000,272.000,0.000,42.5940640404312063,-71.9953144234798827,O,
78.412,0.003,50.000,1104.000,1374.000,270.000,0.000,42.5942010970436868,-71.9953144150418467,O,
79.004,0.003,50.000,1109.000,1374.000,265.000,0.000,42.5943381536561674,-71.9953144066038107,O,
79.597,0.003,50.000,1111.000,1374.000,263.000,0.000,42.5944752102686550,-71.9953143981657604,O,
80.189,0.003,50.000,1106.000,1374.000,268.000,0.000,42.5946122668811356,-71.9953143897277243,O,
80.782,0.003,50.000,1102.000,1374.000,272.000,0.000,42.5947493234936161,-71.9953143812896883,O,
81.374,0.003,50.000,1104.000,1374.000,270.000,0.000,42.5948863801060966,-71.9953143728516523,O,
81.967,0.003,50.000,1108.000,1374.000,266.000,0.000,42.5950234367185843,-71.9953143644136020,O,
82.559,0.003,50.000,1115.000,1374.000,259.000,0.000,42.5951604933310648,-71.9953143559755659,O,
83.152,0.003,50.000,1122.000,1374.000,252.000,0.000,42.5952975499435453,-71.9953143475375299,O,
83.744,0.003,50.000,1130.000,1374.000,244.000,0.000,42.5954346065560259,-71.9953143390994938,O,
84.337,0.003,50.000,1138.000,1374.000,236.000,0.000,42.5955716631685135,-71.9953143306614436,O,
84.929,0.003,50.000,1137.000,1374.000,237.000,0.000,42.5957087197809940,-71.9953143222234075,O,
85.522,0.003,50.000,1136.000,1374.000,238.000,0.000,42.5958457763934746,-71.9953143137853715,O,
86.114,0.003,50.000,1131.000,1374.000,243.000,0.000,42.5959828330059551,-71.9953143053473354,O,
86.707,0.003,50.000,1126.000,1374.000,248.000,0.000,42.5961198896184428,-71.9953142969092852,O,
87.299,0.003,50.000,1123.000,1374.000,251.000,0.000,42.5962569462309233,-71.9953142884712491,O,
87.892,0.003,50.000,1120.000,1374.000,254.000,0.000,42.5963940028434038,-71.9953142800332131,O,
88.484,0.003,50.000,1122.000,1374.000,252.000,0.000,42.5965310594558844,-71.9953142715951770,O,
89.077,0.003,50.000,1124.000,1374.000,250.000,0.000,42.5966681160683720,-71.9953142631571410,O,
89.669,0.003,50.000,1126.000,1374.000,248.000,0.000,42.5968051726808525,-71.9953142547190907,O,
90.262,0.003,50.000,1127.000,1374.000,247.000,0.000,42.5969422292933331,-71.9953142462810547,O,
90.854,0.003,50.000,1128.000,1374.000,246.000,0.000,42.5970792859058136,-71.9953142378430186,O,
91.447,0.003,50.000,1130.000,1374.000,244.000,0.000,42.5972163425183012,-71.9953142294049826,O,
92.039,0.003,50.000,1133.000,1374.000,241.000,0.000,42.5973533991307818,-71.9953142209669323,O,
92.632,0.003,50.000,1136.000,1374.000,238.000,0.000,42.5974904557432623,-71.9953142125288963,O,
93.224,0.003,50.000,1138.000,1374.000,236.000,0.000,42.5976275123557429,-71.9953142040908602,O,
93.816,0.003,50.000,1139.000,1374.000,235.000,0.000,42.5977645689682305,-71.9953141956528242,O,
94.409,0.003,50.000,1138.000,1374.000,236.000,0.000,42.5979016255807110,-71.9953141872147739,O,
95.001,0.003,50.000,1136.000,1374.000,238.000,0.000,42.5980386821931916,-71.9953141787767379,O,
95.594,0.003,50.000,1136.000,1374.000,238.000,0.000,42.5981757388056721,-71.9953141703387018,O,
96.186,0.003,50.000,1137.000,1374.000,237.000,0.000,42.5983127954181597,-71.9953141619006658,O,
96.779,0.003,50.000,1138.000,1374.000,236.000,0.000,42.5984498520306403,-71.9953141534626155,O,
97.371,0.003,50.000,1138.000,1374.000,236.000,0.000,42.5985869086431208,-71.9953141450245795,O,
97.964,0.003,50.000,1143.000,1374.000,231.000,0.000,42.5987239652556013,-71.9953141365865434,O,
98.556,0.003,50.000,1148.000,1374.000,226.000,0.000,42.5988610218680819,-71.9953141281485074,O,
99.149,0.003,50.000,1147.000,1374.000,227.000,0.000,42.5989980784805695,-71.9953141197104571,O,
99.741,0.003,50.000,1143.000,1374.000,231.000,0.000,42.5991351350930501,-71.9953141112724211,O,
100.334,0.003,50.000,1138.000,1374.000,236.000,0.000,42.5992721917055306,-71.9953141028343850,O,
100.926,0.003,50.000,1132.000,1374.000,242.000,0.000,42.5994092483180111,-71.9953140943963490,O,
101.519,0.003,50.000,1124.000,1374.000,250.000,0.000,42.5995463049304988,-71.9953140859582987,O,
102.111,0.003,50.000,1114.000,1374.000,260.000,0.000,42.5996833615429793,-71.9953140775202627,O,
102.704,0.003,50.000,1109.000,1374.000,265.000,0.000,42.5998204181554598,-71.9953140690822266,O,
103.296,0.003,50.000,1106.000,1374.000,268.000,0.000,42.5999574747679404,-71.9953140606441906,O,
103.889,0.003,50.000,1112.000,1374.000,262.000,0.000,42.6000945313804280,-71.9953140522061403,O,
104.481,0.003,50.000,1121.000,1374.000,253.000,0.000,42.6002315879929085,-71.9953140437681043,O,
105.074,0.003,50.000,1125.000,1374.000,249.000,0.000,42.6003686446053891,-71.9953140353300682,O,
105.666,0.003,50.000,1126.000,1374.000,248.000,0.000,42.6005057012178696,-71.9953140268920322,O,
106.259,0.003,50.000,1121.000,1374.000,253.000,0.000,42.6006427578303573,-71.9953140184539961,O,
106.851,0.003,50.000,1111.000,1374.000,263.000,0.000,42.6007798144428378,-71.9953140100159459,O,
107.444,0.003,50.000,1100.000,1374.000,274.000,-16.000,42.6009168710553183,-71.9953140015779098,O,
107.951,0.003,50.000,1089.000,1358.000,269.000,0.000,42.6010341881228740,-71.9953139943551577,O,
108.387,90.005,50.000,1092.000,1358.000,266.000,0.000,42.6010341792710676,-71.9951769377426984,O,
108.823,90.005,50.000,1096.000,1358.000,262.000,0.000,42.6010341704192541,-71.9950398811302392,O,
109.259,90.005,50.000,1098.000,1358.000,260.000,0.000,42.6010341615674477,-71.9949028245177942,O,
109.695,90.005,50.000,1101.000,1358.000,257.000,0.000,42.6010341527156342,-71.9947657679053350,O,
110.131,90.005,50.000,1100.000,1358.000,258.000,0.000,42.6010341438638278,-71.9946287112928758,O,
110.567,90.005,50.000,1097.000,1358.000,261.000,0.000,42.6010341350120143,-71.9944916546804166,O,
111.004,90.005,50.000,1094.000,1358.000,264.000,0.000,42.6010341261602079,-71.9943545980679716,O,
111.440,90.005,50.000,1090.000,1358.000,268.000,0.000,42.6010341173084015,-71.9942175414555123,O,
111.876,90.005,50.000,1092.000,1358.000,266.000,0.000,42.6010341084565880,-71.9940804848430531,O,
112.312,90.005,50.000,1098.000,1358.000,260.000,0.000,42.6010340996047816,-71.9939434282305939,O,
112.748,90.005,50.000,1107.000,1358.000,251.000,0.000,42.6010340907529681,-71.9938063716181347,O,
113.184,90.005,50.000,1117.000,1358.000,241.000,0.000,42.6010340819011617,-71.9936693150056897,O,
113.620,90.005,50.000,1123.000,1358.000,235.000,0.000,42.6010340730493482,-71.9935322583932304,O,
114.056,90.005,50.000,1126.000,1358.000,232.000,0.000,42.6010340641975418,-71.9933952017807712,O,
114.493,90.005,50.000,1128.000,1358.000,230.000,0.000,42.6010340553457354,-71.9932581451683120,O,
114.929,90.005,50.000,1129.000,1358.000,229.000,0.000,42.6010340464939219,-71.9931210885558528,O,
115.365,90.005,50.000,1127.000,1358.000,231.000,0.000,42.6010340376421155,-71.9929840319434078,O,
115.801,90.005,50.000,1124.000,1358.000,234.000,0.000,42.6010340287903020,-71.9928469753309486,O,
116.237,90.005,50.000,1122.000,1358.000,236.000,0.000,42.6010340199384956,-71.9927099187184893,O,
116.673,90.005,50.000,1122.000,1358.000,236.000,0.000,42.6010340110866821,-71.9925728621060301,O,
117.109,90.005,50.000,1124.000,1358.000,234.000,0.000,42.6010340022348757,-71.9924358054935851,O,
117.545,90.005,50.000,1129.000,1358.000,229.000,16.000,42.6010339933830693,-71.9922987488811259,O,
117.981,90.005,50.000,1136.000,1374.000,238.000,0.000,42.6010339845312558,-71.9921616922686667,O,
118.418,90.005,50.000,1147.000,1374.000,227.000,16.000,42.6010339756794494,-71.9920246356562075,O,
118.854,90.005,50.000,1159.000,1390.000,231.000,16.000,42.6010339668276359,-71.9918875790437482,O,
119.290,90.005,50.000,1174.000,1406.000,232.000,16.000,42.6010339579758295,-71.9917505224313032,O,
119.726,90.005,50.000,1186.000,1422.000,236.000,0.000,42.6010339491240160,-71.9916134658188440,O,
120.162,90.005,50.000,1194.000,1422.000,228.000,16.000,42.6010339402722096,-71.9914764092063848,O,
120.598,90.005,50.000,1199.000,1438.000,239.000,0.000,42.6010339314204032,-71.9913393525939256,O,
121.034,90.005,50.000,1201.000,1438.000,237.000,0.000,42.6010339225685897,-71.9912022959814664,O,
121.470,90.005,50.000,1202.000,1438.000,236.000,0.000,42.6010339137167833,-71.9910652393690214,O,
121.907,90.005,50.000,1203.000,1438.000,235.000,0.000,42.6010339048649698,-71.9909281827565621,O,
122.343,90.005,50.000,1205.000,1438.000,233.000,0.000,42.6010338960131634,-71.9907911261441029,O,
122.779,90.005,50.000,1208.000,1438.000,230.000,0.000,42.6010338871613499,-71.9906540695316437,O,
123.215,90.005,50.000,1209.000,1438.000,229.000,0.000,42.6010338783095435,-71.9905170129191987,O,
123.651,90.005,50.000,1208.000,1438.000,230.000,0.000,42.6010338694577371,-71.9903799563067395,O,
124.087,90.005,50.000,1205.000,1438.000,233.000,0.000,42.6010338606059236,-71.9902428996942803,O,
124.523,90.005,50.000,1200.000,1438.000,238.000,0.000,42.6010338517541172,-71.9901058430818210,O,
124.959,90.005,50.000,1195.000,1438.000,243.000,0.000,42.6010338429023037,-71.9899687864693618,O,
125.395,90.005,50.000,1188.000,1438.000,250.000,0.000,42.6010338340504973,-71.9898317298569168,O,
125.832,90.005,50.000,1182.000,1438.000,256.000,0.000,42.6010338251986838,-71.9896946732444576,O,
126.268,90.005,50.000,1178.000,1438.000,260.000,0.000,42.6010338163468774,-71.9895576166319984,O,
126.704,90.005,50.000,1175.000,1438.000,263.000,0.000,42.6010338074950710,-71.9894205600195392,O,
127.140,90.005,50.000,1173.000,1438.000,265.000,0.000,42.6010337986432575,-71.9892835034070799,O,
127.576,90.005,50.000,1171.000,1438.000,267.000,0.000,42.6010337897914511,-71.9891464467946349,O,
128.012,90.005,50.000,1169.000,1438.000,269.000,0.000,42.6010337809396376,-71.9890093901821757,O,
128.448,90.005,50.000,1167.000,1438.000,271.000,-16.000,42.6010337720878312,-71.9888723335697165,O,
128.884,90.005,50.000,1160.000,1422.000,262.000,0.000,42.6010337632360176,-71.9887352769572573,O,
129.321,90.005,50.000,1154.000,1422.000,268.000,-16.000,42.6010337543842112,-71.9885982203448123,O,
129.757,90.005,50.000,1145.000,1406.000,261.000,0.000,42.6010337455324049,-71.9884611637323530,O,
130.193,90.005,50.000,1137.000,1406.000,269.000,0.000,42.6010337366805913,-71.9883241071198938,O,
130.534,90.005,50.000,1138.000,1406.000,268.000,0.000,42.6010337297537447,-71.9882168555632802,O,
131.127,180.007,50.000,1146.000,1406.000,260.000,0.000,42.6008966731431045,-71.9882168795496682,O,
131.719,180.007,50.000,1150.000,1406.000,256.000,0.000,42.6007596165324571,-71.9882169035360704,O,
132.312,180.007,50.000,1149.000,1406.000,257.000,0.000,42.6006225599218169,-71.9882169275224584,O,
132.904,180.007,50.000,1153.000,1406.000,253.000,0.000,42.6004855033111696,-71.9882169515088464,O,
133.496,180.007,50.000,1161.000,1406.000,245.000,0.000,42.6003484467005293,-71.9882169754952486,O,
134.089,180.007,50.000,1167.000,1406.000,239.000,0.000,42.6002113900898891,-71.9882169994816365,O,
134.681,180.007,50.000,1171.000,1406.000,235.000,0.000,42.6000743334792418,-71.9882170234680245,O,
135.274,180.007,50.000,1175.000,1406.000,231.000,0.000,42.5999372768686015,-71.9882170474544267,O,
135.866,180.007,50.000,1179.000,1406.000,227.000,0.000,42.5998002202579542,-71.9882170714408147,O,
136.459,180.007,50.000,1181.000,1406.000,225.000,0.000,42.5996631636473140,-71.9882170954272027,O,
137.051,180.007,50.000,1181.000,1406.000,225.000,0.000,42.5995261070366737,-71.9882171194136049,O,
137.644,180.007,50.000,1180.000,1406.000,226.000,0.000,42.5993890504260264,-71.9882171433999929,O,
138.236,180.007,50.000,1178.000,1406.000,228.000,0.000,42.5992519938153862,-71.9882171673863809,O,
138.829,180.007,50.000,1176.000,1406.000,230.000,0.000,42.5991149372047389,-71.9882171913727831,O,
139.421,180.007,50.000,1174.000,1406.000,232.000,0.000,42.5989778805940986,-71.9882172153591711,O,
140.014,180.007,50.000,1172.000,1406.000,234.000,0.000,42.5988408239834584,-71.9882172393455591,O,
140.606,180.007,50.000,1170.000,1406.000,236.000,0.000,42.5987037673728111,-71.9882172633319612,O,
141.199,180.007,50.000,1167.000,1406.000,239.000,0.000,42.5985667107621708,-71.9882172873183492,O,
141.791,180.007,50.000,1166.000,1406.000,240.000,0.000,42.5984296541515235,-71.9882173113047372,O,
142.384,180.007,50.000,1165.000,1406.000,241.000,0.000,42.5982925975408833,-71.9882173352911394,O,
142.976,180.007,50.000,1167.000,1406.000,239.000,0.000,42.5981555409302430,-71.9882173592775274,O,
143.569,180.007,50.000,1169.000,1406.000,237.000,0.000,42.5980184843195957,-71.9882173832639154,O,
144.161,180.007,50.000,1173.000,1406.000,233.000,0.000,42.5978814277089555,-71.9882174072503176,O,
144.754,180.007,50.000,1175.000,1406.000,231.000,0.000,42.5977443710983081,-71.9882174312367056,O,
145.346,180.007,50.000,1170.000,1406.000,236.000,0.000,42.5976073144876679,-71.9882174552230936,O,
145.939,180.007,50.000,1163.000,1406.000,243.000,0.000,42.5974702578770277,-71.9882174792094958,O,
146.531,180.007,50.000,1155.000,1406.000,251.000,0.000,42.5973332012663803,-71.9882175031958838,O,
147.124,180.007,50.000,1148.000,1406.000,258.000,0.000,42.5971961446557401,-71.9882175271822717,O,
147.716,180.007,50.000,1149.000,1406.000,257.000,0.000,42.5970590880450928,-71.9882175511686739,O,
148.309,180.007,50.000,1150.000,1406.000,256.000,0.000,42.5969220314344525,-71.9882175751550619,O,
148.901,180.007,50.000,1151.000,1406.000,255.000,0.000,42.5967849748238123,-71.9882175991414499,O,
149.494,180.007,50.000,1151.000,1406.000,255.000,0.000,42.5966479182131650,-71.9882176231278521,O,
150.086,180.007,50.000,1146.000,1406.000,260.000,0.000,42.5965108616025248,-71.9882176471142401,O,
150.679,180.007,50.000,1142.000,1406.000,264.000,0.000,42.5963738049918774,-71.9882176711006281,O,
151.271,180.007,50.000,1138.000,1406.000,268.000,0.000,42.5962367483812372,-71.9882176950870303,O,
151.863,180.007,50.000,1134.000,1406.000,272.000,0.000,42.5960996917705970,-71.9882177190734183,O,
152.456,180.007,50.000,1139.000,1406.000,267.000,0.000,42.5959626351599496,-71.9882177430598063,O,
153.048,180.007,50.000,1143.000,1406.000,263.000,0.000,42.5958255785493094,-71.9882177670462085,O,
153.641,180.007,50.000,1150.000,1406.000,256.000,0.000,42.5956885219386621,-71.9882177910325964,O,
154.233,180.007,50.000,1158.000,1406.000,248.000,0.000,42.5955514653280218,-71.9882178150189844,O,
