time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.403,90.004,50.000,107.000,343.000,236.000,0.000,42.6017283546631447,-71.2020311024539865,O,
38.839,90.004,50.000,106.000,343.000,237.000,0.000,42.6017283483997602,-71.2018940458413852,O,
39.275,90.004,50.000,106.000,343.000,237.000,0.000,42.6017283421363686,-71.2017569892287838,O,
39.711,90.004,50.000,107.000,343.000,236.000,0.000,42.6017283358729770,-71.2016199326161825,O,
40.147,90.004,50.000,108.000,343.000,235.000,0.000,42.6017283296095925,-71.2014828760035812,O,
40.583,90.004,50.000,109.000,343.000,234.000,0.000,42.6017283233462010,-71.2013458193909798,O,
41.019,90.004,50.000,110.000,343.000,233.000,0.000,42.6017283170828094,-71.2012087627783927,O,
41.455,90.004,50.000,112.000,343.000,231.000,0.000,42.6017283108194249,-71.2010717061657914,O,
41.891,90.004,50.000,113.000,343.000,230.000,0.000,42.6017283045560333,-71.2009346495531901,O,
42.328,90.004,50.000,114.000,343.000,229.000,0.000,42.6017282982926488,-71.2007975929405887,O,
42.764,90.004,50.000,116.000,343.000,227.000,0.000,42.6017282920292573,-71.2006605363279874,O,
43.200,90.004,50.000,117.000,343.000,226.000,0.000,42.6017282857658657,-71.2005234797153861,O,
43.636,90.004,50.000,117.000,343.000,226.000,0.000,42.6017282795024812,-71.2003864231027990,O,
44.072,90.004,50.000,117.000,343.000,226.000,16.000,42.6017282732390896,-71.2002493664901976,O,
44.508,90.004,50.000,119.000,359.000,240.000,0.000,42.6017282669757051,-71.2001123098775963,O,
44.944,90.004,50.000,120.000,359.000,239.000,0.000,42.6017282607123136,-71.1999752532649950,O,
45.050,90.004,50.000,120.000,359.000,239.000,0.000,42.6017282591930311,-71.1999420080553165,O,
45.643,180.004,50.000,122.000,359.000,237.000,0.000,42.6015912025810266,-71.1999420222662565,O,
46.235,180.004,50.000,124.000,359.000,235.000,0.000,42.6014541459690221,-71.1999420364771822,O,
46.828,180.004,50.000,123.000,359.000,236.000,0.000,42.6013170893570177,-71.1999420506881222,O,
47.420,180.004,50.000,121.000,359.000,238.000,0.000,42.6011800327450132,-71.1999420648990622,O,
48.012,180.004,50.000,121.000,359.000,238.000,0.000,42.6010429761330016,-71.1999420791099880,O,
48.605,180.004,50.000,123.000,359.000,236.000,0.000,42.6009059195209971,-71.1999420933209279,O,
49.197,180.004,50.000,127.000,359.000,232.000,0.000,42.6007688629089927,-71.1999421075318679,O,
49.790,180.004,50.000,132.000,359.000,227.000,16.000,42.6006318062969882,-71.1999421217427937,O,
50.382,180.004,50.000,136.000,375.000,239.000,0.000,42.6004947496849837,-71.1999421359537337,O,
50.975,180.004,50.000,140.000,375.000,235.000,0.000,42.6003576930729793,-71.1999421501646736,O,
51.567,180.004,50.000,142.000,375.000,233.000,0.000,42.6002206364609748,-71.1999421643755994,O,
52.160,180.004,50.000,142.000,375.000,233.000,0.000,42.6000835798489703,-71.1999421785865394,O,
52.752,180.004,50.000,141.000,375.000,234.000,0.000,42.5999465232369658,-71.1999421927974794,O,
53.345,180.004,50.000,141.000,375.000,234.000,0.000,42.5998094666249543,-71.1999422070084051,O,
53.937,180.004,50.000,139.000,375.000,236.000,0.000,42.5996724100129498,-71.1999422212193451,O,
54.530,180.004,50.000,136.000,375.000,239.000,0.000,42.5995353534009453,-71.1999422354302709,O,
55.122,180.004,50.000,133.000,375.000,242.000,0.000,42.5993982967889409,-71.1999422496412109,O,
55.715,180.004,50.000,130.000,375.000,245.000,0.000,42.5992612401769364,-71.1999422638521509,O,
56.307,180.004,50.000,127.000,375.000,248.000,0.000,42.5991241835649319,-71.1999422780630766,O,
56.900,180.004,50.000,125.000,375.000,250.000,0.000,42.5989871269529274,-71.1999422922740166,O,
57.492,180.004,50.000,123.000,375.000,252.000,0.000,42.5988500703409230,-71.1999423064849566,O,
58.085,180.004,50.000,122.000,375.000,253.000,0.000,42.5987130137289185,-71.1999423206958824,O,
58.677,180.004,50.000,122.000,375.000,253.000,0.000,42.5985759571169069,-71.1999423349068223,O,
59.270,180.004,50.000,122.000,375.000,253.000,0.000,42.5984389005049024,-71.1999423491177623,O,
59.862,180.004,50.000,121.000,375.000,254.000,0.000,42.5983018438928980,-71.1999423633286881,O,
60.455,180.004,50.000,117.000,375.000,258.000,0.000,42.5981647872808935,-71.1999423775396281,O,
61.047,180.004,50.000,114.000,375.000,261.000,0.000,42.5980277306688890,-71.1999423917505680,O,
61.640,180.004,50.000,111.000,375.000,264.000,0.000,42.5978906740568846,-71.1999424059614938,O,
62.232,180.004,50.000,108.000,375.000,267.000,0.000,42.5977536174448801,-71.1999424201724338,O,
62.825,180.004,50.000,106.000,375.000,269.000,0.000,42.5976165608328756,-71.1999424343833738,O,
63.417,180.004,50.000,105.000,375.000,270.000,0.000,42.5974795042208711,-71.1999424485942995,O,
64.010,180.004,50.000,106.000,375.000,269.000,0.000,42.5973424476088596,-71.1999424628052395,O,
64.602,180.004,50.000,108.000,375.000,267.000,0.000,42.5972053909968551,-71.1999424770161795,O,
65.195,180.004,50.000,108.000,375.000,267.000,0.000,42.5970683343848506,-71.1999424912271053,O,
65.787,180.004,50.000,107.000,375.000,268.000,0.000,42.5969312777728462,-71.1999425054380453,O,
66.379,180.004,50.000,104.000,375.000,271.000,0.000,42.5967942211608417,-71.1999425196489852,O,
66.972,180.004,50.000,101.000,375.000,274.000,0.000,42.5966571645488372,-71.1999425338599110,O,
67.564,180.004,50.000,101.000,375.000,274.000,0.000,42.5965201079368327,-71.1999425480708510,O,
68.157,180.004,50.000,101.000,375.000,274.000,0.000,42.5963830513248283,-71.1999425622817910,O,
68.749,180.004,50.000,104.000,375.000,271.000,0.000,42.5962459947128167,-71.1999425764927167,O,
69.342,180.004,50.000,107.000,375.000,268.000,0.000,42.5961089381008122,-71.1999425907036567,O,
69.934,180.004,50.000,107.000,375.000,268.000,0.000,42.5959718814888078,-71.1999426049145967,O,
70.527,180.004,50.000,106.000,375.000,269.000,0.000,42.5958348248768033,-71.1999426191255225,O,
71.119,180.004,50.000,107.000,375.000,268.000,0.000,42.5956977682647988,-71.1999426333364624,O,
71.712,180.004,50.000,107.000,375.000,268.000,0.000,42.5955607116527943,-71.1999426475473882,O,
72.304,180.004,50.000,107.000,375.000,268.000,0.000,42.5954236550407899,-71.1999426617583282,O,
72.897,180.004,50.000,108.000,375.000,267.000,0.000,42.5952865984287854,-71.1999426759692682,O,
73.489,180.004,50.000,105.000,375.000,270.000,0.000,42.5951495418167809,-71.1999426901801939,O,
74.082,180.004,50.000,102.000,375.000,273.000,0.000,42.5950124852047693,-71.1999427043911339,O,
74.674,180.004,50.000,101.000,375.000,274.000,-16.000,42.5948754285927649,-71.1999427186020739,O,
75.267,180.004,50.000,99.000,359.000,260.000,0.000,42.5947383719807604,-71.1999427328129997,O,
75.859,180.004,50.000,99.000,359.000,260.000,0.000,42.5946013153687559,-71.1999427470239397,O,
76.452,180.004,50.000,99.000,359.000,260.000,0.000,42.5944642587567515,-71.1999427612348796,O,
77.044,180.004,50.000,100.000,359.000,259.000,0.000,42.5943272021447470,-71.1999427754458054,O,
77.637,180.004,50.000,101.000,359.000,258.000,0.000,42.5941901455327425,-71.1999427896567454,O,
78.229,180.004,50.000,104.000,359.000,255.000,0.000,42.5940530889207380,-71.1999428038676854,O,
78.822,180.004,50.000,107.000,359.000,252.000,0.000,42.5939160323087336,-71.1999428180786111,O,
79.414,180.004,50.000,108.000,359.000,251.000,0.000,42.5937789756967220,-71.1999428322895511,O,
80.007,180.004,50.000,108.000,359.000,251.000,0.000,42.5936419190847175,-71.1999428465004911,O,
80.599,180.004,50.000,108.000,359.000,251.000,0.000,42.5935048624727131,-71.1999428607114169,O,
81.192,180.004,50.000,108.000,359.000,251.000,0.000,42.5933678058607086,-71.1999428749223569,O,
81.784,180.004,50.000,106.000,359.000,253.000,0.000,42.5932307492487041,-71.1999428891332968,O,
82.377,180.004,50.000,105.000,359.000,254.000,0.000,42.5930936926366996,-71.1999429033442226,O,
82.969,180.004,50.000,105.000,359.000,254.000,0.000,42.5929566360246952,-71.1999429175551626,O,
83.562,180.004,50.000,107.000,359.000,252.000,0.000,42.5928195794126907,-71.1999429317661026,O,
84.154,180.004,50.000,112.000,359.000,247.000,0.000,42.5926825228006862,-71.1999429459770283,O,
84.746,180.004,50.000,119.000,359.000,240.000,0.000,42.5925454661886747,-71.1999429601879683,O,
85.339,180.004,50.000,122.000,359.000,237.000,0.000,42.5924084095766702,-71.1999429743989083,O,
85.931,180.004,50.000,124.000,359.000,235.000,0.000,42.5922713529646657,-71.1999429886098341,O,
86.524,180.004,50.000,124.000,359.000,235.000,0.000,42.5921342963526612,-71.1999430028207740,O,
87.116,180.004,50.000,122.000,359.000,237.000,0.000,42.5919972397406568,-71.1999430170317140,O,
87.709,180.004,50.000,120.000,359.000,239.000,0.000,42.5918601831286523,-71.1999430312426398,O,
87.989,180.004,50.000,119.000,359.000,240.000,0.000,42.5917954889621129,-71.1999430379505611,O,
88.425,270.003,50.000,120.000,359.000,239.000,0.000,42.5917954937291938,-71.2000800945632193,O,
88.861,270.003,50.000,120.000,359.000,239.000,0.000,42.5917954984962748,-71.2002171511758775,O,
89.297,270.003,50.000,119.000,359.000,240.000,0.000,42.5917955032633557,-71.2003542077885356,O,
89.733,270.003,50.000,118.000,359.000,241.000,0.000,42.5917955080304367,-71.2004912644011938,O,
90.169,270.003,50.000,119.000,359.000,240.000,0.000,42.5917955127975105,-71.2006283210138520,O,
90.606,270.003,50.000,119.000,359.000,240.000,0.000,42.5917955175645915,-71.2007653776265101,O,
91.042,270.003,50.000,119.000,359.000,240.000,0.000,42.5917955223316724,-71.2009024342391683,O,
91.478,270.003,50.000,117.000,359.000,242.000,0.000,42.5917955270987534,-71.2010394908518407,O,
91.914,270.003,50.000,116.000,359.000,243.000,0.000,42.5917955318658343,-71.2011765474644989,O,
92.350,270.003,50.000,114.000,359.000,245.000,0.000,42.5917955366329153,-71.2013136040771570,O,
92.787,270.003,50.000,112.000,359.000,247.000,0.000,42.5917955413999962,-71.2014506606898152,O,
93.223,270.003,50.000,109.000,359.000,250.000,0.000,42.5917955461670772,-71.2015877173024734,O,
93.659,270.003,50.000,105.000,359.000,254.000,0.000,42.5917955509341581,-71.2017247739151315,O,
94.095,270.003,50.000,102.000,359.000,257.000,0.000,42.5917955557012320,-71.2018618305277897,O,
94.531,270.003,50.000,99.000,359.000,260.000,0.000,42.5917955604683129,-71.2019988871404479,O,
94.967,270.003,50.000,97.000,359.000,262.000,0.000,42.5917955652353939,-71.2021359437531061,O,
95.404,270.003,50.000,95.000,359.000,264.000,0.000,42.5917955700024748,-71.2022730003657642,O,
95.840,270.003,50.000,94.000,359.000,265.000,0.000,42.5917955747695558,-71.2024100569784224,O,
96.276,270.003,50.000,94.000,359.000,265.000,0.000,42.5917955795366368,-71.2025471135910806,O,
96.712,270.003,50.000,95.000,359.000,264.000,0.000,42.5917955843037177,-71.2026841702037387,O,
97.148,270.003,50.000,96.000,359.000,263.000,0.000,42.5917955890707987,-71.2028212268163969,O,
97.585,270.003,50.000,98.000,359.000,261.000,0.000,42.5917955938378725,-71.2029582834290551,O,
98.021,270.003,50.000,99.000,359.000,260.000,0.000,42.5917955986049535,-71.2030953400417275,O,
98.457,270.003,50.000,99.000,359.000,260.000,0.000,42.5917956033720344,-71.2032323966543856,O,
98.893,270.003,50.000,98.000,359.000,261.000,0.000,42.5917956081391154,-71.2033694532670438,O,
99.329,270.003,50.000,97.000,359.000,262.000,0.000,42.5917956129061963,-71.2035065098797020,O,
99.766,270.003,50.000,95.000,359.000,264.000,0.000,42.5917956176732773,-71.2036435664923602,O,
100.202,270.003,50.000,93.000,359.000,266.000,0.000,42.5917956224403582,-71.2037806231050183,O,
100.638,270.003,50.000,92.000,359.000,267.000,0.000,42.5917956272074392,-71.2039176797176765,O,
101.074,270.003,50.000,91.000,359.000,268.000,0.000,42.5917956319745201,-71.2040547363303347,O,
101.510,270.003,50.000,90.000,359.000,269.000,0.000,42.5917956367415940,-71.2041917929429928,O,
101.946,270.003,50.000,89.000,359.000,270.000,0.000,42.5917956415086749,-71.2043288495556510,O,
102.383,270.003,50.000,89.000,359.000,270.000,0.000,42.5917956462757559,-71.2044659061683092,O,
102.819,270.003,50.000,92.000,359.000,267.000,0.000,42.5917956510428368,-71.2046029627809673,O,
103.255,270.003,50.000,94.000,359.000,265.000,0.000,42.5917956558099178,-71.2047400193936255,O,
103.691,270.003,50.000,97.000,359.000,262.000,0.000,42.5917956605769987,-71.2048770760062837,O,
103.900,270.003,50.000,99.000,359.000,260.000,0.000,42.5917956628620402,-71.2049427724382440,O,
104.493,0.001,50.000,97.000,359.000,262.000,0.000,42.5919327194747410,-71.2049427691832619,O,
105.085,0.001,50.000,96.000,359.000,263.000,0.000,42.5920697760874489,-71.2049427659282941,O,
105.678,0.001,50.000,95.000,359.000,264.000,0.000,42.5922068327001497,-71.2049427626733120,O,
106.270,0.001,50.000,95.000,359.000,264.000,0.000,42.5923438893128505,-71.2049427594183300,O,
106.863,0.001,50.000,96.000,359.000,263.000,0.000,42.5924809459255584,-71.2049427561633479,O,
107.455,0.001,50.000,96.000,359.000,263.000,0.000,42.5926180025382592,-71.2049427529083800,O,
108.048,0.001,50.000,96.000,359.000,263.000,0.000,42.5927550591509672,-71.2049427496533980,O,
108.640,0.001,50.000,96.000,359.000,263.000,0.000,42.5928921157636680,-71.2049427463984159,O,
109.233,0.001,50.000,96.000,359.000,263.000,0.000,42.5930291723763688,-71.2049427431434481,O,
109.825,0.001,50.000,96.000,359.000,263.000,0.000,42.5931662289890767,-71.2049427398884660,O,
110.418,0.001,50.000,95.000,359.000,264.000,0.000,42.5933032856017775,-71.2049427366334839,O,
111.010,0.001,50.000,96.000,359.000,263.000,0.000,42.5934403422144783,-71.2049427333785019,O,
111.603,0.001,50.000,98.000,359.000,261.000,0.000,42.5935773988271862,-71.2049427301235340,O,
112.195,0.001,50.000,99.000,359.000,260.000,0.000,42.5937144554398870,-71.2049427268685520,O,
112.787,0.001,50.000,101.000,359.000,258.000,0.000,42.5938515120525878,-71.2049427236135699,O,
113.380,0.001,50.000,101.000,359.000,258.000,0.000,42.5939885686652957,-71.2049427203586021,O,
113.972,0.001,50.000,102.000,359.000,257.000,0.000,42.5941256252779965,-71.2049427171036200,O,
114.565,0.001,50.000,104.000,359.000,255.000,0.000,42.5942626818906973,-71.2049427138486379,O,
115.157,0.001,50.000,106.000,359.000,253.000,0.000,42.5943997385034052,-71.2049427105936559,O,
115.750,0.001,50.000,109.000,359.000,250.000,0.000,42.5945367951161060,-71.2049427073386880,O,
116.342,0.001,50.000,112.000,359.000,247.000,0.000,42.5946738517288139,-71.2049427040837060,O,
116.935,0.001,50.000,114.000,359.000,245.000,0.000,42.5948109083415147,-71.2049427008287239,O,
117.527,0.001,50.000,115.000,359.000,244.000,0.000,42.5949479649542155,-71.2049426975737560,O,
118.120,0.001,50.000,114.000,359.000,245.000,0.000,42.5950850215669234,-71.2049426943187740,O,
118.712,0.001,50.000,111.000,359.000,248.000,0.000,42.5952220781796242,-71.2049426910637919,O,
119.305,0.001,50.000,105.000,359.000,254.000,0.000,42.5953591347923251,-71.2049426878088099,O,
119.897,0.001,50.000,98.000,359.000,261.000,0.000,42.5954961914050330,-71.2049426845538420,O,
120.490,0.001,50.000,97.000,359.000,262.000,0.000,42.5956332480177338,-71.2049426812988600,O,
121.082,0.001,50.000,100.000,359.000,259.000,0.000,42.5957703046304346,-71.2049426780438779,O,
121.675,0.001,50.000,101.000,359.000,258.000,0.000,42.5959073612431425,-71.2049426747889100,O,
122.267,0.001,50.000,101.000,359.000,258.000,0.000,42.5960444178558433,-71.2049426715339280,O,
122.860,0.001,50.000,100.000,359.000,259.000,0.000,42.5961814744685512,-71.2049426682789459,O,
123.452,0.001,50.000,99.000,359.000,260.000,0.000,42.5963185310812520,-71.2049426650239781,O,
124.045,0.001,50.000,98.000,359.000,261.000,0.000,42.5964555876939528,-71.2049426617689960,O,
124.637,0.001,50.000,98.000,359.000,261.000,0.000,42.5965926443066607,-71.2049426585140139,O,
125.230,0.001,50.000,98.000,359.000,261.000,0.000,42.5967297009193615,-71.2049426552590319,O,
125.822,0.001,50.000,98.000,359.000,261.000,0.000,42.5968667575320623,-71.2049426520040640,O,
126.415,0.001,50.000,98.000,359.000,261.000,0.000,42.5970038141447702,-71.2049426487490820,O,
127.007,0.001,50.000,98.000,359.000,261.000,0.000,42.5971408707574710,-71.2049426454940999,O,
127.600,0.001,50.000,97.000,359.000,262.000,0.000,42.5972779273701718,-71.2049426422391321,O,
128.192,0.001,50.000,96.000,359.000,263.000,0.000,42.5974149839828797,-71.2049426389841500,O,
128.785,0.001,50.000,96.000,359.000,263.000,0.000,42.5975520405955805,-71.2049426357291679,O,
129.377,0.001,50.000,97.000,359.000,262.000,0.000,42.5976890972082813,-71.2049426324741859,O,
129.970,0.001,50.000,98.000,359.000,261.000,0.000,42.5978261538209892,-71.2049426292192180,O,
130.562,0.001,50.000,99.000,359.000,260.000,0.000,42.5979632104336901,-71.2049426259642360,O,
131.154,0.001,50.000,100.000,359.000,259.000,0.000,42.5981002670463980,-71.2049426227092539,O,
131.747,0.001,50.000,98.000,359.000,261.000,0.000,42.5982373236590988,-71.2049426194542860,O,
132.339,0.001,50.000,96.000,359.000,263.000,0.000,42.5983743802717996,-71.2049426161993040,O,
132.932,0.001,50.000,93.000,359.000,266.000,0.000,42.5985114368845075,-71.2049426129443219,O,
133.524,0.001,50.000,91.000,359.000,268.000,0.000,42.5986484934972083,-71.2049426096893399,O,
134.117,0.001,50.000,89.000,359.000,270.000,0.000,42.5987855501099091,-71.2049426064343720,O,
134.709,0.001,50.000,88.000,359.000,271.000,0.000,42.5989226067226170,-71.2049426031793899,O,
135.302,0.001,50.000,86.000,359.000,273.000,0.000,42.5990596633353178,-71.2049425999244079,O,
135.894,0.001,50.000,86.000,359.000,273.000,0.000,42.5991967199480186,-71.2049425966694400,O,
136.487,0.001,50.000,89.000,359.000,270.000,0.000,42.5993337765607265,-71.2049425934144580,O,
137.079,0.001,50.000,92.000,359.000,267.000,0.000,42.5994708331734273,-71.2049425901594759,O,
137.672,0.001,50.000,94.000,359.000,265.000,0.000,42.5996078897861352,-71.2049425869044939,O,
138.264,0.001,50.000,96.000,359.000,263.000,0.000,42.5997449463988360,-71.2049425836495260,O,
138.857,0.001,50.000,96.000,359.000,263.000,0.000,42.5998820030115368,-71.2049425803945439,O,
139.449,0.001,50.000,96.000,359.000,263.000,0.000,42.6000190596242447,-71.2049425771395619,O,
140.042,0.001,50.000,94.000,359.000,265.000,0.000,42.6001561162369455,-71.2049425738845940,O,
140.634,0.001,50.000,92.000,359.000,267.000,0.000,42.6002931728496463,-71.2049425706296120,O,
141.227,0.001,50.000,91.000,359.000,268.000,0.000,42.6004302294623542,-71.2049425673746299,O,
141.819,0.001,50.000,89.000,359.000,270.000,0.000,42.6005672860750551,-71.2049425641196478,O,
142.412,0.001,50.000,89.000,359.000,270.000,0.000,42.6007043426877559,-71.2049425608646800,O,
143.004,0.001,50.000,89.000,359.000,270.000,0.000,42.6008413993004638,-71.2049425576096979,O,
143.597,0.001,50.000,89.000,359.000,270.000,0.000,42.6009784559131646,-71.2049425543547159,O,
144.189,0.001,50.000,89.000,359.000,270.000,0.000,42.6011155125258654,-71.2049425510997480,O,
144.782,0.001,50.000,91.000,359.000,268.000,0.000,42.6012525691385733,-71.2049425478447660,O,
145.374,0.001,50.000,92.000,359.000,267.000,0.000,42.6013896257512741,-71.2049425445897839,O,
145.967,0.001,50.000,91.000,359.000,268.000,0.000,42.6015266823639820,-71.2049425413348018,O,
146.559,0.001,50.000,89.000,359.000,270.000,0.000,42.6016637389766828,-71.2049425380798340,O,
146.839,0.001,50.000,89.000,359.000,270.000,-16.000,42.6017284331530703,-71.2049425365433990,O,
163.714,0.001,0.000,89.000,89.000,0.000,0.000,42.6017284331530703,-71.2049425365433990,O,
