time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.722,0.002,50.000,132.000,368.000,236.000,0.000,41.6521849364267425,-70.5617915495799650,O,
40.315,0.002,50.000,133.000,368.000,235.000,0.000,41.6523219930392656,-70.5617915418318091,O,
40.907,0.002,50.000,133.000,368.000,235.000,0.000,41.6524590496517888,-70.5617915340836532,O,
41.500,0.002,50.000,130.000,368.000,238.000,0.000,41.6525961062643120,-70.5617915263354973,O,
42.092,0.002,50.000,125.000,368.000,243.000,0.000,41.6527331628768351,-70.5617915185873557,O,
42.685,0.002,50.000,123.000,368.000,245.000,0.000,41.6528702194893512,-70.5617915108391998,O,
43.277,0.002,50.000,122.000,368.000,246.000,0.000,41.6530072761018744,-70.5617915030910439,O,
43.539,0.002,50.000,122.000,368.000,246.000,0.000,41.6530678481656906,-70.5617914996667537,O,
43.982,90.004,50.000,125.000,368.000,243.000,0.000,41.6530678411928932,-70.5616544430541950,O,
44.424,90.004,50.000,127.000,368.000,241.000,0.000,41.6530678342200957,-70.5615173864416221,O,
44.867,90.004,50.000,129.000,368.000,239.000,0.000,41.6530678272472912,-70.5613803298290634,O,
45.310,90.004,50.000,132.000,368.000,236.000,0.000,41.6530678202744937,-70.5612432732164905,O,
45.753,90.004,50.000,135.000,368.000,233.000,0.000,41.6530678133016963,-70.5611062166039318,O,
46.195,90.004,50.000,136.000,368.000,232.000,0.000,41.6530678063288988,-70.5609691599913589,O,
46.638,90.004,50.000,138.000,368.000,230.000,0.000,41.6530677993561014,-70.5608321033788002,O,
47.081,90.004,50.000,135.000,368.000,233.000,0.000,41.6530677923832968,-70.5606950467662415,O,
47.523,90.004,50.000,131.000,368.000,237.000,0.000,41.6530677854104994,-70.5605579901536686,O,
47.966,90.004,50.000,130.000,368.000,238.000,0.000,41.6530677784377019,-70.5604209335411099,O,
48.409,90.004,50.000,128.000,368.000,240.000,0.000,41.6530677714649045,-70.5602838769285370,O,
48.851,90.004,50.000,125.000,368.000,243.000,0.000,41.6530677644921070,-70.5601468203159783,O,
49.294,90.004,50.000,121.000,368.000,247.000,0.000,41.6530677575193025,-70.5600097637034196,O,
49.737,90.004,50.000,117.000,368.000,251.000,0.000,41.6530677505465050,-70.5598727070908467,O,
50.179,90.004,50.000,112.000,368.000,256.000,0.000,41.6530677435737076,-70.5597356504782880,O,
50.622,90.004,50.000,110.000,368.000,258.000,0.000,41.6530677366009101,-70.5595985938657151,O,
51.065,90.004,50.000,108.000,368.000,260.000,0.000,41.6530677296281127,-70.5594615372531564,O,
51.508,90.004,50.000,108.000,368.000,260.000,0.000,41.6530677226553081,-70.5593244806405835,O,
51.950,90.004,50.000,108.000,368.000,260.000,0.000,41.6530677156825107,-70.5591874240280248,O,
52.393,90.004,50.000,108.000,368.000,260.000,0.000,41.6530677087097132,-70.5590503674154661,O,
52.836,90.004,50.000,108.000,368.000,260.000,0.000,41.6530677017369158,-70.5589133108028932,O,
53.278,90.004,50.000,108.000,368.000,260.000,0.000,41.6530676947641112,-70.5587762541903345,O,
53.721,90.004,50.000,108.000,368.000,260.000,0.000,41.6530676877913137,-70.5586391975777616,O,
54.164,90.004,50.000,108.000,368.000,260.000,0.000,41.6530676808185163,-70.5585021409652029,O,
54.606,90.004,50.000,108.000,368.000,260.000,0.000,41.6530676738457188,-70.5583650843526442,O,
55.049,90.004,50.000,108.000,368.000,260.000,0.000,41.6530676668729214,-70.5582280277400713,O,
55.492,90.004,50.000,109.000,368.000,259.000,0.000,41.6530676599001168,-70.5580909711275126,O,
55.934,90.004,50.000,109.000,368.000,259.000,0.000,41.6530676529273194,-70.5579539145149397,O,
56.377,90.004,50.000,109.000,368.000,259.000,0.000,41.6530676459545219,-70.5578168579023810,O,
56.820,90.004,50.000,107.000,368.000,261.000,0.000,41.6530676389817245,-70.5576798012898081,O,
57.263,90.004,50.000,106.000,368.000,262.000,0.000,41.6530676320089270,-70.5575427446772494,O,
57.700,90.004,50.000,105.000,368.000,263.000,0.000,41.6530676251153196,-70.5574072446915608,O,
58.293,180.005,50.000,105.000,368.000,263.000,0.000,41.6529305685036348,-70.5574072617314272,O,
58.885,180.005,50.000,105.000,368.000,263.000,0.000,41.6527935118919572,-70.5574072787712936,O,
59.478,180.005,50.000,104.000,368.000,264.000,0.000,41.6526564552802725,-70.5574072958111600,O,
60.070,180.005,50.000,102.000,368.000,266.000,0.000,41.6525193986685878,-70.5574073128510122,O,
60.663,180.005,50.000,98.000,368.000,270.000,0.000,41.6523823420569030,-70.5574073298908786,O,
61.255,180.005,50.000,95.000,368.000,273.000,0.000,41.6522452854452254,-70.5574073469307450,O,
61.848,180.005,50.000,93.000,368.000,275.000,-16.000,41.6521082288335407,-70.5574073639706114,O,
62.440,180.005,50.000,91.000,352.000,261.000,0.000,41.6519711722218560,-70.5574073810104778,O,
63.033,180.005,50.000,94.000,352.000,258.000,0.000,41.6518341156101712,-70.5574073980503442,O,
63.625,180.005,50.000,98.000,352.000,254.000,0.000,41.6516970589984936,-70.5574074150902106,O,
64.218,180.005,50.000,103.000,352.000,249.000,0.000,41.6515600023868089,-70.5574074321300770,O,
64.810,180.005,50.000,110.000,352.000,242.000,0.000,41.6514229457751242,-70.5574074491699292,O,
65.403,180.005,50.000,115.000,352.000,237.000,0.000,41.6512858891634465,-70.5574074662097956,O,
65.995,180.005,50.000,120.000,352.000,232.000,0.000,41.6511488325517618,-70.5574074832496621,O,
66.587,180.005,50.000,122.000,352.000,230.000,0.000,41.6510117759400771,-70.5574075002895285,O,
67.180,180.005,50.000,123.000,352.000,229.000,0.000,41.6508747193283924,-70.5574075173293949,O,
67.772,180.005,50.000,125.000,352.000,227.000,16.000,41.6507376627167147,-70.5574075343692613,O,
68.365,180.005,50.000,128.000,368.000,240.000,0.000,41.6506006061050300,-70.5574075514091277,O,
68.957,180.005,50.000,129.000,368.000,239.000,0.000,41.6504635494933453,-70.5574075684489799,O,
69.550,180.005,50.000,130.000,368.000,238.000,0.000,41.6503264928816677,-70.5574075854888463,O,
70.142,180.005,50.000,131.000,368.000,237.000,0.000,41.6501894362699829,-70.5574076025287127,O,
70.735,180.005,50.000,132.000,368.000,236.000,0.000,41.6500523796582982,-70.5574076195685791,O,
71.327,180.005,50.000,133.000,368.000,235.000,0.000,41.6499153230466135,-70.5574076366084455,O,
71.920,180.005,50.000,134.000,368.000,234.000,0.000,41.6497782664349359,-70.5574076536483119,O,
72.512,180.005,50.000,132.000,368.000,236.000,0.000,41.6496412098232511,-70.5574076706881783,O,
73.105,180.005,50.000,127.000,368.000,241.000,0.000,41.6495041532115664,-70.5574076877280447,O,
73.697,180.005,50.000,121.000,368.000,247.000,0.000,41.6493670965998817,-70.5574077047678969,O,
74.290,180.005,50.000,115.000,368.000,253.000,0.000,41.6492300399882041,-70.5574077218077633,O,
74.882,180.005,50.000,114.000,368.000,254.000,0.000,41.6490929833765193,-70.5574077388476297,O,
75.475,180.005,50.000,117.000,368.000,251.000,0.000,41.6489559267648346,-70.5574077558874961,O,
76.067,180.005,50.000,118.000,368.000,250.000,0.000,41.6488188701531570,-70.5574077729273625,O,
76.660,180.005,50.000,118.000,368.000,250.000,0.000,41.6486818135414723,-70.5574077899672290,O,
77.252,180.005,50.000,117.000,368.000,251.000,0.000,41.6485447569297875,-70.5574078070070954,O,
77.845,180.005,50.000,115.000,368.000,253.000,0.000,41.6484077003181028,-70.5574078240469618,O,
78.437,180.005,50.000,113.000,368.000,255.000,0.000,41.6482706437064252,-70.5574078410868140,O,
78.534,180.005,50.000,113.000,368.000,255.000,0.000,41.6482483132416590,-70.5574078438631034,O,
78.976,270.003,50.000,114.000,368.000,254.000,0.000,41.6482483189070223,-70.5575449004757331,O,
79.419,270.003,50.000,114.000,368.000,254.000,0.000,41.6482483245723856,-70.5576819570883487,O,
79.862,270.003,50.000,113.000,368.000,255.000,0.000,41.6482483302377489,-70.5578190137009784,O,
80.305,270.003,50.000,112.000,368.000,256.000,0.000,41.6482483359031193,-70.5579560703136082,O,
80.747,270.003,50.000,112.000,368.000,256.000,0.000,41.6482483415684825,-70.5580931269262237,O,
81.190,270.003,50.000,112.000,368.000,256.000,0.000,41.6482483472338458,-70.5582301835388535,O,
81.633,270.003,50.000,112.000,368.000,256.000,0.000,41.6482483528992091,-70.5583672401514832,O,
82.076,270.003,50.000,114.000,368.000,254.000,0.000,41.6482483585645724,-70.5585042967640987,O,
82.518,270.003,50.000,115.000,368.000,253.000,0.000,41.6482483642299357,-70.5586413533767285,O,
82.961,270.003,50.000,116.000,368.000,252.000,0.000,41.6482483698952990,-70.5587784099893582,O,
83.404,270.003,50.000,117.000,368.000,251.000,0.000,41.6482483755606694,-70.5589154666019738,O,
83.846,270.003,50.000,119.000,368.000,249.000,0.000,41.6482483812260327,-70.5590525232146035,O,
84.289,270.003,50.000,121.000,368.000,247.000,0.000,41.6482483868913960,-70.5591895798272333,O,
84.732,270.003,50.000,122.000,368.000,246.000,0.000,41.6482483925567593,-70.5593266364398488,O,
85.175,270.003,50.000,124.000,368.000,244.000,0.000,41.6482483982221225,-70.5594636930524786,O,
85.617,270.003,50.000,124.000,368.000,244.000,0.000,41.6482484038874858,-70.5596007496651083,O,
86.060,270.003,50.000,125.000,368.000,243.000,0.000,41.6482484095528491,-70.5597378062777238,O,
86.503,270.003,50.000,124.000,368.000,244.000,0.000,41.6482484152182124,-70.5598748628903536,O,
86.945,270.003,50.000,124.000,368.000,244.000,0.000,41.6482484208835828,-70.5600119195029833,O,
87.388,270.003,50.000,124.000,368.000,244.000,0.000,41.6482484265489461,-70.5601489761155989,O,
87.831,270.003,50.000,124.000,368.000,244.000,0.000,41.6482484322143094,-70.5602860327282286,O,
88.274,270.003,50.000,124.000,368.000,244.000,0.000,41.6482484378796727,-70.5604230893408584,O,
88.716,270.003,50.000,125.000,368.000,243.000,0.000,41.6482484435450360,-70.5605601459534739,O,
89.159,270.003,50.000,125.000,368.000,243.000,0.000,41.6482484492103993,-70.5606972025661037,O,
89.602,270.003,50.000,125.000,368.000,243.000,0.000,41.6482484548757625,-70.5608342591787334,O,
90.045,270.003,50.000,124.000,368.000,244.000,0.000,41.6482484605411329,-70.5609713157913490,O,
90.487,270.003,50.000,124.000,368.000,244.000,0.000,41.6482484662064962,-70.5611083724039787,O,
90.930,270.003,50.000,124.000,368.000,244.000,0.000,41.6482484718718595,-70.5612454290165942,O,
91.373,270.003,50.000,124.000,368.000,244.000,0.000,41.6482484775372228,-70.5613824856292240,O,
91.815,270.003,50.000,124.000,368.000,244.000,0.000,41.6482484832025861,-70.5615195422418537,O,
92.258,270.003,50.000,124.000,368.000,244.000,0.000,41.6482484888679494,-70.5616565988544693,O,
92.701,270.003,50.000,122.000,368.000,246.000,0.000,41.6482484945333127,-70.5617936554670990,O,
93.144,270.003,50.000,121.000,368.000,247.000,0.000,41.6482485001986831,-70.5619307120797288,O,
93.586,270.003,50.000,119.000,368.000,249.000,0.000,41.6482485058640464,-70.5620677686923443,O,
94.029,270.003,50.000,118.000,368.000,250.000,0.000,41.6482485115294097,-70.5622048253049741,O,
94.472,270.003,50.000,119.000,368.000,249.000,0.000,41.6482485171947729,-70.5623418819176038,O,
94.915,270.003,50.000,120.000,368.000,248.000,0.000,41.6482485228601362,-70.5624789385302194,O,
95.357,270.003,50.000,121.000,368.000,247.000,0.000,41.6482485285254995,-70.5626159951428491,O,
95.800,270.003,50.000,122.000,368.000,246.000,0.000,41.6482485341908628,-70.5627530517554789,O,
96.243,270.003,50.000,123.000,368.000,245.000,0.000,41.6482485398562332,-70.5628901083680944,O,
96.685,270.003,50.000,124.000,368.000,244.000,0.000,41.6482485455215965,-70.5630271649807241,O,
97.128,270.003,50.000,125.000,368.000,243.000,0.000,41.6482485511869598,-70.5631642215933539,O,
97.571,270.003,50.000,125.000,368.000,243.000,0.000,41.6482485568523231,-70.5633012782059694,O,
98.014,270.003,50.000,123.000,368.000,245.000,0.000,41.6482485625176864,-70.5634383348185992,O,
98.456,270.003,50.000,120.000,368.000,248.000,0.000,41.6482485681830497,-70.5635753914312289,O,
98.899,270.003,50.000,116.000,368.000,252.000,0.000,41.6482485738484129,-70.5637124480438445,O,
99.342,270.003,50.000,112.000,368.000,256.000,0.000,41.6482485795137762,-70.5638495046564742,O,
99.775,270.003,50.000,111.000,368.000,257.000,0.000,41.6482485850623689,-70.5639837362492699,O,
100.368,0.001,50.000,113.000,368.000,255.000,0.000,41.6483856416750768,-70.5639837331472677,O,
100.960,0.001,50.000,116.000,368.000,252.000,0.000,41.6485226982877847,-70.5639837300452513,O,
101.553,0.001,50.000,119.000,368.000,249.000,0.000,41.6486597549004927,-70.5639837269432491,O,
102.145,0.001,50.000,122.000,368.000,246.000,0.000,41.6487968115131935,-70.5639837238412468,O,
102.738,0.001,50.000,125.000,368.000,243.000,0.000,41.6489338681259014,-70.5639837207392304,O,
103.330,0.001,50.000,125.000,368.000,243.000,0.000,41.6490709247386093,-70.5639837176372282,O,
103.923,0.001,50.000,124.000,368.000,244.000,0.000,41.6492079813513172,-70.5639837145352260,O,
104.515,0.001,50.000,122.000,368.000,246.000,0.000,41.6493450379640251,-70.5639837114332096,O,
105.108,0.001,50.000,120.000,368.000,248.000,0.000,41.6494820945767330,-70.5639837083312074,O,
105.700,0.001,50.000,119.000,368.000,249.000,0.000,41.6496191511894409,-70.5639837052292052,O,
106.293,0.001,50.000,118.000,368.000,250.000,0.000,41.6497562078021417,-70.5639837021271887,O,
106.885,0.001,50.000,119.000,368.000,249.000,0.000,41.6498932644148496,-70.5639836990251865,O,
107.478,0.001,50.000,120.000,368.000,248.000,0.000,41.6500303210275575,-70.5639836959231701,O,
108.070,0.001,50.000,120.000,368.000,248.000,0.000,41.6501673776402654,-70.5639836928211679,O,
108.663,0.001,50.000,120.000,368.000,248.000,0.000,41.6503044342529734,-70.5639836897191657,O,
109.255,0.001,50.000,120.000,368.000,248.000,0.000,41.6504414908656813,-70.5639836866171493,O,
109.848,0.001,50.000,119.000,368.000,249.000,0.000,41.6505785474783892,-70.5639836835151470,O,
110.440,0.001,50.000,116.000,368.000,252.000,0.000,41.6507156040910900,-70.5639836804131448,O,
111.033,0.001,50.000,114.000,368.000,254.000,0.000,41.6508526607037979,-70.5639836773111284,O,
111.625,0.001,50.000,114.000,368.000,254.000,0.000,41.6509897173165058,-70.5639836742091262,O,
112.218,0.001,50.000,114.000,368.000,254.000,0.000,41.6511267739292137,-70.5639836711071240,O,
112.810,0.001,50.000,113.000,368.000,255.000,0.000,41.6512638305419216,-70.5639836680051076,O,
113.403,0.001,50.000,112.000,368.000,256.000,0.000,41.6514008871546295,-70.5639836649031054,O,
113.995,0.001,50.000,111.000,368.000,257.000,0.000,41.6515379437673374,-70.5639836618011032,O,
114.588,0.001,50.000,110.000,368.000,258.000,0.000,41.6516750003800382,-70.5639836586990867,O,
115.180,0.001,50.000,109.000,368.000,259.000,0.000,41.6518120569927461,-70.5639836555970845,O,
115.773,0.001,50.000,107.000,368.000,261.000,0.000,41.6519491136054540,-70.5639836524950823,O,
116.365,0.001,50.000,109.000,368.000,259.000,0.000,41.6520861702181620,-70.5639836493930659,O,
116.957,0.001,50.000,112.000,368.000,256.000,0.000,41.6522232268308699,-70.5639836462910637,O,
117.550,0.001,50.000,113.000,368.000,255.000,0.000,41.6523602834435778,-70.5639836431890615,O,
118.142,0.001,50.000,114.000,368.000,254.000,0.000,41.6524973400562857,-70.5639836400870450,O,
118.735,0.001,50.000,114.000,368.000,254.000,0.000,41.6526343966689936,-70.5639836369850428,O,
119.327,0.001,50.000,114.000,368.000,254.000,0.000,41.6527714532816944,-70.5639836338830406,O,
119.920,0.001,50.000,113.000,368.000,255.000,0.000,41.6529085098944023,-70.5639836307810242,O,
120.512,0.001,50.000,113.000,368.000,255.000,0.000,41.6530455665071102,-70.5639836276790220,O,
120.609,0.001,50.000,113.000,368.000,255.000,-16.000,41.6530678969817743,-70.5639836271736129,O,
136.546,0.001,0.000,113.000,113.000,0.000,0.000,41.6530678969817743,-70.5639836271736129,O,
