time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.584,180.002,50.000,440.000,689.000,249.000,0.000,42.4057040110040475,-71.6279455535851355,O,
35.177,180.002,50.000,439.000,689.000,250.000,0.000,42.4055669543915101,-71.6279455611499429,O,
35.769,180.002,50.000,440.000,689.000,249.000,0.000,42.4054298977789799,-71.6279455687147504,O,
36.362,180.002,50.000,441.000,689.000,248.000,0.000,42.4052928411664425,-71.6279455762795436,O,
36.954,180.002,50.000,447.000,689.000,242.000,0.000,42.4051557845539122,-71.6279455838443511,O,
37.288,180.002,50.000,450.000,689.000,239.000,0.000,42.4050787330686134,-71.6279455880971909,O,
37.725,270.002,50.000,450.000,689.000,239.000,0.000,42.4050787360312214,-71.6280826447099059,O,
38.162,270.002,50.000,450.000,689.000,239.000,0.000,42.4050787389938293,-71.6282197013226067,O,
38.600,270.002,50.000,450.000,689.000,239.000,0.000,42.4050787419564443,-71.6283567579353218,O,
39.037,270.002,50.000,450.000,689.000,239.000,0.000,42.4050787449190523,-71.6284938145480368,O,
39.475,270.002,50.000,450.000,689.000,239.000,0.000,42.4050787478816602,-71.6286308711607376,O,
39.912,270.002,50.000,449.000,689.000,240.000,0.000,42.4050787508442681,-71.6287679277734526,O,
40.350,270.002,50.000,448.000,689.000,241.000,0.000,42.4050787538068761,-71.6289049843861676,O,
40.787,270.002,50.000,444.000,689.000,245.000,0.000,42.4050787567694911,-71.6290420409988684,O,
41.225,270.002,50.000,441.000,689.000,248.000,0.000,42.4050787597320991,-71.6291790976115834,O,
41.662,270.002,50.000,444.000,689.000,245.000,0.000,42.4050787626947070,-71.6293161542242842,O,
42.100,270.002,50.000,448.000,689.000,241.000,0.000,42.4050787656573149,-71.6294532108369992,O,
42.537,270.002,50.000,457.000,689.000,232.000,16.000,42.4050787686199229,-71.6295902674497142,O,
42.975,270.002,50.000,466.000,705.000,239.000,0.000,42.4050787715825379,-71.6297273240624151,O,
43.412,270.002,50.000,474.000,705.000,231.000,0.000,42.4050787745451458,-71.6298643806751301,O,
43.653,270.002,50.000,478.000,705.000,227.000,0.000,42.4050787761753369,-71.6299397968770535,O,
44.246,0.001,50.000,480.000,705.000,225.000,0.000,42.4052158327880377,-71.6299397936532358,O,
44.838,0.001,50.000,476.000,705.000,229.000,0.000,42.4053528894007457,-71.6299397904294182,O,
45.431,0.001,50.000,468.000,705.000,237.000,0.000,42.4054899460134465,-71.6299397872056005,O,
46.023,0.001,50.000,460.000,705.000,245.000,0.000,42.4056270026261544,-71.6299397839817829,O,
46.615,0.001,50.000,452.000,705.000,253.000,0.000,42.4057640592388552,-71.6299397807579652,O,
47.208,0.001,50.000,448.000,705.000,257.000,0.000,42.4059011158515631,-71.6299397775341475,O,
47.800,0.001,50.000,447.000,705.000,258.000,0.000,42.4060381724642639,-71.6299397743103299,O,
48.393,0.001,50.000,444.000,705.000,261.000,0.000,42.4061752290769718,-71.6299397710865122,O,
48.985,0.001,50.000,438.000,705.000,267.000,0.000,42.4063122856896726,-71.6299397678626946,O,
49.578,0.001,50.000,435.000,705.000,270.000,0.000,42.4064493423023805,-71.6299397646388769,O,
50.170,0.001,50.000,433.000,705.000,272.000,0.000,42.4065863989150813,-71.6299397614150593,O,
50.763,0.001,50.000,434.000,705.000,271.000,0.000,42.4067234555277892,-71.6299397581912416,O,
51.355,0.001,50.000,439.000,705.000,266.000,0.000,42.4068605121404900,-71.6299397549674239,O,
51.948,0.001,50.000,442.000,705.000,263.000,0.000,42.4069975687531908,-71.6299397517436063,O,
52.540,0.001,50.000,443.000,705.000,262.000,0.000,42.4071346253658987,-71.6299397485197886,O,
53.133,0.001,50.000,445.000,705.000,260.000,0.000,42.4072716819785995,-71.6299397452959710,O,
53.725,0.001,50.000,447.000,705.000,258.000,0.000,42.4074087385913074,-71.6299397420721533,O,
54.318,0.001,50.000,448.000,705.000,257.000,0.000,42.4075457952040082,-71.6299397388483357,O,
54.910,0.001,50.000,448.000,705.000,257.000,0.000,42.4076828518167162,-71.6299397356245180,O,
55.503,0.001,50.000,447.000,705.000,258.000,0.000,42.4078199084294170,-71.6299397324007003,O,
56.095,0.001,50.000,441.000,705.000,264.000,0.000,42.4079569650421249,-71.6299397291768827,O,
56.688,0.001,50.000,436.000,705.000,269.000,0.000,42.4080940216548257,-71.6299397259530650,O,
57.280,0.001,50.000,434.000,705.000,271.000,0.000,42.4082310782675336,-71.6299397227292474,O,
57.873,0.001,50.000,432.000,705.000,273.000,0.000,42.4083681348802344,-71.6299397195054297,O,
58.465,0.001,50.000,432.000,705.000,273.000,0.000,42.4085051914929423,-71.6299397162816120,O,
59.058,0.001,50.000,433.000,705.000,272.000,0.000,42.4086422481056431,-71.6299397130577944,O,
59.650,0.001,50.000,441.000,705.000,264.000,0.000,42.4087793047183510,-71.6299397098339767,O,
60.243,0.001,50.000,448.000,705.000,257.000,0.000,42.4089163613310518,-71.6299397066101591,O,
60.835,0.001,50.000,453.000,705.000,252.000,0.000,42.4090534179437526,-71.6299397033863414,O,
61.428,0.001,50.000,458.000,705.000,247.000,0.000,42.4091904745564605,-71.6299397001625238,O,
62.020,0.001,50.000,464.000,705.000,241.000,0.000,42.4093275311691613,-71.6299396969387061,O,
62.613,0.001,50.000,471.000,705.000,234.000,0.000,42.4094645877818692,-71.6299396937148884,O,
63.205,0.001,50.000,477.000,705.000,228.000,16.000,42.4096016443945700,-71.6299396904910850,O,
63.798,0.001,50.000,481.000,721.000,240.000,0.000,42.4097387010072779,-71.6299396872672673,O,
64.390,0.001,50.000,480.000,721.000,241.000,0.000,42.4098757576199787,-71.6299396840434497,O,
64.982,0.001,50.000,479.000,721.000,242.000,0.000,42.4100128142326867,-71.6299396808196320,O,
65.316,0.001,50.000,478.000,721.000,243.000,-16.000,42.4100898657193497,-71.6299396790072365,O,
80.503,0.001,0.000,478.000,478.000,0.000,0.000,42.4100898657193497,-71.6299396790072365,O,
