time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.400,90.008,50.000,954.000,1181.000,227.000,0.000,42.1727599241140041,-72.8403341494383909,O,
29.839,90.008,50.000,956.000,1181.000,225.000,0.000,42.1727599104617994,-72.8401970928263296,O,
30.278,90.008,50.000,956.000,1181.000,225.000,16.000,42.1727598968095876,-72.8400600362142683,O,
30.717,90.008,50.000,958.000,1197.000,239.000,0.000,42.1727598831573758,-72.8399229796022070,O,
31.156,90.008,50.000,961.000,1197.000,236.000,0.000,42.1727598695051640,-72.8397859229901457,O,
31.595,90.008,50.000,967.000,1197.000,230.000,16.000,42.1727598558529522,-72.8396488663780843,O,
32.034,90.008,50.000,975.000,1213.000,238.000,0.000,42.1727598422007404,-72.8395118097660230,O,
32.473,90.008,50.000,982.000,1213.000,231.000,0.000,42.1727598285485286,-72.8393747531539617,O,
32.912,90.008,50.000,988.000,1213.000,225.000,16.000,42.1727598148963168,-72.8392376965419004,O,
33.352,90.008,50.000,995.000,1229.000,234.000,0.000,42.1727598012441121,-72.8391006399298391,O,
33.680,90.008,50.000,999.000,1229.000,230.000,0.000,42.1727597910425445,-72.8389982248799015,O,
34.272,180.009,50.000,1003.000,1229.000,226.000,16.000,42.1726227344326077,-72.8389982526150419,O,
34.865,180.009,50.000,1007.000,1245.000,238.000,0.000,42.1724856778226709,-72.8389982803501965,O,
35.457,180.009,50.000,1007.000,1245.000,238.000,0.000,42.1723486212127341,-72.8389983080853369,O,
36.050,180.009,50.000,1008.000,1245.000,237.000,0.000,42.1722115646028044,-72.8389983358204773,O,
36.642,180.009,50.000,1003.000,1245.000,242.000,0.000,42.1720745079928676,-72.8389983635556320,O,
37.235,180.009,50.000,998.000,1245.000,247.000,0.000,42.1719374513829308,-72.8389983912907724,O,
37.827,180.009,50.000,993.000,1245.000,252.000,0.000,42.1718003947729940,-72.8389984190259270,O,
38.420,180.009,50.000,987.000,1245.000,258.000,0.000,42.1716633381630572,-72.8389984467610674,O,
39.012,180.009,50.000,982.000,1245.000,263.000,0.000,42.1715262815531204,-72.8389984744962078,O,
39.605,180.009,50.000,978.000,1245.000,267.000,0.000,42.1713892249431836,-72.8389985022313624,O,
40.197,180.009,50.000,970.000,1245.000,275.000,-16.000,42.1712521683332540,-72.8389985299665028,O,
40.789,180.009,50.000,962.000,1229.000,267.000,-16.000,42.1711151117233172,-72.8389985577016432,O,
41.382,180.009,50.000,953.000,1213.000,260.000,0.000,42.1709780551133804,-72.8389985854367978,O,
41.974,180.009,50.000,943.000,1213.000,270.000,0.000,42.1708409985034436,-72.8389986131719382,O,
42.567,180.009,50.000,941.000,1213.000,272.000,0.000,42.1707039418935068,-72.8389986409070787,O,
43.159,180.009,50.000,939.000,1213.000,274.000,0.000,42.1705668852835700,-72.8389986686422333,O,
43.752,180.009,50.000,941.000,1213.000,272.000,0.000,42.1704298286736403,-72.8389986963773737,O,
44.344,180.009,50.000,944.000,1213.000,269.000,0.000,42.1702927720637035,-72.8389987241125283,O,
44.937,180.009,50.000,945.000,1213.000,268.000,0.000,42.1701557154537667,-72.8389987518476687,O,
45.529,180.009,50.000,945.000,1213.000,268.000,0.000,42.1700186588438299,-72.8389987795828091,O,
46.122,180.009,50.000,945.000,1213.000,268.000,0.000,42.1698816022338931,-72.8389988073179637,O,
46.714,180.009,50.000,944.000,1213.000,269.000,-16.000,42.1697445456239564,-72.8389988350531041,O,
47.307,180.009,50.000,937.000,1197.000,260.000,0.000,42.1696074890140196,-72.8389988627882445,O,
47.899,180.009,50.000,929.000,1197.000,268.000,-16.000,42.1694704324040899,-72.8389988905233992,O,
48.492,180.009,50.000,917.000,1181.000,264.000,-16.000,42.1693333757941531,-72.8389989182585396,O,
49.084,180.009,50.000,904.000,1165.000,261.000,-16.000,42.1691963191842163,-72.8389989459936800,O,
49.677,180.009,50.000,887.000,1149.000,262.000,-16.000,42.1690592625742795,-72.8389989737288346,O,
50.269,180.009,50.000,867.000,1133.000,266.000,-16.000,42.1689222059643427,-72.8389990014639750,O,
50.862,180.009,50.000,849.000,1117.000,268.000,-16.000,42.1687851493544059,-72.8389990291991296,O,
51.454,180.009,50.000,832.000,1101.000,269.000,0.000,42.1686480927444691,-72.8389990569342700,O,
51.569,180.009,50.000,828.000,1101.000,273.000,0.000,42.1686216131869926,-72.8389990622927428,O,
52.008,270.007,50.000,836.000,1101.000,265.000,0.000,42.1686216251397639,-72.8391361189049604,O,
52.447,270.007,50.000,845.000,1101.000,256.000,0.000,42.1686216370925351,-72.8392731755171781,O,
52.886,270.007,50.000,855.000,1101.000,246.000,0.000,42.1686216490453063,-72.8394102321294099,O,
53.325,270.007,50.000,861.000,1101.000,240.000,0.000,42.1686216609980775,-72.8395472887416275,O,
53.764,270.007,50.000,866.000,1101.000,235.000,0.000,42.1686216729508558,-72.8396843453538452,O,
54.203,270.007,50.000,869.000,1101.000,232.000,0.000,42.1686216849036271,-72.8398214019660628,O,
54.643,270.007,50.000,870.000,1101.000,231.000,0.000,42.1686216968563983,-72.8399584585782947,O,
55.082,270.007,50.000,873.000,1101.000,228.000,0.000,42.1686217088091695,-72.8400955151905123,O,
55.521,270.007,50.000,876.000,1101.000,225.000,16.000,42.1686217207619407,-72.8402325718027299,O,
55.960,270.007,50.000,878.000,1117.000,239.000,0.000,42.1686217327147119,-72.8403696284149476,O,
56.399,270.007,50.000,880.000,1117.000,237.000,0.000,42.1686217446674831,-72.8405066850271652,O,
56.838,270.007,50.000,881.000,1117.000,236.000,0.000,42.1686217566202544,-72.8406437416393970,O,
57.277,270.007,50.000,881.000,1117.000,236.000,0.000,42.1686217685730256,-72.8407807982516147,O,
57.717,270.007,50.000,881.000,1117.000,236.000,0.000,42.1686217805257968,-72.8409178548638323,O,
58.156,270.007,50.000,881.000,1117.000,236.000,0.000,42.1686217924785751,-72.8410549114760499,O,
58.595,270.007,50.000,881.000,1117.000,236.000,0.000,42.1686218044313463,-72.8411919680882818,O,
59.034,270.007,50.000,881.000,1117.000,236.000,0.000,42.1686218163841176,-72.8413290247004994,O,
59.473,270.007,50.000,883.000,1117.000,234.000,0.000,42.1686218283368888,-72.8414660813127171,O,
59.912,270.007,50.000,888.000,1117.000,229.000,16.000,42.1686218402896600,-72.8416031379249347,O,
60.351,270.007,50.000,893.000,1133.000,240.000,0.000,42.1686218522424312,-72.8417401945371523,O,
60.790,270.007,50.000,898.000,1133.000,235.000,0.000,42.1686218641952024,-72.8418772511493842,O,
61.230,270.007,50.000,902.000,1133.000,231.000,0.000,42.1686218761479736,-72.8420143077616018,O,
61.669,270.007,50.000,905.000,1133.000,228.000,0.000,42.1686218881007449,-72.8421513643738194,O,
62.108,270.007,50.000,905.000,1133.000,228.000,0.000,42.1686219000535232,-72.8422884209860371,O,
62.547,270.007,50.000,902.000,1133.000,231.000,0.000,42.1686219120062944,-72.8424254775982689,O,
62.986,270.007,50.000,898.000,1133.000,235.000,0.000,42.1686219239590656,-72.8425625342104865,O,
63.425,270.007,50.000,895.000,1133.000,238.000,0.000,42.1686219359118368,-72.8426995908227042,O,
63.864,270.007,50.000,893.000,1133.000,240.000,0.000,42.1686219478646080,-72.8428366474349218,O,
64.304,270.007,50.000,893.000,1133.000,240.000,0.000,42.1686219598173793,-72.8429737040471394,O,
64.743,270.007,50.000,892.000,1133.000,241.000,0.000,42.1686219717701505,-72.8431107606593713,O,
65.182,270.007,50.000,891.000,1133.000,242.000,0.000,42.1686219837229217,-72.8432478172715889,O,
65.621,270.007,50.000,890.000,1133.000,243.000,0.000,42.1686219956756929,-72.8433848738838066,O,
66.060,270.007,50.000,890.000,1133.000,243.000,0.000,42.1686220076284712,-72.8435219304960242,O,
66.499,270.007,50.000,889.000,1133.000,244.000,0.000,42.1686220195812425,-72.8436589871082560,O,
66.938,270.007,50.000,889.000,1133.000,244.000,0.000,42.1686220315340137,-72.8437960437204737,O,
67.377,270.007,50.000,888.000,1133.000,245.000,0.000,42.1686220434867849,-72.8439331003326913,O,
67.817,270.007,50.000,885.000,1133.000,248.000,0.000,42.1686220554395561,-72.8440701569449089,O,
68.256,270.007,50.000,881.000,1133.000,252.000,0.000,42.1686220673923273,-72.8442072135571266,O,
68.695,270.007,50.000,877.000,1133.000,256.000,0.000,42.1686220793450985,-72.8443442701693584,O,
69.134,270.007,50.000,872.000,1133.000,261.000,0.000,42.1686220912978698,-72.8444813267815761,O,
69.573,270.007,50.000,867.000,1133.000,266.000,0.000,42.1686221032506410,-72.8446183833937937,O,
69.789,270.007,50.000,864.000,1133.000,269.000,0.000,42.1686221091288829,-72.8446857862987542,O,
70.382,0.005,50.000,868.000,1133.000,265.000,0.000,42.1687591657407523,-72.8446857708382396,O,
70.974,0.005,50.000,871.000,1133.000,262.000,0.000,42.1688962223526218,-72.8446857553777249,O,
71.567,0.005,50.000,878.000,1133.000,255.000,0.000,42.1690332789644913,-72.8446857399171961,O,
72.159,0.005,50.000,885.000,1133.000,248.000,0.000,42.1691703355763607,-72.8446857244566814,O,
72.751,0.005,50.000,901.000,1133.000,232.000,16.000,42.1693073921882302,-72.8446857089961668,O,
73.344,0.005,50.000,917.000,1149.000,232.000,16.000,42.1694444488000997,-72.8446856935356521,O,
73.936,0.005,50.000,927.000,1165.000,238.000,0.000,42.1695815054119763,-72.8446856780751233,O,
74.529,0.005,50.000,937.000,1165.000,228.000,16.000,42.1697185620238457,-72.8446856626146086,O,
75.121,0.005,50.000,946.000,1181.000,235.000,0.000,42.1698556186357152,-72.8446856471540940,O,
75.714,0.005,50.000,956.000,1181.000,225.000,16.000,42.1699926752475847,-72.8446856316935794,O,
76.306,0.005,50.000,970.000,1197.000,227.000,16.000,42.1701297318594541,-72.8446856162330647,O,
76.899,0.005,50.000,984.000,1213.000,229.000,16.000,42.1702667884713236,-72.8446856007725358,O,
77.491,0.005,50.000,989.000,1229.000,240.000,0.000,42.1704038450831931,-72.8446855853120212,O,
78.084,0.005,50.000,994.000,1229.000,235.000,0.000,42.1705409016950625,-72.8446855698515066,O,
78.676,0.005,50.000,996.000,1229.000,233.000,0.000,42.1706779583069320,-72.8446855543909919,O,
79.269,0.005,50.000,998.000,1229.000,231.000,0.000,42.1708150149188015,-72.8446855389304631,O,
79.861,0.005,50.000,999.000,1229.000,230.000,0.000,42.1709520715306709,-72.8446855234699484,O,
80.454,0.005,50.000,1000.000,1229.000,229.000,0.000,42.1710891281425404,-72.8446855080094338,O,
81.046,0.005,50.000,1002.000,1229.000,227.000,0.000,42.1712261847544099,-72.8446854925489191,O,
81.639,0.005,50.000,1004.000,1229.000,225.000,0.000,42.1713632413662864,-72.8446854770883903,O,
82.231,0.005,50.000,1003.000,1229.000,226.000,0.000,42.1715002979781559,-72.8446854616278756,O,
82.824,0.005,50.000,1001.000,1229.000,228.000,0.000,42.1716373545900254,-72.8446854461673610,O,
83.416,0.005,50.000,997.000,1229.000,232.000,0.000,42.1717744112018948,-72.8446854307068463,O,
84.009,0.005,50.000,993.000,1229.000,236.000,0.000,42.1719114678137643,-72.8446854152463317,O,
84.601,0.005,50.000,988.000,1229.000,241.000,0.000,42.1720485244256338,-72.8446853997858028,O,
85.194,0.005,50.000,982.000,1229.000,247.000,0.000,42.1721855810375033,-72.8446853843252882,O,
85.786,0.005,50.000,973.000,1229.000,256.000,0.000,42.1723226376493727,-72.8446853688647735,O,
86.379,0.005,50.000,962.000,1229.000,267.000,-16.000,42.1724596942612422,-72.8446853534042589,O,
86.971,0.005,50.000,951.000,1213.000,262.000,0.000,42.1725967508731117,-72.8446853379437300,O,
87.564,0.005,50.000,940.000,1213.000,273.000,-16.000,42.1727338074849811,-72.8446853224832154,O,
88.156,0.005,50.000,933.000,1197.000,264.000,0.000,42.1728708640968506,-72.8446853070227007,O,
88.749,0.005,50.000,928.000,1197.000,269.000,0.000,42.1730079207087201,-72.8446852915621861,O,
89.341,0.005,50.000,922.000,1197.000,275.000,-16.000,42.1731449773205966,-72.8446852761016714,O,
89.934,0.005,50.000,916.000,1181.000,265.000,0.000,42.1732820339324661,-72.8446852606411426,O,
90.526,0.005,50.000,908.000,1181.000,273.000,-16.000,42.1734190905443356,-72.8446852451806279,O,
91.118,0.005,50.000,898.000,1165.000,267.000,-16.000,42.1735561471562050,-72.8446852297201133,O,
91.711,0.005,50.000,885.000,1149.000,264.000,-16.000,42.1736932037680745,-72.8446852142595986,O,
92.303,0.005,50.000,871.000,1133.000,262.000,-16.000,42.1738302603799440,-72.8446851987990698,O,
92.896,0.005,50.000,855.000,1117.000,262.000,-16.000,42.1739673169918134,-72.8446851833385551,O,
93.488,0.005,50.000,840.000,1101.000,261.000,0.000,42.1741043736036829,-72.8446851678780405,O,
94.081,0.005,50.000,826.000,1101.000,275.000,-16.000,42.1742414302155524,-72.8446851524175258,O,
94.673,0.005,50.000,815.000,1085.000,270.000,-16.000,42.1743784868274219,-72.8446851369569970,O,
95.266,0.005,50.000,806.000,1069.000,263.000,0.000,42.1745155434392913,-72.8446851214964823,O,
95.858,0.005,50.000,800.000,1069.000,269.000,-16.000,42.1746526000511608,-72.8446851060359677,O,
96.451,0.005,50.000,788.000,1053.000,265.000,0.000,42.1747896566630303,-72.8446850905754530,O,
96.623,0.005,50.000,783.000,1053.000,270.000,0.000,42.1748293748621350,-72.8446850860950832,O,
97.062,90.008,50.000,791.000,1053.000,262.000,0.000,42.1748293612093832,-72.8445480294830219,O,
97.501,90.008,50.000,798.000,1053.000,255.000,0.000,42.1748293475566314,-72.8444109728709606,O,
97.940,90.008,50.000,805.000,1053.000,248.000,0.000,42.1748293339038867,-72.8442739162588992,O,
98.379,90.008,50.000,812.000,1053.000,241.000,0.000,42.1748293202511348,-72.8441368596468379,O,
98.818,90.008,50.000,817.000,1053.000,236.000,0.000,42.1748293065983830,-72.8439998030347766,O,
99.257,90.008,50.000,821.000,1053.000,232.000,0.000,42.1748292929456312,-72.8438627464227153,O,
99.696,90.008,50.000,821.000,1053.000,232.000,0.000,42.1748292792928865,-72.8437256898106540,O,
100.135,90.008,50.000,820.000,1053.000,233.000,0.000,42.1748292656401347,-72.8435886331985927,O,
100.574,90.008,50.000,815.000,1053.000,238.000,0.000,42.1748292519873829,-72.8434515765865314,O,
101.013,90.008,50.000,809.000,1053.000,244.000,0.000,42.1748292383346310,-72.8433145199744700,O,
101.453,90.008,50.000,802.000,1053.000,251.000,0.000,42.1748292246818863,-72.8431774633623945,O,
101.892,90.008,50.000,795.000,1053.000,258.000,0.000,42.1748292110291345,-72.8430404067503332,O,
102.331,90.008,50.000,789.000,1053.000,264.000,0.000,42.1748291973763827,-72.8429033501382719,O,
102.770,90.008,50.000,784.000,1053.000,269.000,0.000,42.1748291837236309,-72.8427662935262106,O,
103.209,90.008,50.000,780.000,1053.000,273.000,-16.000,42.1748291700708862,-72.8426292369141493,O,
103.648,90.008,50.000,777.000,1037.000,260.000,0.000,42.1748291564181343,-72.8424921803020879,O,
104.087,90.008,50.000,776.000,1037.000,261.000,0.000,42.1748291427653825,-72.8423551236900266,O,
104.526,90.008,50.000,774.000,1037.000,263.000,0.000,42.1748291291126307,-72.8422180670779653,O,
104.965,90.008,50.000,773.000,1037.000,264.000,0.000,42.1748291154598860,-72.8420810104659040,O,
105.404,90.008,50.000,772.000,1037.000,265.000,0.000,42.1748291018071342,-72.8419439538538427,O,
105.843,90.008,50.000,768.000,1037.000,269.000,0.000,42.1748290881543824,-72.8418068972417814,O,
106.283,90.008,50.000,765.000,1037.000,272.000,0.000,42.1748290745016305,-72.8416698406297201,O,
106.722,90.008,50.000,763.000,1037.000,274.000,-16.000,42.1748290608488858,-72.8415327840176587,O,
107.161,90.008,50.000,761.000,1021.000,260.000,0.000,42.1748290471961340,-72.8413957274055974,O,
107.600,90.008,50.000,761.000,1021.000,260.000,0.000,42.1748290335433822,-72.8412586707935361,O,
108.039,90.008,50.000,762.000,1021.000,259.000,0.000,42.1748290198906304,-72.8411216141814748,O,
108.478,90.008,50.000,762.000,1021.000,259.000,0.000,42.1748290062378857,-72.8409845575694135,O,
108.917,90.008,50.000,762.000,1021.000,259.000,0.000,42.1748289925851338,-72.8408475009573522,O,
109.356,90.008,50.000,761.000,1021.000,260.000,0.000,42.1748289789323820,-72.8407104443452909,O,
109.795,90.008,50.000,759.000,1021.000,262.000,0.000,42.1748289652796302,-72.8405733877332295,O,
110.234,90.008,50.000,757.000,1021.000,264.000,0.000,42.1748289516268855,-72.8404363311211540,O,
110.673,90.008,50.000,754.000,1021.000,267.000,0.000,42.1748289379741337,-72.8402992745090927,O,
111.112,90.008,50.000,752.000,1021.000,269.000,0.000,42.1748289243213819,-72.8401622178970314,O,
111.552,90.008,50.000,750.000,1021.000,271.000,0.000,42.1748289106686300,-72.8400251612849701,O,
111.991,90.008,50.000,751.000,1021.000,270.000,0.000,42.1748288970158853,-72.8398881046729088,O,
112.430,90.008,50.000,752.000,1021.000,269.000,0.000,42.1748288833631335,-72.8397510480608474,O,
112.869,90.008,50.000,752.000,1021.000,269.000,0.000,42.1748288697103817,-72.8396139914487861,O,
113.308,90.008,50.000,753.000,1021.000,268.000,0.000,42.1748288560576299,-72.8394769348367248,O,
113.747,90.008,50.000,755.000,1021.000,266.000,0.000,42.1748288424048852,-72.8393398782246635,O,
114.186,90.008,50.000,758.000,1021.000,263.000,0.000,42.1748288287521333,-72.8392028216126022,O,
114.625,90.008,50.000,762.000,1021.000,259.000,0.000,42.1748288150993815,-72.8390657650005409,O,
115.064,90.008,50.000,767.000,1021.000,254.000,0.000,42.1748288014466297,-72.8389287083884795,O,
115.503,90.008,50.000,774.000,1021.000,247.000,0.000,42.1748287877938850,-72.8387916517764182,O,
115.942,90.008,50.000,783.000,1021.000,238.000,0.000,42.1748287741411332,-72.8386545951643569,O,
116.382,90.008,50.000,790.000,1021.000,231.000,16.000,42.1748287604883814,-72.8385175385522956,O,
116.821,90.008,50.000,798.000,1037.000,239.000,0.000,42.1748287468356295,-72.8383804819402343,O,
117.260,90.008,50.000,807.000,1037.000,230.000,16.000,42.1748287331828848,-72.8382434253281730,O,
117.699,90.008,50.000,816.000,1053.000,237.000,0.000,42.1748287195301330,-72.8381063687161117,O,
118.138,90.008,50.000,826.000,1053.000,227.000,16.000,42.1748287058773812,-72.8379693121040503,O,
118.577,90.008,50.000,835.000,1069.000,234.000,0.000,42.1748286922246294,-72.8378322554919890,O,
119.016,90.008,50.000,840.000,1069.000,229.000,0.000,42.1748286785718847,-72.8376951988799135,O,
119.455,90.008,50.000,843.000,1069.000,226.000,0.000,42.1748286649191328,-72.8375581422678522,O,
119.894,90.008,50.000,842.000,1069.000,227.000,0.000,42.1748286512663810,-72.8374210856557909,O,
120.333,90.008,50.000,839.000,1069.000,230.000,0.000,42.1748286376136292,-72.8372840290437296,O,
120.772,90.008,50.000,830.000,1069.000,239.000,0.000,42.1748286239608845,-72.8371469724316682,O,
121.212,90.008,50.000,817.000,1069.000,252.000,0.000,42.1748286103081327,-72.8370099158196069,O,
121.651,90.008,50.000,800.000,1069.000,269.000,-16.000,42.1748285966553809,-72.8368728592075456,O,
122.090,90.008,50.000,780.000,1053.000,273.000,-16.000,42.1748285830026290,-72.8367358025954843,O,
122.529,90.008,50.000,763.000,1037.000,274.000,-16.000,42.1748285693498843,-72.8365987459834230,O,
122.968,90.008,50.000,748.000,1021.000,273.000,-16.000,42.1748285556971325,-72.8364616893713617,O,
123.407,90.008,50.000,731.000,1005.000,274.000,-16.000,42.1748285420443807,-72.8363246327593004,O,
123.846,90.008,50.000,712.000,989.000,277.000,-16.000,42.1748285283916289,-72.8361875761472390,O,
123.953,90.008,50.000,707.000,973.000,266.000,0.000,42.1748285250635391,-72.8361541662392540,O,
124.546,180.010,50.000,717.000,973.000,256.000,0.000,42.1746914684549807,-72.8361542001119631,O,
125.138,180.010,50.000,726.000,973.000,247.000,0.000,42.1745544118464295,-72.8361542339846721,O,
125.731,180.010,50.000,734.000,973.000,239.000,0.000,42.1744173552378712,-72.8361542678573954,O,
126.323,180.010,50.000,746.000,973.000,227.000,16.000,42.1742802986293128,-72.8361543017301045,O,
126.916,180.010,50.000,756.000,989.000,233.000,0.000,42.1741432420207545,-72.8361543356028136,O,
127.508,180.010,50.000,757.000,989.000,232.000,0.000,42.1740061854122033,-72.8361543694755227,O,
128.101,180.010,50.000,758.000,989.000,231.000,0.000,42.1738691288036449,-72.8361544033482318,O,
128.693,180.010,50.000,757.000,989.000,232.000,0.000,42.1737320721950866,-72.8361544372209551,O,
129.285,180.010,50.000,757.000,989.000,232.000,16.000,42.1735950155865353,-72.8361544710936641,O,
129.878,180.010,50.000,766.000,1005.000,239.000,0.000,42.1734579589779770,-72.8361545049663732,O,
130.470,180.010,50.000,774.000,1005.000,231.000,0.000,42.1733209023694187,-72.8361545388390823,O,
131.063,180.010,50.000,780.000,1005.000,225.000,16.000,42.1731838457608603,-72.8361545727117914,O,
131.655,180.010,50.000,785.000,1021.000,236.000,0.000,42.1730467891523091,-72.8361546065845005,O,
132.248,180.010,50.000,786.000,1021.000,235.000,0.000,42.1729097325437507,-72.8361546404572238,O,
132.840,180.010,50.000,788.000,1021.000,233.000,0.000,42.1727726759351924,-72.8361546743299328,O,
133.433,180.010,50.000,778.000,1021.000,243.000,0.000,42.1726356193266412,-72.8361547082026419,O,
134.025,180.010,50.000,768.000,1021.000,253.000,0.000,42.1724985627180828,-72.8361547420753510,O,
134.618,180.010,50.000,766.000,1021.000,255.000,0.000,42.1723615061095245,-72.8361547759480601,O,
135.210,180.010,50.000,764.000,1021.000,257.000,0.000,42.1722244495009662,-72.8361548098207834,O,
135.803,180.010,50.000,766.000,1021.000,255.000,0.000,42.1720873928924149,-72.8361548436934925,O,
136.395,180.010,50.000,768.000,1021.000,253.000,0.000,42.1719503362838566,-72.8361548775662015,O,
136.988,180.010,50.000,767.000,1021.000,254.000,0.000,42.1718132796752982,-72.8361549114389106,O,
137.580,180.010,50.000,765.000,1021.000,256.000,0.000,42.1716762230667470,-72.8361549453116197,O,
138.173,180.010,50.000,763.000,1021.000,258.000,0.000,42.1715391664581887,-72.8361549791843430,O,
138.765,180.010,50.000,762.000,1021.000,259.000,0.000,42.1714021098496303,-72.8361550130570521,O,
139.358,180.010,50.000,760.000,1021.000,261.000,0.000,42.1712650532410720,-72.8361550469297612,O,
139.950,180.010,50.000,758.000,1021.000,263.000,0.000,42.1711279966325208,-72.8361550808024703,O,
140.543,180.010,50.000,757.000,1021.000,264.000,0.000,42.1709909400239624,-72.8361551146751793,O,
141.135,180.010,50.000,755.000,1021.000,266.000,0.000,42.1708538834154041,-72.8361551485479026,O,
141.728,180.010,50.000,757.000,1021.000,264.000,0.000,42.1707168268068529,-72.8361551824206117,O,
142.320,180.010,50.000,760.000,1021.000,261.000,0.000,42.1705797701982945,-72.8361552162933208,O,
142.913,180.010,50.000,763.000,1021.000,258.000,0.000,42.1704427135897362,-72.8361552501660299,O,
143.505,180.010,50.000,766.000,1021.000,255.000,0.000,42.1703056569811778,-72.8361552840387390,O,
144.098,180.010,50.000,766.000,1021.000,255.000,0.000,42.1701686003726266,-72.8361553179114480,O,
144.690,180.010,50.000,764.000,1021.000,257.000,0.000,42.1700315437640683,-72.8361553517841713,O,
145.283,180.010,50.000,757.000,1021.000,264.000,0.000,42.1698944871555099,-72.8361553856568804,O,
145.875,180.010,50.000,748.000,1021.000,273.000,-16.000,42.1697574305469587,-72.8361554195295895,O,
146.468,180.010,50.000,742.000,1005.000,263.000,0.000,42.1696203739384003,-72.8361554534022986,O,
147.060,180.010,50.000,737.000,1005.000,268.000,0.000,42.1694833173298420,-72.8361554872750077,O,
147.652,180.010,50.000,732.000,1005.000,273.000,-16.000,42.1693462607212837,-72.8361555211477310,O,
148.245,180.010,50.000,727.000,989.000,262.000,0.000,42.1692092041127324,-72.8361555550204400,O,
148.837,180.010,50.000,721.000,989.000,268.000,0.000,42.1690721475041741,-72.8361555888931491,O,
149.430,180.010,50.000,715.000,989.000,274.000,-16.000,42.1689350908956158,-72.8361556227658582,O,
150.022,180.010,50.000,706.000,973.000,267.000,-16.000,42.1687980342870645,-72.8361556566385673,O,
150.615,180.010,50.000,696.000,957.000,261.000,0.000,42.1686609776785062,-72.8361556905112906,O,
151.207,180.010,50.000,689.000,957.000,268.000,0.000,42.1685239210699478,-72.8361557243839997,O,
151.800,180.010,50.000,683.000,957.000,274.000,-16.000,42.1683868644613966,-72.8361557582567087,O,
152.392,180.010,50.000,678.000,941.000,263.000,0.000,42.1682498078528383,-72.8361557921294178,O,
152.985,180.010,50.000,673.000,941.000,268.000,0.000,42.1681127512442799,-72.8361558260021269,O,
