time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.664,90.007,50.000,1421.000,1689.000,268.000,0.000,42.1894938655310412,-72.9284342994996990,O,
40.103,90.007,50.000,1419.000,1689.000,270.000,0.000,42.1894938525410907,-72.9282972428875667,O,
40.542,90.007,50.000,1416.000,1689.000,273.000,-16.000,42.1894938395511403,-72.9281601862754485,O,
40.981,90.007,50.000,1412.000,1673.000,261.000,0.000,42.1894938265611898,-72.9280231296633161,O,
41.420,90.007,50.000,1403.000,1673.000,270.000,-16.000,42.1894938135712394,-72.9278860730511980,O,
41.859,90.007,50.000,1395.000,1657.000,262.000,0.000,42.1894938005812890,-72.9277490164390656,O,
42.298,90.007,50.000,1385.000,1657.000,272.000,-16.000,42.1894937875913385,-72.9276119598269332,O,
42.737,90.007,50.000,1376.000,1641.000,265.000,0.000,42.1894937746013881,-72.9274749032148151,O,
43.048,90.007,50.000,1369.000,1641.000,272.000,0.000,42.1894937653930668,-72.9273777464329811,O,
43.640,180.009,50.000,1373.000,1641.000,268.000,0.000,42.1893567087836630,-72.9273777766834144,O,
44.233,180.009,50.000,1380.000,1641.000,261.000,0.000,42.1892196521742591,-72.9273778069338476,O,
44.825,180.009,50.000,1386.000,1641.000,255.000,0.000,42.1890825955648552,-72.9273778371842809,O,
45.418,180.009,50.000,1392.000,1641.000,249.000,0.000,42.1889455389554513,-72.9273778674347142,O,
46.010,180.009,50.000,1396.000,1641.000,245.000,0.000,42.1888084823460474,-72.9273778976851474,O,
46.603,180.009,50.000,1399.000,1641.000,242.000,0.000,42.1886714257366435,-72.9273779279355807,O,
47.195,180.009,50.000,1403.000,1641.000,238.000,0.000,42.1885343691272396,-72.9273779581860140,O,
47.788,180.009,50.000,1407.000,1641.000,234.000,0.000,42.1883973125178358,-72.9273779884364473,O,
48.380,180.009,50.000,1408.000,1641.000,233.000,0.000,42.1882602559084319,-72.9273780186868805,O,
48.973,180.009,50.000,1404.000,1641.000,237.000,0.000,42.1881231992990280,-72.9273780489373138,O,
49.565,180.009,50.000,1400.000,1641.000,241.000,0.000,42.1879861426896241,-72.9273780791877471,O,
50.158,180.009,50.000,1398.000,1641.000,243.000,0.000,42.1878490860802202,-72.9273781094381803,O,
50.750,180.009,50.000,1396.000,1641.000,245.000,0.000,42.1877120294708163,-72.9273781396886136,O,
51.343,180.009,50.000,1395.000,1641.000,246.000,0.000,42.1875749728614124,-72.9273781699390469,O,
51.935,180.009,50.000,1396.000,1641.000,245.000,0.000,42.1874379162520086,-72.9273782001894801,O,
52.528,180.009,50.000,1400.000,1641.000,241.000,0.000,42.1873008596426118,-72.9273782304399134,O,
53.120,180.009,50.000,1404.000,1641.000,237.000,0.000,42.1871638030332079,-72.9273782606903467,O,
53.713,180.009,50.000,1410.000,1641.000,231.000,0.000,42.1870267464238040,-72.9273782909407799,O,
54.305,180.009,50.000,1414.000,1641.000,227.000,0.000,42.1868896898144001,-72.9273783211912132,O,
54.898,180.009,50.000,1416.000,1641.000,225.000,16.000,42.1867526332049962,-72.9273783514416465,O,
55.490,180.009,50.000,1418.000,1657.000,239.000,0.000,42.1866155765955924,-72.9273783816920798,O,
56.083,180.009,50.000,1420.000,1657.000,237.000,0.000,42.1864785199861885,-72.9273784119425130,O,
56.675,180.009,50.000,1422.000,1657.000,235.000,0.000,42.1863414633767846,-72.9273784421929463,O,
57.268,180.009,50.000,1423.000,1657.000,234.000,0.000,42.1862044067673807,-72.9273784724433796,O,
57.763,180.009,50.000,1424.000,1657.000,233.000,0.000,42.1860898924330670,-72.9273784977183936,O,
58.202,270.005,50.000,1425.000,1657.000,232.000,0.000,42.1860899016802051,-72.9275155543308244,O,
58.641,270.005,50.000,1432.000,1657.000,225.000,16.000,42.1860899109273433,-72.9276526109432552,O,
59.080,270.005,50.000,1438.000,1673.000,235.000,0.000,42.1860899201744743,-72.9277896675556860,O,
59.519,270.005,50.000,1443.000,1673.000,230.000,16.000,42.1860899294216125,-72.9279267241681168,O,
59.958,270.005,50.000,1449.000,1689.000,240.000,0.000,42.1860899386687507,-72.9280637807805476,O,
60.397,270.005,50.000,1457.000,1689.000,232.000,0.000,42.1860899479158888,-72.9282008373929784,O,
60.836,270.005,50.000,1464.000,1689.000,225.000,16.000,42.1860899571630270,-72.9283378940054092,O,
61.275,270.005,50.000,1471.000,1705.000,234.000,0.000,42.1860899664101652,-72.9284749506178400,O,
61.714,270.005,50.000,1477.000,1705.000,228.000,16.000,42.1860899756572962,-72.9286120072302708,O,
62.153,270.005,50.000,1482.000,1721.000,239.000,0.000,42.1860899849044344,-72.9287490638426874,O,
62.592,270.005,50.000,1486.000,1721.000,235.000,0.000,42.1860899941515726,-72.9288861204551182,O,
63.031,270.005,50.000,1487.000,1721.000,234.000,0.000,42.1860900033987107,-72.9290231770675490,O,
63.470,270.005,50.000,1489.000,1721.000,232.000,0.000,42.1860900126458489,-72.9291602336799798,O,
63.909,270.005,50.000,1489.000,1721.000,232.000,0.000,42.1860900218929800,-72.9292972902924106,O,
64.348,270.005,50.000,1489.000,1721.000,232.000,0.000,42.1860900311401181,-72.9294343469048414,O,
64.787,270.005,50.000,1491.000,1721.000,230.000,0.000,42.1860900403872563,-72.9295714035172722,O,
65.226,270.005,50.000,1492.000,1721.000,229.000,0.000,42.1860900496343945,-72.9297084601297030,O,
65.665,270.005,50.000,1494.000,1721.000,227.000,0.000,42.1860900588815326,-72.9298455167421338,O,
66.104,270.005,50.000,1496.000,1721.000,225.000,16.000,42.1860900681286637,-72.9299825733545646,O,
66.543,270.005,50.000,1497.000,1737.000,240.000,0.000,42.1860900773758019,-72.9301196299669954,O,
66.982,270.005,50.000,1499.000,1737.000,238.000,0.000,42.1860900866229400,-72.9302566865794262,O,
67.421,270.005,50.000,1499.000,1737.000,238.000,0.000,42.1860900958700782,-72.9303937431918570,O,
67.860,270.005,50.000,1499.000,1737.000,238.000,0.000,42.1860901051172164,-72.9305307998042878,O,
68.299,270.005,50.000,1499.000,1737.000,238.000,0.000,42.1860901143643545,-72.9306678564167186,O,
68.738,270.005,50.000,1499.000,1737.000,238.000,0.000,42.1860901236114856,-72.9308049130291494,O,
69.177,270.005,50.000,1501.000,1737.000,236.000,0.000,42.1860901328586237,-72.9309419696415802,O,
69.616,270.005,50.000,1502.000,1737.000,235.000,0.000,42.1860901421057619,-72.9310790262540110,O,
70.055,270.005,50.000,1502.000,1737.000,235.000,0.000,42.1860901513529001,-72.9312160828664418,O,
70.494,270.005,50.000,1502.000,1737.000,235.000,0.000,42.1860901606000382,-72.9313531394788725,O,
70.933,270.005,50.000,1503.000,1737.000,234.000,0.000,42.1860901698471693,-72.9314901960912891,O,
71.372,270.005,50.000,1505.000,1737.000,232.000,0.000,42.1860901790943075,-72.9316272527037199,O,
71.811,270.005,50.000,1508.000,1737.000,229.000,0.000,42.1860901883414456,-72.9317643093161507,O,
72.250,270.005,50.000,1511.000,1737.000,226.000,0.000,42.1860901975885838,-72.9319013659285815,O,
72.689,270.005,50.000,1511.000,1737.000,226.000,0.000,42.1860902068357220,-72.9320384225410123,O,
73.128,270.005,50.000,1511.000,1737.000,226.000,0.000,42.1860902160828530,-72.9321754791534431,O,
73.567,270.005,50.000,1511.000,1737.000,226.000,0.000,42.1860902253299912,-72.9323125357658739,O,
74.006,270.005,50.000,1511.000,1737.000,226.000,16.000,42.1860902345771294,-72.9324495923783047,O,
74.445,270.005,50.000,1513.000,1753.000,240.000,0.000,42.1860902438242675,-72.9325866489907355,O,
74.884,270.005,50.000,1514.000,1753.000,239.000,0.000,42.1860902530714057,-72.9327237056031663,O,
75.323,270.005,50.000,1515.000,1753.000,238.000,0.000,42.1860902623185439,-72.9328607622155971,O,
75.762,270.005,50.000,1515.000,1753.000,238.000,0.000,42.1860902715656749,-72.9329978188280279,O,
76.201,270.005,50.000,1515.000,1753.000,238.000,0.000,42.1860902808128131,-72.9331348754404587,O,
76.640,270.005,50.000,1515.000,1753.000,238.000,0.000,42.1860902900599513,-72.9332719320528895,O,
77.079,270.005,50.000,1513.000,1753.000,240.000,0.000,42.1860902993070894,-72.9334089886653203,O,
77.518,270.005,50.000,1510.000,1753.000,243.000,0.000,42.1860903085542276,-72.9335460452777511,O,
77.957,270.005,50.000,1508.000,1753.000,245.000,0.000,42.1860903178013587,-72.9336831018901819,O,
78.396,270.005,50.000,1506.000,1753.000,247.000,0.000,42.1860903270484968,-72.9338201585026127,O,
78.835,270.005,50.000,1506.000,1753.000,247.000,0.000,42.1860903362956350,-72.9339572151150435,O,
79.274,270.005,50.000,1508.000,1753.000,245.000,0.000,42.1860903455427732,-72.9340942717274601,O,
79.713,270.005,50.000,1509.000,1753.000,244.000,0.000,42.1860903547899113,-72.9342313283398909,O,
80.152,270.005,50.000,1509.000,1753.000,244.000,0.000,42.1860903640370495,-72.9343683849523217,O,
80.591,270.005,50.000,1509.000,1753.000,244.000,0.000,42.1860903732841805,-72.9345054415647525,O,
81.030,270.005,50.000,1509.000,1753.000,244.000,0.000,42.1860903825313187,-72.9346424981771833,O,
81.469,270.005,50.000,1510.000,1753.000,243.000,0.000,42.1860903917784569,-72.9347795547896141,O,
81.908,270.005,50.000,1511.000,1753.000,242.000,0.000,42.1860904010255950,-72.9349166114020449,O,
82.347,270.005,50.000,1513.000,1753.000,240.000,0.000,42.1860904102727332,-72.9350536680144756,O,
82.786,270.005,50.000,1514.000,1753.000,239.000,0.000,42.1860904195198643,-72.9351907246269064,O,
83.225,270.005,50.000,1516.000,1753.000,237.000,0.000,42.1860904287670024,-72.9353277812393372,O,
83.664,270.005,50.000,1517.000,1753.000,236.000,0.000,42.1860904380141406,-72.9354648378517680,O,
84.103,270.005,50.000,1518.000,1753.000,235.000,0.000,42.1860904472612788,-72.9356018944641988,O,
84.542,270.005,50.000,1518.000,1753.000,235.000,0.000,42.1860904565084169,-72.9357389510766296,O,
84.981,270.005,50.000,1519.000,1753.000,234.000,0.000,42.1860904657555480,-72.9358760076890604,O,
85.420,270.005,50.000,1521.000,1753.000,232.000,0.000,42.1860904750026862,-72.9360130643014912,O,
85.859,270.005,50.000,1522.000,1753.000,231.000,0.000,42.1860904842498243,-72.9361501209139220,O,
86.298,270.005,50.000,1522.000,1753.000,231.000,0.000,42.1860904934969625,-72.9362871775263528,O,
86.737,270.005,50.000,1522.000,1753.000,231.000,0.000,42.1860905027441007,-72.9364242341387836,O,
87.176,270.005,50.000,1522.000,1753.000,231.000,0.000,42.1860905119912388,-72.9365612907512144,O,
87.615,270.005,50.000,1521.000,1753.000,232.000,0.000,42.1860905212383699,-72.9366983473636310,O,
88.054,270.005,50.000,1518.000,1753.000,235.000,0.000,42.1860905304855081,-72.9368354039760618,O,
88.493,270.005,50.000,1515.000,1753.000,238.000,0.000,42.1860905397326462,-72.9369724605884926,O,
88.932,270.005,50.000,1512.000,1753.000,241.000,0.000,42.1860905489797844,-72.9371095172009234,O,
89.371,270.005,50.000,1508.000,1753.000,245.000,0.000,42.1860905582269226,-72.9372465738133542,O,
89.810,270.005,50.000,1503.000,1753.000,250.000,0.000,42.1860905674740536,-72.9373836304257850,O,
90.249,270.005,50.000,1499.000,1753.000,254.000,0.000,42.1860905767211918,-72.9375206870382158,O,
90.688,270.005,50.000,1495.000,1753.000,258.000,0.000,42.1860905859683299,-72.9376577436506466,O,
91.127,270.005,50.000,1493.000,1753.000,260.000,0.000,42.1860905952154681,-72.9377948002630774,O,
91.566,270.005,50.000,1496.000,1753.000,257.000,0.000,42.1860906044626063,-72.9379318568755082,O,
92.005,270.005,50.000,1499.000,1753.000,254.000,0.000,42.1860906137097444,-72.9380689134879390,O,
92.444,270.005,50.000,1503.000,1753.000,250.000,0.000,42.1860906229568755,-72.9382059701003698,O,
92.884,270.005,50.000,1506.000,1753.000,247.000,0.000,42.1860906322040137,-72.9383430267128006,O,
93.323,270.005,50.000,1506.000,1753.000,247.000,0.000,42.1860906414511518,-72.9384800833252314,O,
93.762,270.005,50.000,1505.000,1753.000,248.000,0.000,42.1860906506982900,-72.9386171399376622,O,
94.201,270.005,50.000,1502.000,1753.000,251.000,0.000,42.1860906599454282,-72.9387541965500930,O,
94.640,270.005,50.000,1499.000,1753.000,254.000,0.000,42.1860906691925592,-72.9388912531625238,O,
95.079,270.005,50.000,1494.000,1753.000,259.000,0.000,42.1860906784396974,-72.9390283097749546,O,
95.518,270.005,50.000,1489.000,1753.000,264.000,0.000,42.1860906876868356,-72.9391653663873853,O,
95.957,270.005,50.000,1485.000,1753.000,268.000,0.000,42.1860906969339737,-72.9393024229998161,O,
96.396,270.005,50.000,1480.000,1753.000,273.000,-16.000,42.1860907061811119,-72.9394394796122327,O,
96.835,270.005,50.000,1475.000,1737.000,262.000,0.000,42.1860907154282430,-72.9395765362246635,O,
97.274,270.005,50.000,1471.000,1737.000,266.000,0.000,42.1860907246753811,-72.9397135928370943,O,
97.713,270.005,50.000,1469.000,1737.000,268.000,0.000,42.1860907339225193,-72.9398506494495251,O,
97.894,270.005,50.000,1468.000,1737.000,269.000,0.000,42.1860907377402796,-72.9399072344469914,O,
98.486,0.001,50.000,1468.000,1737.000,269.000,0.000,42.1862277943529875,-72.9399072312590562,O,
99.079,0.001,50.000,1468.000,1737.000,269.000,0.000,42.1863648509656883,-72.9399072280711351,O,
99.671,0.001,50.000,1468.000,1737.000,269.000,0.000,42.1865019075783962,-72.9399072248831999,O,
100.264,0.001,50.000,1469.000,1737.000,268.000,0.000,42.1866389641910970,-72.9399072216952788,O,
100.856,0.001,50.000,1470.000,1737.000,267.000,0.000,42.1867760208038050,-72.9399072185073436,O,
101.449,0.001,50.000,1472.000,1737.000,265.000,0.000,42.1869130774165058,-72.9399072153194226,O,
102.041,0.001,50.000,1471.000,1737.000,266.000,0.000,42.1870501340292137,-72.9399072121314873,O,
102.634,0.001,50.000,1469.000,1737.000,268.000,0.000,42.1871871906419216,-72.9399072089435521,O,
103.226,0.001,50.000,1467.000,1737.000,270.000,0.000,42.1873242472546224,-72.9399072057556310,O,
103.819,0.001,50.000,1464.000,1737.000,273.000,0.000,42.1874613038673303,-72.9399072025676958,O,
104.411,0.001,50.000,1463.000,1737.000,274.000,0.000,42.1875983604800311,-72.9399071993797747,O,
105.004,0.001,50.000,1463.000,1737.000,274.000,0.000,42.1877354170927390,-72.9399071961918395,O,
105.596,0.001,50.000,1465.000,1737.000,272.000,0.000,42.1878724737054469,-72.9399071930039042,O,
106.189,0.001,50.000,1468.000,1737.000,269.000,0.000,42.1880095303181477,-72.9399071898159832,O,
106.781,0.001,50.000,1474.000,1737.000,263.000,0.000,42.1881465869308556,-72.9399071866280480,O,
107.374,0.001,50.000,1481.000,1737.000,256.000,0.000,42.1882836435435564,-72.9399071834401269,O,
107.966,0.001,50.000,1485.000,1737.000,252.000,0.000,42.1884207001562643,-72.9399071802521917,O,
108.559,0.001,50.000,1488.000,1737.000,249.000,0.000,42.1885577567689651,-72.9399071770642706,O,
109.151,0.001,50.000,1489.000,1737.000,248.000,0.000,42.1886948133816730,-72.9399071738763354,O,
109.744,0.001,50.000,1490.000,1737.000,247.000,0.000,42.1888318699943810,-72.9399071706884001,O,
110.336,0.001,50.000,1492.000,1737.000,245.000,0.000,42.1889689266070818,-72.9399071675004791,O,
110.929,0.001,50.000,1493.000,1737.000,244.000,0.000,42.1891059832197897,-72.9399071643125438,O,
111.521,0.001,50.000,1494.000,1737.000,243.000,0.000,42.1892430398324905,-72.9399071611246228,O,
112.113,0.001,50.000,1496.000,1737.000,241.000,0.000,42.1893800964451984,-72.9399071579366876,O,
112.609,0.001,50.000,1496.000,1737.000,241.000,-16.000,42.1894946108005300,-72.9399071552730902,O,
127.671,0.001,0.000,1496.000,1496.000,0.000,0.000,42.1894946108005300,-72.9399071552730902,O,
