time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.847,270.004,50.000,174.000,445.000,271.000,0.000,42.0384982385104422,-72.6782822351812570,O,
27.287,270.004,50.000,171.000,445.000,274.000,-16.000,42.0384982454322085,-72.6784192917938299,O,
27.727,270.004,50.000,168.000,429.000,261.000,0.000,42.0384982523539747,-72.6785563484063886,O,
28.167,270.004,50.000,166.000,429.000,263.000,0.000,42.0384982592757410,-72.6786934050189615,O,
28.607,270.004,50.000,166.000,429.000,263.000,0.000,42.0384982661975073,-72.6788304616315202,O,
29.047,270.004,50.000,167.000,429.000,262.000,0.000,42.0384982731192807,-72.6789675182440931,O,
29.487,270.004,50.000,170.000,429.000,259.000,0.000,42.0384982800410469,-72.6791045748566660,O,
29.927,270.004,50.000,173.000,429.000,256.000,0.000,42.0384982869628132,-72.6792416314692247,O,
30.367,270.004,50.000,174.000,429.000,255.000,0.000,42.0384982938845795,-72.6793786880817976,O,
30.807,270.004,50.000,177.000,429.000,252.000,0.000,42.0384983008063458,-72.6795157446943563,O,
31.247,270.004,50.000,182.000,429.000,247.000,0.000,42.0384983077281120,-72.6796528013069292,O,
31.687,270.004,50.000,185.000,429.000,244.000,0.000,42.0384983146498783,-72.6797898579195021,O,
31.702,270.004,50.000,185.000,429.000,244.000,0.000,42.0384983148853593,-72.6797945206080271,O,
32.295,0.003,50.000,186.000,429.000,243.000,0.000,42.0386353714977830,-72.6797945112494972,O,
32.887,0.003,50.000,186.000,429.000,243.000,0.000,42.0387724281102066,-72.6797945018909815,O,
33.480,0.003,50.000,186.000,429.000,243.000,0.000,42.0389094847226232,-72.6797944925324515,O,
34.072,0.003,50.000,183.000,429.000,246.000,0.000,42.0390465413350469,-72.6797944831739358,O,
34.665,0.003,50.000,180.000,429.000,249.000,0.000,42.0391835979474706,-72.6797944738154058,O,
35.257,0.003,50.000,177.000,429.000,252.000,0.000,42.0393206545598943,-72.6797944644568759,O,
35.850,0.003,50.000,174.000,429.000,255.000,0.000,42.0394577111723180,-72.6797944550983601,O,
36.442,0.003,50.000,174.000,429.000,255.000,0.000,42.0395947677847417,-72.6797944457398302,O,
37.035,0.003,50.000,175.000,429.000,254.000,0.000,42.0397318243971583,-72.6797944363813144,O,
37.627,0.003,50.000,178.000,429.000,251.000,0.000,42.0398688810095820,-72.6797944270227845,O,
38.220,0.003,50.000,182.000,429.000,247.000,0.000,42.0400059376220057,-72.6797944176642545,O,
38.812,0.003,50.000,187.000,429.000,242.000,0.000,42.0401429942344294,-72.6797944083057388,O,
39.405,0.003,50.000,193.000,429.000,236.000,0.000,42.0402800508468530,-72.6797943989472088,O,
39.997,0.003,50.000,196.000,429.000,233.000,0.000,42.0404171074592767,-72.6797943895886789,O,
40.590,0.003,50.000,198.000,429.000,231.000,0.000,42.0405541640716933,-72.6797943802301631,O,
41.182,0.003,50.000,198.000,429.000,231.000,0.000,42.0406912206841170,-72.6797943708716332,O,
41.775,0.003,50.000,198.000,429.000,231.000,0.000,42.0408282772965407,-72.6797943615131175,O,
42.367,0.003,50.000,194.000,429.000,235.000,0.000,42.0409653339089644,-72.6797943521545875,O,
42.960,0.003,50.000,190.000,429.000,239.000,0.000,42.0411023905213881,-72.6797943427960575,O,
43.552,0.003,50.000,188.000,429.000,241.000,0.000,42.0412394471338118,-72.6797943334375418,O,
44.145,0.003,50.000,187.000,429.000,242.000,0.000,42.0413765037462284,-72.6797943240790119,O,
44.737,0.003,50.000,188.000,429.000,241.000,0.000,42.0415135603586521,-72.6797943147204961,O,
45.330,0.003,50.000,190.000,429.000,239.000,0.000,42.0416506169710757,-72.6797943053619662,O,
45.346,0.003,50.000,190.000,429.000,239.000,0.000,42.0416543793595139,-72.6797943051050623,O,
45.786,90.005,50.000,190.000,429.000,239.000,0.000,42.0416543707160457,-72.6796572484925889,O,
46.226,90.005,50.000,190.000,429.000,239.000,0.000,42.0416543620725704,-72.6795201918801297,O,
46.666,90.005,50.000,191.000,429.000,238.000,0.000,42.0416543534291023,-72.6793831352676563,O,
47.106,90.005,50.000,192.000,429.000,237.000,0.000,42.0416543447856270,-72.6792460786551828,O,
47.546,90.005,50.000,195.000,429.000,234.000,0.000,42.0416543361421589,-72.6791090220427094,O,
47.986,90.005,50.000,198.000,429.000,231.000,0.000,42.0416543274986907,-72.6789719654302502,O,
48.426,90.005,50.000,200.000,429.000,229.000,0.000,42.0416543188552154,-72.6788349088177767,O,
48.866,90.005,50.000,202.000,429.000,227.000,16.000,42.0416543102117473,-72.6786978522053033,O,
49.306,90.005,50.000,205.000,445.000,240.000,0.000,42.0416543015682791,-72.6785607955928441,O,
49.746,90.005,50.000,210.000,445.000,235.000,0.000,42.0416542929248038,-72.6784237389803707,O,
50.186,90.005,50.000,213.000,445.000,232.000,0.000,42.0416542842813357,-72.6782866823678972,O,
50.626,90.005,50.000,213.000,445.000,232.000,0.000,42.0416542756378604,-72.6781496257554238,O,
51.066,90.005,50.000,212.000,445.000,233.000,0.000,42.0416542669943922,-72.6780125691429646,O,
51.506,90.005,50.000,209.000,445.000,236.000,0.000,42.0416542583509241,-72.6778755125304912,O,
51.946,90.005,50.000,206.000,445.000,239.000,0.000,42.0416542497074488,-72.6777384559180177,O,
52.386,90.005,50.000,202.000,445.000,243.000,0.000,42.0416542410639806,-72.6776013993055443,O,
52.826,90.005,50.000,200.000,445.000,245.000,0.000,42.0416542324205125,-72.6774643426930851,O,
53.266,90.005,50.000,200.000,445.000,245.000,0.000,42.0416542237770372,-72.6773272860806117,O,
53.706,90.005,50.000,200.000,445.000,245.000,0.000,42.0416542151335690,-72.6771902294681382,O,
54.146,90.005,50.000,200.000,445.000,245.000,0.000,42.0416542064900938,-72.6770531728556790,O,
54.586,90.005,50.000,201.000,445.000,244.000,0.000,42.0416541978466256,-72.6769161162432056,O,
55.026,90.005,50.000,204.000,445.000,241.000,0.000,42.0416541892031574,-72.6767790596307321,O,
55.466,90.005,50.000,207.000,445.000,238.000,0.000,42.0416541805596822,-72.6766420030182587,O,
55.906,90.005,50.000,207.000,445.000,238.000,0.000,42.0416541719162140,-72.6765049464057995,O,
56.346,90.005,50.000,207.000,445.000,238.000,0.000,42.0416541632727458,-72.6763678897933261,O,
56.786,90.005,50.000,207.000,445.000,238.000,0.000,42.0416541546292706,-72.6762308331808526,O,
57.226,90.005,50.000,207.000,445.000,238.000,0.000,42.0416541459858024,-72.6760937765683934,O,
57.666,90.005,50.000,207.000,445.000,238.000,0.000,42.0416541373423271,-72.6759567199559200,O,
58.106,90.005,50.000,207.000,445.000,238.000,0.000,42.0416541286988590,-72.6758196633434466,O,
58.546,90.005,50.000,207.000,445.000,238.000,0.000,42.0416541200553908,-72.6756826067309731,O,
58.986,90.005,50.000,207.000,445.000,238.000,0.000,42.0416541114119156,-72.6755455501185139,O,
59.426,90.005,50.000,209.000,445.000,236.000,0.000,42.0416541027684474,-72.6754084935060405,O,
59.866,90.005,50.000,210.000,445.000,235.000,0.000,42.0416540941249792,-72.6752714368935671,O,
60.306,90.005,50.000,210.000,445.000,235.000,0.000,42.0416540854815040,-72.6751343802810936,O,
60.746,90.005,50.000,210.000,445.000,235.000,0.000,42.0416540768380358,-72.6749973236686344,O,
61.186,90.005,50.000,210.000,445.000,235.000,0.000,42.0416540681945605,-72.6748602670561610,O,
61.626,90.005,50.000,210.000,445.000,235.000,0.000,42.0416540595510924,-72.6747232104436875,O,
62.066,90.005,50.000,210.000,445.000,235.000,0.000,42.0416540509076242,-72.6745861538312283,O,
62.506,90.005,50.000,210.000,445.000,235.000,0.000,42.0416540422641489,-72.6744490972187549,O,
62.946,90.005,50.000,209.000,445.000,236.000,0.000,42.0416540336206808,-72.6743120406062815,O,
63.386,90.005,50.000,207.000,445.000,238.000,0.000,42.0416540249772126,-72.6741749839938080,O,
63.826,90.005,50.000,204.000,445.000,241.000,0.000,42.0416540163337373,-72.6740379273813488,O,
63.857,90.005,50.000,203.000,445.000,242.000,0.000,42.0416540157276444,-72.6740283167462877,O,
64.450,180.007,50.000,204.000,445.000,241.000,0.000,42.0415169591166276,-72.6740283384934145,O,
65.042,180.007,50.000,205.000,445.000,240.000,0.000,42.0413799025056107,-72.6740283602405555,O,
65.635,180.007,50.000,208.000,445.000,237.000,0.000,42.0412428458945939,-72.6740283819876822,O,
66.227,180.007,50.000,210.000,445.000,235.000,0.000,42.0411057892835771,-72.6740284037348232,O,
66.820,180.007,50.000,210.000,445.000,235.000,0.000,42.0409687326725603,-72.6740284254819500,O,
67.412,180.007,50.000,210.000,445.000,235.000,0.000,42.0408316760615435,-72.6740284472290909,O,
68.005,180.007,50.000,207.000,445.000,238.000,0.000,42.0406946194505267,-72.6740284689762177,O,
68.597,180.007,50.000,203.000,445.000,242.000,0.000,42.0405575628395098,-72.6740284907233445,O,
69.190,180.007,50.000,200.000,445.000,245.000,0.000,42.0404205062284930,-72.6740285124704855,O,
69.782,180.007,50.000,197.000,445.000,248.000,0.000,42.0402834496174762,-72.6740285342176122,O,
70.375,180.007,50.000,197.000,445.000,248.000,0.000,42.0401463930064594,-72.6740285559647532,O,
70.967,180.007,50.000,197.000,445.000,248.000,0.000,42.0400093363954426,-72.6740285777118800,O,
71.559,180.007,50.000,198.000,445.000,247.000,0.000,42.0398722797844258,-72.6740285994590209,O,
72.152,180.007,50.000,198.000,445.000,247.000,0.000,42.0397352231734089,-72.6740286212061477,O,
72.744,180.007,50.000,196.000,445.000,249.000,0.000,42.0395981665623921,-72.6740286429532745,O,
73.337,180.007,50.000,192.000,445.000,253.000,0.000,42.0394611099513753,-72.6740286647004154,O,
73.929,180.007,50.000,189.000,445.000,256.000,0.000,42.0393240533403585,-72.6740286864475422,O,
74.522,180.007,50.000,186.000,445.000,259.000,0.000,42.0391869967293417,-72.6740287081946832,O,
75.114,180.007,50.000,189.000,445.000,256.000,0.000,42.0390499401183249,-72.6740287299418100,O,
75.707,180.007,50.000,193.000,445.000,252.000,0.000,42.0389128835073080,-72.6740287516889509,O,
76.299,180.007,50.000,197.000,445.000,248.000,0.000,42.0387758268962912,-72.6740287734360777,O,
76.892,180.007,50.000,201.000,445.000,244.000,0.000,42.0386387702852744,-72.6740287951832045,O,
77.484,180.007,50.000,202.000,445.000,243.000,0.000,42.0385017136742576,-72.6740288169303454,O,
78.077,180.007,50.000,202.000,445.000,243.000,0.000,42.0383646570632408,-72.6740288386774722,O,
78.669,180.007,50.000,203.000,445.000,242.000,0.000,42.0382276004522240,-72.6740288604246132,O,
79.262,180.007,50.000,205.000,445.000,240.000,0.000,42.0380905438412142,-72.6740288821717400,O,
79.854,180.007,50.000,204.000,445.000,241.000,0.000,42.0379534872301974,-72.6740289039188809,O,
80.447,180.007,50.000,202.000,445.000,243.000,0.000,42.0378164306191806,-72.6740289256660077,O,
81.039,180.007,50.000,200.000,445.000,245.000,0.000,42.0376793740081638,-72.6740289474131345,O,
81.632,180.007,50.000,198.000,445.000,247.000,0.000,42.0375423173971470,-72.6740289691602754,O,
82.224,180.007,50.000,197.000,445.000,248.000,0.000,42.0374052607861302,-72.6740289909074022,O,
82.817,180.007,50.000,197.000,445.000,248.000,0.000,42.0372682041751133,-72.6740290126545432,O,
83.409,180.007,50.000,196.000,445.000,249.000,0.000,42.0371311475640965,-72.6740290344016699,O,
84.002,180.007,50.000,196.000,445.000,249.000,0.000,42.0369940909530797,-72.6740290561488109,O,
84.322,180.007,50.000,195.000,445.000,250.000,0.000,42.0369199184160252,-72.6740290679179566,O,
84.762,270.004,50.000,196.000,445.000,249.000,0.000,42.0369199253375854,-72.6741661245305295,O,
85.202,270.004,50.000,195.000,445.000,250.000,0.000,42.0369199322591385,-72.6743031811430882,O,
85.642,270.004,50.000,193.000,445.000,252.000,0.000,42.0369199391806987,-72.6744402377556611,O,
86.082,270.004,50.000,193.000,445.000,252.000,0.000,42.0369199461022518,-72.6745772943682198,O,
86.523,270.004,50.000,193.000,445.000,252.000,0.000,42.0369199530238120,-72.6747143509807927,O,
86.963,270.004,50.000,195.000,445.000,250.000,0.000,42.0369199599453722,-72.6748514075933656,O,
87.403,270.004,50.000,196.000,445.000,249.000,0.000,42.0369199668669253,-72.6749884642059243,O,
87.843,270.004,50.000,198.000,445.000,247.000,0.000,42.0369199737884855,-72.6751255208184972,O,
88.283,270.004,50.000,200.000,445.000,245.000,0.000,42.0369199807100458,-72.6752625774310559,O,
88.723,270.004,50.000,201.000,445.000,244.000,0.000,42.0369199876315989,-72.6753996340436288,O,
89.163,270.004,50.000,203.000,445.000,242.000,0.000,42.0369199945531591,-72.6755366906562017,O,
89.603,270.004,50.000,201.000,445.000,244.000,0.000,42.0369200014747122,-72.6756737472687604,O,
90.043,270.004,50.000,200.000,445.000,245.000,0.000,42.0369200083962724,-72.6758108038813333,O,
90.483,270.004,50.000,197.000,445.000,248.000,0.000,42.0369200153178326,-72.6759478604938920,O,
90.923,270.004,50.000,193.000,445.000,252.000,0.000,42.0369200222393857,-72.6760849171064649,O,
91.363,270.004,50.000,190.000,445.000,255.000,0.000,42.0369200291609459,-72.6762219737190378,O,
91.803,270.004,50.000,187.000,445.000,258.000,0.000,42.0369200360825062,-72.6763590303315965,O,
92.243,270.004,50.000,184.000,445.000,261.000,0.000,42.0369200430040593,-72.6764960869441694,O,
92.683,270.004,50.000,181.000,445.000,264.000,0.000,42.0369200499256195,-72.6766331435567281,O,
93.123,270.004,50.000,179.000,445.000,266.000,0.000,42.0369200568471726,-72.6767702001693010,O,
93.563,270.004,50.000,178.000,445.000,267.000,0.000,42.0369200637687328,-72.6769072567818739,O,
94.003,270.004,50.000,179.000,445.000,266.000,0.000,42.0369200706902930,-72.6770443133944326,O,
94.443,270.004,50.000,180.000,445.000,265.000,0.000,42.0369200776118461,-72.6771813700070055,O,
94.883,270.004,50.000,179.000,445.000,266.000,0.000,42.0369200845334063,-72.6773184266195642,O,
95.323,270.004,50.000,178.000,445.000,267.000,0.000,42.0369200914549666,-72.6774554832321371,O,
95.763,270.004,50.000,175.000,445.000,270.000,0.000,42.0369200983765197,-72.6775925398447100,O,
96.204,270.004,50.000,172.000,445.000,273.000,0.000,42.0369201052980799,-72.6777295964572687,O,
96.644,270.004,50.000,170.000,445.000,275.000,-16.000,42.0369201122196330,-72.6778666530698416,O,
97.084,270.004,50.000,168.000,429.000,261.000,0.000,42.0369201191411932,-72.6780037096824003,O,
97.524,270.004,50.000,166.000,429.000,263.000,0.000,42.0369201260627534,-72.6781407662949732,O,
97.964,270.004,50.000,163.000,429.000,266.000,0.000,42.0369201329843065,-72.6782778229075461,O,
98.404,270.004,50.000,163.000,429.000,266.000,0.000,42.0369201399058667,-72.6784148795201048,O,
98.844,270.004,50.000,166.000,429.000,263.000,0.000,42.0369201468274269,-72.6785519361326777,O,
99.284,270.004,50.000,169.000,429.000,260.000,0.000,42.0369201537489801,-72.6786889927452364,O,
99.724,270.004,50.000,173.000,429.000,256.000,0.000,42.0369201606705403,-72.6788260493578093,O,
100.164,270.004,50.000,175.000,429.000,254.000,0.000,42.0369201675920934,-72.6789631059703822,O,
100.604,270.004,50.000,177.000,429.000,252.000,0.000,42.0369201745136536,-72.6791001625829409,O,
101.044,270.004,50.000,178.000,429.000,251.000,0.000,42.0369201814352138,-72.6792372191955138,O,
101.484,270.004,50.000,180.000,429.000,249.000,0.000,42.0369201883567669,-72.6793742758080725,O,
101.924,270.004,50.000,182.000,429.000,247.000,0.000,42.0369201952783271,-72.6795113324206454,O,
102.364,270.004,50.000,186.000,429.000,243.000,0.000,42.0369202021998873,-72.6796483890332183,O,
102.804,270.004,50.000,190.000,429.000,239.000,0.000,42.0369202091214405,-72.6797854456457770,O,
103.244,270.004,50.000,197.000,429.000,232.000,0.000,42.0369202160430007,-72.6799225022583499,O,
103.684,270.004,50.000,202.000,429.000,227.000,16.000,42.0369202229645538,-72.6800595588709086,O,
104.124,270.004,50.000,205.000,445.000,240.000,0.000,42.0369202298861140,-72.6801966154834815,O,
104.564,270.004,50.000,207.000,445.000,238.000,0.000,42.0369202368076742,-72.6803336720960544,O,
105.004,270.004,50.000,207.000,445.000,238.000,0.000,42.0369202437292273,-72.6804707287086131,O,
105.444,270.004,50.000,207.000,445.000,238.000,0.000,42.0369202506507875,-72.6806077853211860,O,
105.885,270.004,50.000,207.000,445.000,238.000,0.000,42.0369202575723477,-72.6807448419337447,O,
106.325,270.004,50.000,207.000,445.000,238.000,0.000,42.0369202644939008,-72.6808818985463176,O,
106.765,270.004,50.000,209.000,445.000,236.000,0.000,42.0369202714154611,-72.6810189551588905,O,
107.205,270.004,50.000,210.000,445.000,235.000,0.000,42.0369202783370142,-72.6811560117714492,O,
107.645,270.004,50.000,210.000,445.000,235.000,0.000,42.0369202852585744,-72.6812930683840221,O,
108.085,270.004,50.000,210.000,445.000,235.000,0.000,42.0369202921801346,-72.6814301249965808,O,
108.525,270.004,50.000,207.000,445.000,238.000,0.000,42.0369202991016877,-72.6815671816091537,O,
108.965,270.004,50.000,203.000,445.000,242.000,0.000,42.0369203060232479,-72.6817042382217267,O,
109.405,270.004,50.000,196.000,445.000,249.000,0.000,42.0369203129448081,-72.6818412948342853,O,
109.845,270.004,50.000,191.000,445.000,254.000,0.000,42.0369203198663612,-72.6819783514468583,O,
110.285,270.004,50.000,187.000,445.000,258.000,0.000,42.0369203267879215,-72.6821154080594169,O,
110.725,270.004,50.000,185.000,445.000,260.000,0.000,42.0369203337094746,-72.6822524646719899,O,
111.165,270.004,50.000,184.000,445.000,261.000,0.000,42.0369203406310348,-72.6823895212845628,O,
111.605,270.004,50.000,185.000,445.000,260.000,0.000,42.0369203475525950,-72.6825265778971215,O,
112.045,270.004,50.000,186.000,445.000,259.000,0.000,42.0369203544741481,-72.6826636345096944,O,
112.089,270.004,50.000,186.000,445.000,259.000,0.000,42.0369203551697623,-72.6826774086086829,O,
112.682,0.001,50.000,192.000,445.000,253.000,0.000,42.0370574117824702,-72.6826774054448066,O,
113.274,0.001,50.000,200.000,445.000,245.000,0.000,42.0371944683951710,-72.6826774022809445,O,
113.867,0.001,50.000,205.000,445.000,240.000,0.000,42.0373315250078790,-72.6826773991170683,O,
114.459,0.001,50.000,210.000,445.000,235.000,0.000,42.0374685816205869,-72.6826773959531920,O,
115.052,0.001,50.000,211.000,445.000,234.000,0.000,42.0376056382332877,-72.6826773927893299,O,
115.644,0.001,50.000,212.000,445.000,233.000,0.000,42.0377426948459956,-72.6826773896254537,O,
116.237,0.001,50.000,214.000,445.000,231.000,0.000,42.0378797514587035,-72.6826773864615916,O,
116.829,0.001,50.000,218.000,445.000,227.000,16.000,42.0380168080714043,-72.6826773832977153,O,
117.422,0.001,50.000,221.000,461.000,240.000,0.000,42.0381538646841122,-72.6826773801338391,O,
118.014,0.001,50.000,223.000,461.000,238.000,0.000,42.0382909212968201,-72.6826773769699770,O,
118.607,0.001,50.000,224.000,461.000,237.000,0.000,42.0384279779095209,-72.6826773738061007,O,
119.199,0.001,50.000,223.000,461.000,238.000,0.000,42.0385650345222288,-72.6826773706422244,O,
119.792,0.001,50.000,222.000,461.000,239.000,0.000,42.0387020911349367,-72.6826773674783624,O,
120.384,0.001,50.000,219.000,461.000,242.000,0.000,42.0388391477476375,-72.6826773643144861,O,
120.977,0.001,50.000,217.000,461.000,244.000,0.000,42.0389762043603454,-72.6826773611506098,O,
121.569,0.001,50.000,213.000,461.000,248.000,0.000,42.0391132609730533,-72.6826773579867478,O,
122.162,0.001,50.000,210.000,461.000,251.000,0.000,42.0392503175857541,-72.6826773548228715,O,
122.754,0.001,50.000,207.000,461.000,254.000,0.000,42.0393873741984621,-72.6826773516590094,O,
123.347,0.001,50.000,207.000,461.000,254.000,0.000,42.0395244308111700,-72.6826773484951332,O,
123.939,0.001,50.000,209.000,461.000,252.000,0.000,42.0396614874238708,-72.6826773453312569,O,
124.532,0.001,50.000,211.000,461.000,250.000,0.000,42.0397985440365787,-72.6826773421673948,O,
125.124,0.001,50.000,212.000,461.000,249.000,0.000,42.0399356006492866,-72.6826773390035186,O,
125.717,0.001,50.000,215.000,461.000,246.000,0.000,42.0400726572619874,-72.6826773358396423,O,
126.309,0.001,50.000,217.000,461.000,244.000,0.000,42.0402097138746953,-72.6826773326757802,O,
126.901,0.001,50.000,219.000,461.000,242.000,0.000,42.0403467704874032,-72.6826773295119040,O,
127.494,0.001,50.000,220.000,461.000,241.000,0.000,42.0404838271001040,-72.6826773263480419,O,
128.086,0.001,50.000,218.000,461.000,243.000,0.000,42.0406208837128119,-72.6826773231841656,O,
128.679,0.001,50.000,213.000,461.000,248.000,0.000,42.0407579403255127,-72.6826773200202894,O,
129.271,0.001,50.000,208.000,461.000,253.000,0.000,42.0408949969382206,-72.6826773168564273,O,
129.864,0.001,50.000,204.000,461.000,257.000,0.000,42.0410320535509285,-72.6826773136925510,O,
130.456,0.001,50.000,202.000,461.000,259.000,0.000,42.0411691101636293,-72.6826773105286748,O,
131.049,0.001,50.000,203.000,461.000,258.000,0.000,42.0413061667763372,-72.6826773073648127,O,
131.641,0.001,50.000,203.000,461.000,258.000,0.000,42.0414432233890452,-72.6826773042009364,O,
132.234,0.001,50.000,203.000,461.000,258.000,0.000,42.0415802800017460,-72.6826773010370601,O,
132.554,0.001,50.000,203.000,461.000,258.000,-16.000,42.0416544525534661,-72.6826772993248369,O,
148.679,0.001,0.000,203.000,203.000,0.000,0.000,42.0416544525534661,-72.6826772993248369,O,
