time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.864,270.004,50.000,64.000,306.000,242.000,0.000,41.4684460753339366,-70.6153850875206501,O,
57.308,270.004,50.000,61.000,306.000,245.000,0.000,41.4684460829374828,-70.6155221441331946,O,
57.752,270.004,50.000,59.000,306.000,247.000,0.000,41.4684460905410290,-70.6156592007457249,O,
58.196,270.004,50.000,57.000,306.000,249.000,0.000,41.4684460981445753,-70.6157962573582552,O,
58.639,270.004,50.000,57.000,306.000,249.000,0.000,41.4684461057481215,-70.6159333139707854,O,
59.083,270.004,50.000,58.000,306.000,248.000,0.000,41.4684461133516677,-70.6160703705833157,O,
59.527,270.004,50.000,57.000,306.000,249.000,0.000,41.4684461209552069,-70.6162074271958460,O,
59.971,270.004,50.000,55.000,306.000,251.000,0.000,41.4684461285587531,-70.6163444838083763,O,
60.415,270.004,50.000,53.000,306.000,253.000,0.000,41.4684461361622994,-70.6164815404209065,O,
60.859,270.004,50.000,50.000,306.000,256.000,0.000,41.4684461437658456,-70.6166185970334368,O,
61.303,270.004,50.000,49.000,306.000,257.000,0.000,41.4684461513693918,-70.6167556536459671,O,
61.709,270.004,50.000,49.000,306.000,257.000,0.000,41.4684461583177111,-70.6168808995084873,O,
62.301,0.003,50.000,49.000,306.000,257.000,0.000,41.4685832149302058,-70.6168808912514265,O,
62.894,0.003,50.000,50.000,306.000,256.000,0.000,41.4687202715427006,-70.6168808829943657,O,
63.486,0.003,50.000,50.000,306.000,256.000,0.000,41.4688573281551882,-70.6168808747373049,O,
64.079,0.003,50.000,47.000,306.000,259.000,0.000,41.4689943847676830,-70.6168808664802441,O,
64.671,0.003,50.000,44.000,306.000,262.000,0.000,41.4691314413801777,-70.6168808582231833,O,
65.264,0.003,50.000,42.000,306.000,264.000,0.000,41.4692684979926725,-70.6168808499661225,O,
65.856,0.003,50.000,41.000,306.000,265.000,0.000,41.4694055546051672,-70.6168808417090617,O,
66.449,0.003,50.000,39.000,306.000,267.000,0.000,41.4695426112176548,-70.6168808334520008,O,
67.041,0.003,50.000,36.000,306.000,270.000,0.000,41.4696796678301496,-70.6168808251949400,O,
67.634,0.003,50.000,31.000,306.000,275.000,-16.000,41.4698167244426443,-70.6168808169378792,O,
68.226,0.003,50.000,24.000,290.000,266.000,0.000,41.4699537810551391,-70.6168808086808042,O,
68.819,0.003,50.000,22.000,290.000,268.000,0.000,41.4700908376676338,-70.6168808004237434,O,
69.411,0.003,50.000,24.000,290.000,266.000,0.000,41.4702278942801215,-70.6168807921666826,O,
70.004,0.003,50.000,27.000,290.000,263.000,0.000,41.4703649508926162,-70.6168807839096218,O,
70.596,0.003,50.000,30.000,290.000,260.000,0.000,41.4705020075051110,-70.6168807756525609,O,
71.189,0.003,50.000,32.000,290.000,258.000,0.000,41.4706390641176057,-70.6168807673955001,O,
71.781,0.003,50.000,31.000,290.000,259.000,0.000,41.4707761207301004,-70.6168807591384393,O,
72.374,0.003,50.000,30.000,290.000,260.000,0.000,41.4709131773425881,-70.6168807508813785,O,
72.966,0.003,50.000,28.000,290.000,262.000,0.000,41.4710502339550828,-70.6168807426243177,O,
73.559,0.003,50.000,22.000,290.000,268.000,-16.000,41.4711872905675776,-70.6168807343672569,O,
74.151,0.003,50.000,12.000,274.000,262.000,0.000,41.4713243471800723,-70.6168807261101961,O,
74.744,0.003,50.000,1.000,274.000,273.000,-16.000,41.4714614037925600,-70.6168807178531353,O,
75.336,0.003,50.000,-10.000,258.000,268.000,0.000,41.4715984604050547,-70.6168807095960744,O,
75.929,0.003,50.000,-13.000,258.000,271.000,0.000,41.4717355170175495,-70.6168807013390136,O,
76.521,0.003,50.000,-9.000,258.000,267.000,0.000,41.4718725736300442,-70.6168806930819528,O,
77.114,0.003,50.000,-3.000,258.000,261.000,0.000,41.4720096302425389,-70.6168806848248920,O,
77.706,0.003,50.000,6.000,258.000,252.000,0.000,41.4721466868550266,-70.6168806765678312,O,
78.298,0.003,50.000,12.000,258.000,246.000,0.000,41.4722837434675213,-70.6168806683107704,O,
78.891,0.003,50.000,14.000,258.000,244.000,0.000,41.4724208000800161,-70.6168806600537096,O,
79.483,0.003,50.000,14.000,258.000,244.000,0.000,41.4725578566925108,-70.6168806517966487,O,
80.076,0.003,50.000,11.000,258.000,247.000,0.000,41.4726949133050056,-70.6168806435395879,O,
80.668,0.003,50.000,7.000,258.000,251.000,0.000,41.4728319699174932,-70.6168806352825129,O,
81.261,0.003,50.000,3.000,258.000,255.000,0.000,41.4729690265299880,-70.6168806270254521,O,
81.853,0.003,50.000,-1.000,258.000,259.000,0.000,41.4731060831424827,-70.6168806187683913,O,
82.446,0.003,50.000,-4.000,258.000,262.000,0.000,41.4732431397549774,-70.6168806105113305,O,
83.038,0.003,50.000,-7.000,258.000,265.000,0.000,41.4733801963674722,-70.6168806022542697,O,
83.631,0.003,50.000,-9.000,258.000,267.000,0.000,41.4735172529799598,-70.6168805939972088,O,
83.876,0.003,50.000,-9.000,258.000,267.000,0.000,41.4735740585928880,-70.6168805905749224,O,
84.320,90.005,50.000,-9.000,258.000,267.000,0.000,41.4735740495222700,-70.6167435339624774,O,
84.764,90.005,50.000,-9.000,258.000,267.000,0.000,41.4735740404516591,-70.6166064773500324,O,
85.208,90.005,50.000,-9.000,258.000,267.000,0.000,41.4735740313810410,-70.6164694207376016,O,
85.652,90.005,50.000,-7.000,258.000,265.000,0.000,41.4735740223104301,-70.6163323641251566,O,
86.096,90.005,50.000,-4.000,258.000,262.000,0.000,41.4735740132398121,-70.6161953075127116,O,
86.540,90.005,50.000,-2.000,258.000,260.000,0.000,41.4735740041691940,-70.6160582509002666,O,
86.984,90.005,50.000,-2.000,258.000,260.000,0.000,41.4735739950985831,-70.6159211942878358,O,
87.428,90.005,50.000,-3.000,258.000,261.000,0.000,41.4735739860279651,-70.6157841376753908,O,
87.872,90.005,50.000,-6.000,258.000,264.000,0.000,41.4735739769573541,-70.6156470810629457,O,
88.316,90.005,50.000,-7.000,258.000,265.000,0.000,41.4735739678867361,-70.6155100244505007,O,
88.760,90.005,50.000,-4.000,258.000,262.000,0.000,41.4735739588161181,-70.6153729678380557,O,
89.204,90.005,50.000,0.000,258.000,258.000,0.000,41.4735739497455072,-70.6152359112256249,O,
89.647,90.005,50.000,8.000,258.000,250.000,0.000,41.4735739406748891,-70.6150988546131799,O,
90.091,90.005,50.000,14.000,258.000,244.000,0.000,41.4735739316042782,-70.6149617980007349,O,
90.535,90.005,50.000,19.000,258.000,239.000,0.000,41.4735739225336602,-70.6148247413882899,O,
90.979,90.005,50.000,23.000,258.000,235.000,0.000,41.4735739134630421,-70.6146876847758591,O,
91.423,90.005,50.000,25.000,258.000,233.000,0.000,41.4735739043924312,-70.6145506281634141,O,
91.867,90.005,50.000,25.000,258.000,233.000,0.000,41.4735738953218132,-70.6144135715509691,O,
92.311,90.005,50.000,24.000,258.000,234.000,0.000,41.4735738862512022,-70.6142765149385241,O,
92.755,90.005,50.000,23.000,258.000,235.000,0.000,41.4735738771805842,-70.6141394583260791,O,
93.199,90.005,50.000,23.000,258.000,235.000,0.000,41.4735738681099662,-70.6140024017136483,O,
93.643,90.005,50.000,23.000,258.000,235.000,0.000,41.4735738590393552,-70.6138653451012033,O,
94.087,90.005,50.000,21.000,258.000,237.000,0.000,41.4735738499687372,-70.6137282884887583,O,
94.531,90.005,50.000,20.000,258.000,238.000,0.000,41.4735738408981263,-70.6135912318763133,O,
94.975,90.005,50.000,22.000,258.000,236.000,0.000,41.4735738318275082,-70.6134541752638825,O,
95.418,90.005,50.000,24.000,258.000,234.000,0.000,41.4735738227568902,-70.6133171186514375,O,
95.862,90.005,50.000,25.000,258.000,233.000,0.000,41.4735738136862793,-70.6131800620389924,O,
96.306,90.005,50.000,27.000,258.000,231.000,0.000,41.4735738046156612,-70.6130430054265474,O,
96.750,90.005,50.000,29.000,258.000,229.000,0.000,41.4735737955450503,-70.6129059488141024,O,
97.194,90.005,50.000,30.000,258.000,228.000,0.000,41.4735737864744323,-70.6127688922016716,O,
97.638,90.005,50.000,30.000,258.000,228.000,0.000,41.4735737774038142,-70.6126318355892266,O,
98.082,90.005,50.000,30.000,258.000,228.000,0.000,41.4735737683332033,-70.6124947789767816,O,
98.526,90.005,50.000,32.000,258.000,226.000,16.000,41.4735737592625853,-70.6123577223643366,O,
98.970,90.005,50.000,34.000,274.000,240.000,0.000,41.4735737501919743,-70.6122206657519058,O,
99.414,90.005,50.000,38.000,274.000,236.000,0.000,41.4735737411213563,-70.6120836091394608,O,
99.858,90.005,50.000,41.000,274.000,233.000,0.000,41.4735737320507383,-70.6119465525270158,O,
100.302,90.005,50.000,45.000,274.000,229.000,0.000,41.4735737229801273,-70.6118094959145708,O,
100.746,90.005,50.000,49.000,274.000,225.000,0.000,41.4735737139095093,-70.6116724393021258,O,
101.189,90.005,50.000,48.000,274.000,226.000,0.000,41.4735737048388984,-70.6115353826896950,O,
101.633,90.005,50.000,47.000,274.000,227.000,0.000,41.4735736957682803,-70.6113983260772500,O,
102.077,90.005,50.000,44.000,274.000,230.000,0.000,41.4735736866976623,-70.6112612694648050,O,
102.521,90.005,50.000,41.000,274.000,233.000,0.000,41.4735736776270514,-70.6111242128523600,O,
102.965,90.005,50.000,39.000,274.000,235.000,0.000,41.4735736685564333,-70.6109871562399292,O,
103.409,90.005,50.000,38.000,274.000,236.000,0.000,41.4735736594858224,-70.6108500996274842,O,
103.853,90.005,50.000,39.000,274.000,235.000,0.000,41.4735736504152044,-70.6107130430150391,O,
104.297,90.005,50.000,41.000,274.000,233.000,0.000,41.4735736413445863,-70.6105759864025941,O,
104.741,90.005,50.000,44.000,274.000,230.000,0.000,41.4735736322739754,-70.6104389297901491,O,
105.185,90.005,50.000,48.000,274.000,226.000,16.000,41.4735736232033574,-70.6103018731777183,O,
105.629,90.005,50.000,51.000,290.000,239.000,0.000,41.4735736141327465,-70.6101648165652733,O,
106.073,90.005,50.000,54.000,290.000,236.000,0.000,41.4735736050621284,-70.6100277599528283,O,
106.517,90.005,50.000,58.000,290.000,232.000,0.000,41.4735735959915104,-70.6098907033403833,O,
106.961,90.005,50.000,62.000,290.000,228.000,0.000,41.4735735869208995,-70.6097536467279525,O,
107.404,90.005,50.000,64.000,290.000,226.000,16.000,41.4735735778502814,-70.6096165901155075,O,
107.793,90.005,50.000,66.000,306.000,240.000,0.000,41.4735735699136470,-70.6094966678775506,O,
108.385,180.007,50.000,69.000,306.000,237.000,0.000,41.4734365133029712,-70.6094966916838587,O,
108.978,180.007,50.000,71.000,306.000,235.000,0.000,41.4732994566922955,-70.6094967154901525,O,
109.570,180.007,50.000,71.000,306.000,235.000,0.000,41.4731624000816268,-70.6094967392964605,O,
110.163,180.007,50.000,71.000,306.000,235.000,0.000,41.4730253434709510,-70.6094967631027544,O,
110.755,180.007,50.000,69.000,306.000,237.000,0.000,41.4728882868602753,-70.6094967869090624,O,
111.348,180.007,50.000,67.000,306.000,239.000,0.000,41.4727512302495995,-70.6094968107153704,O,
111.940,180.007,50.000,69.000,306.000,237.000,0.000,41.4726141736389238,-70.6094968345216643,O,
112.533,180.007,50.000,70.000,306.000,236.000,0.000,41.4724771170282480,-70.6094968583279723,O,
113.125,180.007,50.000,69.000,306.000,237.000,0.000,41.4723400604175794,-70.6094968821342803,O,
113.718,180.007,50.000,67.000,306.000,239.000,0.000,41.4722030038069036,-70.6094969059405742,O,
114.310,180.007,50.000,64.000,306.000,242.000,0.000,41.4720659471962279,-70.6094969297468822,O,
114.903,180.007,50.000,62.000,306.000,244.000,0.000,41.4719288905855521,-70.6094969535531760,O,
115.495,180.007,50.000,62.000,306.000,244.000,0.000,41.4717918339748763,-70.6094969773594840,O,
116.088,180.007,50.000,62.000,306.000,244.000,0.000,41.4716547773642077,-70.6094970011657921,O,
116.680,180.007,50.000,63.000,306.000,243.000,0.000,41.4715177207535319,-70.6094970249720859,O,
117.273,180.007,50.000,63.000,306.000,243.000,0.000,41.4713806641428562,-70.6094970487783939,O,
117.865,180.007,50.000,63.000,306.000,243.000,0.000,41.4712436075321804,-70.6094970725846878,O,
118.458,180.007,50.000,63.000,306.000,243.000,0.000,41.4711065509215047,-70.6094970963909958,O,
119.050,180.007,50.000,63.000,306.000,243.000,0.000,41.4709694943108289,-70.6094971201973038,O,
119.643,180.007,50.000,64.000,306.000,242.000,0.000,41.4708324377001603,-70.6094971440035977,O,
120.235,180.007,50.000,63.000,306.000,243.000,0.000,41.4706953810894845,-70.6094971678099057,O,
120.828,180.007,50.000,63.000,306.000,243.000,0.000,41.4705583244788087,-70.6094971916161995,O,
121.420,180.007,50.000,67.000,306.000,239.000,0.000,41.4704212678681330,-70.6094972154225076,O,
122.012,180.007,50.000,71.000,306.000,235.000,0.000,41.4702842112574572,-70.6094972392288156,O,
122.605,180.007,50.000,74.000,306.000,232.000,0.000,41.4701471546467886,-70.6094972630351094,O,
123.197,180.007,50.000,77.000,306.000,229.000,0.000,41.4700100980361128,-70.6094972868414175,O,
123.790,180.007,50.000,76.000,306.000,230.000,0.000,41.4698730414254371,-70.6094973106477255,O,
124.382,180.007,50.000,75.000,306.000,231.000,0.000,41.4697359848147613,-70.6094973344540193,O,
124.975,180.007,50.000,70.000,306.000,236.000,0.000,41.4695989282040856,-70.6094973582603274,O,
125.567,180.007,50.000,66.000,306.000,240.000,0.000,41.4694618715934098,-70.6094973820666212,O,
126.160,180.007,50.000,64.000,306.000,242.000,0.000,41.4693248149827411,-70.6094974058729292,O,
126.752,180.007,50.000,63.000,306.000,243.000,0.000,41.4691877583720654,-70.6094974296792373,O,
127.345,180.007,50.000,65.000,306.000,241.000,0.000,41.4690507017613896,-70.6094974534855311,O,
127.937,180.007,50.000,69.000,306.000,237.000,0.000,41.4689136451507139,-70.6094974772918391,O,
128.530,180.007,50.000,71.000,306.000,235.000,0.000,41.4687765885400381,-70.6094975010981329,O,
129.122,180.007,50.000,72.000,306.000,234.000,0.000,41.4686395319293624,-70.6094975249044410,O,
129.715,180.007,50.000,73.000,306.000,233.000,0.000,41.4685024753186937,-70.6094975487107490,O,
130.307,180.007,50.000,73.000,306.000,233.000,0.000,41.4683654187080180,-70.6094975725170428,O,
130.900,180.007,50.000,73.000,306.000,233.000,0.000,41.4682283620973422,-70.6094975963233509,O,
131.492,180.007,50.000,72.000,306.000,234.000,0.000,41.4680913054866664,-70.6094976201296589,O,
132.085,180.007,50.000,70.000,306.000,236.000,0.000,41.4679542488759907,-70.6094976439359527,O,
132.677,180.007,50.000,67.000,306.000,239.000,0.000,41.4678171922653220,-70.6094976677422608,O,
133.270,180.007,50.000,65.000,306.000,241.000,0.000,41.4676801356546463,-70.6094976915485546,O,
133.862,180.007,50.000,62.000,306.000,244.000,0.000,41.4675430790439705,-70.6094977153548626,O,
134.455,180.007,50.000,62.000,306.000,244.000,0.000,41.4674060224332948,-70.6094977391611707,O,
135.047,180.007,50.000,62.000,306.000,244.000,0.000,41.4672689658226190,-70.6094977629674645,O,
135.640,180.007,50.000,63.000,306.000,243.000,0.000,41.4671319092119433,-70.6094977867737725,O,
136.232,180.007,50.000,64.000,306.000,242.000,0.000,41.4669948526012746,-70.6094978105800664,O,
136.825,180.007,50.000,64.000,306.000,242.000,0.000,41.4668577959905988,-70.6094978343863744,O,
137.349,180.007,50.000,64.000,306.000,242.000,0.000,41.4667363686300874,-70.6094978554779260,O,
137.793,270.004,50.000,61.000,306.000,245.000,0.000,41.4667363762333778,-70.6096349120904563,O,
138.237,270.004,50.000,58.000,306.000,248.000,0.000,41.4667363838366683,-70.6097719687029866,O,
138.681,270.004,50.000,55.000,306.000,251.000,0.000,41.4667363914399587,-70.6099090253155168,O,
139.125,270.004,50.000,53.000,306.000,253.000,0.000,41.4667363990432563,-70.6100460819280471,O,
139.569,270.004,50.000,53.000,306.000,253.000,0.000,41.4667364066465467,-70.6101831385405774,O,
140.013,270.004,50.000,53.000,306.000,253.000,0.000,41.4667364142498371,-70.6103201951531076,O,
140.457,270.004,50.000,55.000,306.000,251.000,0.000,41.4667364218531276,-70.6104572517656379,O,
140.901,270.004,50.000,57.000,306.000,249.000,0.000,41.4667364294564180,-70.6105943083781682,O,
141.345,270.004,50.000,60.000,306.000,246.000,0.000,41.4667364370597085,-70.6107313649907127,O,
141.789,270.004,50.000,63.000,306.000,243.000,0.000,41.4667364446629989,-70.6108684216032430,O,
142.233,270.004,50.000,66.000,306.000,240.000,0.000,41.4667364522662965,-70.6110054782157732,O,
142.677,270.004,50.000,69.000,306.000,237.000,0.000,41.4667364598695869,-70.6111425348283035,O,
143.121,270.004,50.000,71.000,306.000,235.000,0.000,41.4667364674728773,-70.6112795914408338,O,
143.565,270.004,50.000,72.000,306.000,234.000,0.000,41.4667364750761678,-70.6114166480533640,O,
144.009,270.004,50.000,68.000,306.000,238.000,0.000,41.4667364826794582,-70.6115537046658943,O,
144.453,270.004,50.000,65.000,306.000,241.000,0.000,41.4667364902827487,-70.6116907612784246,O,
144.897,270.004,50.000,61.000,306.000,245.000,0.000,41.4667364978860391,-70.6118278178909549,O,
145.341,270.004,50.000,58.000,306.000,248.000,0.000,41.4667365054893367,-70.6119648745034851,O,
145.785,270.004,50.000,58.000,306.000,248.000,0.000,41.4667365130926271,-70.6121019311160154,O,
146.229,270.004,50.000,58.000,306.000,248.000,0.000,41.4667365206959175,-70.6122389877285457,O,
146.673,270.004,50.000,60.000,306.000,246.000,0.000,41.4667365282992080,-70.6123760443410760,O,
147.117,270.004,50.000,62.000,306.000,244.000,0.000,41.4667365359024984,-70.6125131009536062,O,
147.561,270.004,50.000,64.000,306.000,242.000,0.000,41.4667365435057889,-70.6126501575661365,O,
148.005,270.004,50.000,66.000,306.000,240.000,0.000,41.4667365511090793,-70.6127872141786668,O,
148.449,270.004,50.000,68.000,306.000,238.000,0.000,41.4667365587123768,-70.6129242707911970,O,
148.893,270.004,50.000,70.000,306.000,236.000,0.000,41.4667365663156673,-70.6130613274037415,O,
149.337,270.004,50.000,69.000,306.000,237.000,0.000,41.4667365739189577,-70.6131983840162718,O,
149.781,270.004,50.000,67.000,306.000,239.000,0.000,41.4667365815222482,-70.6133354406288021,O,
150.225,270.004,50.000,67.000,306.000,239.000,0.000,41.4667365891255386,-70.6134724972413323,O,
150.669,270.004,50.000,66.000,306.000,240.000,0.000,41.4667365967288291,-70.6136095538538626,O,
151.113,270.004,50.000,66.000,306.000,240.000,0.000,41.4667366043321195,-70.6137466104663929,O,
151.557,270.004,50.000,65.000,306.000,241.000,0.000,41.4667366119354170,-70.6138836670789232,O,
152.001,270.004,50.000,64.000,306.000,242.000,0.000,41.4667366195387075,-70.6140207236914534,O,
152.445,270.004,50.000,64.000,306.000,242.000,0.000,41.4667366271419979,-70.6141577803039837,O,
152.889,270.004,50.000,64.000,306.000,242.000,0.000,41.4667366347452884,-70.6142948369165140,O,
153.332,270.004,50.000,64.000,306.000,242.000,0.000,41.4667366423485788,-70.6144318935290443,O,
153.776,270.004,50.000,66.000,306.000,240.000,0.000,41.4667366499518693,-70.6145689501415745,O,
154.220,270.004,50.000,69.000,306.000,237.000,0.000,41.4667366575551597,-70.6147060067541048,O,
154.664,270.004,50.000,69.000,306.000,237.000,0.000,41.4667366651584572,-70.6148430633666351,O,
155.108,270.004,50.000,68.000,306.000,238.000,0.000,41.4667366727617477,-70.6149801199791654,O,
