time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.562,90.005,50.000,475.000,722.000,247.000,0.000,42.2448968564114153,-72.4098663312481108,O,
74.154,180.007,50.000,475.000,722.000,247.000,0.000,42.2447597998006685,-72.4098663546207177,O,
74.747,180.007,50.000,474.000,722.000,248.000,0.000,42.2446227431899146,-72.4098663779933105,O,
75.339,180.007,50.000,473.000,722.000,249.000,0.000,42.2444856865791678,-72.4098664013659175,O,
75.931,180.007,50.000,470.000,722.000,252.000,0.000,42.2443486299684210,-72.4098664247385244,O,
76.524,180.007,50.000,465.000,722.000,257.000,0.000,42.2442115733576671,-72.4098664481111172,O,
77.116,180.007,50.000,463.000,722.000,259.000,0.000,42.2440745167469203,-72.4098664714837241,O,
77.709,180.007,50.000,460.000,722.000,262.000,0.000,42.2439374601361735,-72.4098664948563311,O,
78.301,180.007,50.000,459.000,722.000,263.000,0.000,42.2438004035254195,-72.4098665182289238,O,
78.894,180.007,50.000,459.000,722.000,263.000,0.000,42.2436633469146727,-72.4098665416015308,O,
79.486,180.007,50.000,460.000,722.000,262.000,0.000,42.2435262903039259,-72.4098665649741378,O,
80.079,180.007,50.000,462.000,722.000,260.000,0.000,42.2433892336931720,-72.4098665883467305,O,
80.671,180.007,50.000,464.000,722.000,258.000,0.000,42.2432521770824252,-72.4098666117193375,O,
81.264,180.007,50.000,466.000,722.000,256.000,0.000,42.2431151204716784,-72.4098666350919444,O,
81.856,180.007,50.000,467.000,722.000,255.000,0.000,42.2429780638609245,-72.4098666584645372,O,
82.449,180.007,50.000,466.000,722.000,256.000,0.000,42.2428410072501777,-72.4098666818371441,O,
83.041,180.007,50.000,465.000,722.000,257.000,0.000,42.2427039506394308,-72.4098667052097511,O,
83.634,180.007,50.000,463.000,722.000,259.000,0.000,42.2425668940286769,-72.4098667285823439,O,
84.226,180.007,50.000,459.000,722.000,263.000,0.000,42.2424298374179301,-72.4098667519549508,O,
84.819,180.007,50.000,453.000,722.000,269.000,-16.000,42.2422927808071833,-72.4098667753275578,O,
85.411,180.007,50.000,445.000,706.000,261.000,0.000,42.2421557241964294,-72.4098667987001505,O,
86.004,180.007,50.000,436.000,706.000,270.000,0.000,42.2420186675856826,-72.4098668220727575,O,
86.596,180.007,50.000,432.000,706.000,274.000,0.000,42.2418816109749358,-72.4098668454453644,O,
87.189,180.007,50.000,434.000,706.000,272.000,0.000,42.2417445543641890,-72.4098668688179572,O,
87.781,180.007,50.000,434.000,706.000,272.000,0.000,42.2416074977534350,-72.4098668921905642,O,
88.374,180.007,50.000,433.000,706.000,273.000,-16.000,42.2414704411426882,-72.4098669155631711,O,
88.966,180.007,50.000,430.000,690.000,260.000,0.000,42.2413333845319414,-72.4098669389357639,O,
89.559,180.007,50.000,424.000,690.000,266.000,0.000,42.2411963279211875,-72.4098669623083708,O,
90.151,180.007,50.000,419.000,690.000,271.000,0.000,42.2410592713104407,-72.4098669856809778,O,
90.744,180.007,50.000,418.000,690.000,272.000,0.000,42.2409222146996939,-72.4098670090535705,O,
91.336,180.007,50.000,417.000,690.000,273.000,0.000,42.2407851580889400,-72.4098670324261775,O,
91.929,180.007,50.000,417.000,690.000,273.000,0.000,42.2406481014781932,-72.4098670557987845,O,
92.521,180.007,50.000,415.000,690.000,275.000,-16.000,42.2405110448674463,-72.4098670791713772,O,
93.114,180.007,50.000,411.000,674.000,263.000,0.000,42.2403739882566924,-72.4098671025439842,O,
93.706,180.007,50.000,408.000,674.000,266.000,0.000,42.2402369316459456,-72.4098671259165911,O,
94.298,180.007,50.000,405.000,674.000,269.000,0.000,42.2400998750351988,-72.4098671492891839,O,
94.891,180.007,50.000,404.000,674.000,270.000,0.000,42.2399628184244449,-72.4098671726617908,O,
95.483,180.007,50.000,408.000,674.000,266.000,0.000,42.2398257618136981,-72.4098671960343978,O,
96.076,180.007,50.000,410.000,674.000,264.000,0.000,42.2396887052029513,-72.4098672194069906,O,
96.668,180.007,50.000,412.000,674.000,262.000,0.000,42.2395516485921974,-72.4098672427795975,O,
97.261,180.007,50.000,413.000,674.000,261.000,0.000,42.2394145919814505,-72.4098672661522045,O,
97.853,180.007,50.000,411.000,674.000,263.000,0.000,42.2392775353707037,-72.4098672895247972,O,
98.446,180.007,50.000,410.000,674.000,264.000,0.000,42.2391404787599498,-72.4098673128974042,O,
99.038,180.007,50.000,410.000,674.000,264.000,0.000,42.2390034221492030,-72.4098673362699969,O,
99.631,180.007,50.000,410.000,674.000,264.000,0.000,42.2388663655384562,-72.4098673596426039,O,
100.223,180.007,50.000,413.000,674.000,261.000,0.000,42.2387293089277023,-72.4098673830152109,O,
100.816,180.007,50.000,415.000,674.000,259.000,0.000,42.2385922523169555,-72.4098674063878036,O,
101.408,180.007,50.000,416.000,674.000,258.000,0.000,42.2384551957062087,-72.4098674297604106,O,
101.660,180.007,50.000,416.000,674.000,258.000,0.000,42.2383969425576709,-72.4098674396944659,O,
102.099,270.004,50.000,416.000,674.000,258.000,0.000,42.2383969498925822,-72.4100044963070104,O,
102.537,270.004,50.000,418.000,674.000,256.000,0.000,42.2383969572274864,-72.4101415529195549,O,
102.976,270.004,50.000,421.000,674.000,253.000,0.000,42.2383969645623978,-72.4102786095320994,O,
103.415,270.004,50.000,422.000,674.000,252.000,0.000,42.2383969718973020,-72.4104156661446439,O,
103.853,270.004,50.000,423.000,674.000,251.000,0.000,42.2383969792322134,-72.4105527227571883,O,
104.292,270.004,50.000,421.000,674.000,253.000,0.000,42.2383969865671247,-72.4106897793697470,O,
104.731,270.004,50.000,418.000,674.000,256.000,0.000,42.2383969939020290,-72.4108268359822915,O,
105.169,270.004,50.000,414.000,674.000,260.000,0.000,42.2383970012369403,-72.4109638925948360,O,
105.608,270.004,50.000,411.000,674.000,263.000,0.000,42.2383970085718445,-72.4111009492073805,O,
106.047,270.004,50.000,410.000,674.000,264.000,0.000,42.2383970159067559,-72.4112380058199250,O,
106.485,270.004,50.000,410.000,674.000,264.000,0.000,42.2383970232416672,-72.4113750624324695,O,
106.924,270.004,50.000,412.000,674.000,262.000,0.000,42.2383970305765715,-72.4115121190450139,O,
107.363,270.004,50.000,414.000,674.000,260.000,0.000,42.2383970379114828,-72.4116491756575584,O,
107.801,270.004,50.000,416.000,674.000,258.000,0.000,42.2383970452463942,-72.4117862322701029,O,
108.240,270.004,50.000,418.000,674.000,256.000,0.000,42.2383970525812984,-72.4119232888826474,O,
108.678,270.004,50.000,425.000,674.000,249.000,0.000,42.2383970599162097,-72.4120603454951919,O,
109.117,270.004,50.000,431.000,674.000,243.000,0.000,42.2383970672511140,-72.4121974021077506,O,
109.556,270.004,50.000,438.000,674.000,236.000,0.000,42.2383970745860253,-72.4123344587202951,O,
109.994,270.004,50.000,445.000,674.000,229.000,0.000,42.2383970819209367,-72.4124715153328395,O,
110.433,270.004,50.000,449.000,674.000,225.000,16.000,42.2383970892558409,-72.4126085719453840,O,
110.872,270.004,50.000,453.000,690.000,237.000,0.000,42.2383970965907523,-72.4127456285579285,O,
111.310,270.004,50.000,453.000,690.000,237.000,0.000,42.2383971039256565,-72.4128826851704730,O,
111.749,270.004,50.000,453.000,690.000,237.000,0.000,42.2383971112605678,-72.4130197417830175,O,
112.188,270.004,50.000,453.000,690.000,237.000,0.000,42.2383971185954792,-72.4131567983955620,O,
112.626,270.004,50.000,454.000,690.000,236.000,0.000,42.2383971259303834,-72.4132938550081064,O,
113.065,270.004,50.000,454.000,690.000,236.000,0.000,42.2383971332652948,-72.4134309116206509,O,
113.504,270.004,50.000,454.000,690.000,236.000,0.000,42.2383971406001990,-72.4135679682331954,O,
113.942,270.004,50.000,460.000,690.000,230.000,16.000,42.2383971479351104,-72.4137050248457399,O,
114.381,270.004,50.000,469.000,706.000,237.000,0.000,42.2383971552700217,-72.4138420814582986,O,
114.820,270.004,50.000,477.000,706.000,229.000,16.000,42.2383971626049259,-72.4139791380708431,O,
115.258,270.004,50.000,484.000,722.000,238.000,0.000,42.2383971699398373,-72.4141161946833876,O,
115.697,270.004,50.000,489.000,722.000,233.000,0.000,42.2383971772747486,-72.4142532512959320,O,
116.135,270.004,50.000,493.000,722.000,229.000,0.000,42.2383971846096529,-72.4143903079084765,O,
116.574,270.004,50.000,497.000,722.000,225.000,16.000,42.2383971919445642,-72.4145273645210210,O,
117.013,270.004,50.000,500.000,738.000,238.000,0.000,42.2383971992794685,-72.4146644211335655,O,
117.451,270.004,50.000,504.000,738.000,234.000,0.000,42.2383972066143798,-72.4148014777461100,O,
117.890,270.004,50.000,510.000,738.000,228.000,16.000,42.2383972139492911,-72.4149385343586545,O,
118.329,270.004,50.000,514.000,754.000,240.000,0.000,42.2383972212841954,-72.4150755909711989,O,
118.767,270.004,50.000,516.000,754.000,238.000,0.000,42.2383972286191067,-72.4152126475837434,O,
119.206,270.004,50.000,515.000,754.000,239.000,0.000,42.2383972359540110,-72.4153497041963021,O,
119.645,270.004,50.000,512.000,754.000,242.000,0.000,42.2383972432889223,-72.4154867608088466,O,
120.083,270.004,50.000,510.000,754.000,244.000,0.000,42.2383972506238337,-72.4156238174213911,O,
120.522,270.004,50.000,508.000,754.000,246.000,0.000,42.2383972579587379,-72.4157608740339356,O,
120.961,270.004,50.000,505.000,754.000,249.000,0.000,42.2383972652936492,-72.4158979306464801,O,
121.399,270.004,50.000,502.000,754.000,252.000,0.000,42.2383972726285535,-72.4160349872590245,O,
121.838,270.004,50.000,500.000,754.000,254.000,0.000,42.2383972799634648,-72.4161720438715690,O,
122.277,270.004,50.000,499.000,754.000,255.000,0.000,42.2383972872983762,-72.4163091004841135,O,
122.715,270.004,50.000,498.000,754.000,256.000,0.000,42.2383972946332804,-72.4164461570966580,O,
123.154,270.004,50.000,497.000,754.000,257.000,0.000,42.2383973019681918,-72.4165832137092025,O,
123.593,270.004,50.000,498.000,754.000,256.000,0.000,42.2383973093031031,-72.4167202703217470,O,
124.031,270.004,50.000,499.000,754.000,255.000,0.000,42.2383973166380073,-72.4168573269343057,O,
124.470,270.004,50.000,502.000,754.000,252.000,0.000,42.2383973239729187,-72.4169943835468501,O,
124.908,270.004,50.000,508.000,754.000,246.000,0.000,42.2383973313078229,-72.4171314401593946,O,
125.347,270.004,50.000,512.000,754.000,242.000,0.000,42.2383973386427343,-72.4172684967719391,O,
125.786,270.004,50.000,512.000,754.000,242.000,0.000,42.2383973459776456,-72.4174055533844836,O,
126.224,270.004,50.000,513.000,754.000,241.000,0.000,42.2383973533125499,-72.4175426099970281,O,
126.663,270.004,50.000,513.000,754.000,241.000,0.000,42.2383973606474612,-72.4176796666095726,O,
127.102,270.004,50.000,512.000,754.000,242.000,0.000,42.2383973679823654,-72.4178167232221170,O,
127.540,270.004,50.000,509.000,754.000,245.000,0.000,42.2383973753172768,-72.4179537798346615,O,
127.979,270.004,50.000,507.000,754.000,247.000,0.000,42.2383973826521881,-72.4180908364472060,O,
128.418,270.004,50.000,513.000,754.000,241.000,0.000,42.2383973899870924,-72.4182278930597505,O,
128.856,270.004,50.000,518.000,754.000,236.000,0.000,42.2383973973220037,-72.4183649496722950,O,
129.295,270.004,50.000,523.000,754.000,231.000,0.000,42.2383974046569080,-72.4185020062848537,O,
129.734,270.004,50.000,528.000,754.000,226.000,16.000,42.2383974119918193,-72.4186390628973982,O,
130.172,270.004,50.000,534.000,770.000,236.000,0.000,42.2383974193267306,-72.4187761195099426,O,
130.611,270.004,50.000,540.000,770.000,230.000,16.000,42.2383974266616349,-72.4189131761224871,O,
131.050,270.004,50.000,546.000,786.000,240.000,0.000,42.2383974339965462,-72.4190502327350316,O,
131.488,270.004,50.000,551.000,786.000,235.000,0.000,42.2383974413314505,-72.4191872893475761,O,
131.498,270.004,50.000,551.000,786.000,235.000,0.000,42.2383974414977885,-72.4191903973952549,O,
132.091,0.001,50.000,550.000,786.000,236.000,0.000,42.2385344981104964,-72.4191903941986652,O,
132.683,0.001,50.000,547.000,786.000,239.000,0.000,42.2386715547231972,-72.4191903910020613,O,
133.276,0.001,50.000,544.000,786.000,242.000,0.000,42.2388086113359051,-72.4191903878054717,O,
133.868,0.001,50.000,543.000,786.000,243.000,0.000,42.2389456679486059,-72.4191903846088678,O,
134.461,0.001,50.000,544.000,786.000,242.000,0.000,42.2390827245613139,-72.4191903814122782,O,
135.053,0.001,50.000,545.000,786.000,241.000,0.000,42.2392197811740147,-72.4191903782156743,O,
135.646,0.001,50.000,543.000,786.000,243.000,0.000,42.2393568377867226,-72.4191903750190846,O,
136.238,0.001,50.000,540.000,786.000,246.000,0.000,42.2394938943994234,-72.4191903718224808,O,
136.830,0.001,50.000,535.000,786.000,251.000,0.000,42.2396309510121313,-72.4191903686258911,O,
137.423,0.001,50.000,530.000,786.000,256.000,0.000,42.2397680076248392,-72.4191903654292872,O,
138.015,0.001,50.000,525.000,786.000,261.000,0.000,42.2399050642375400,-72.4191903622326976,O,
138.608,0.001,50.000,521.000,786.000,265.000,0.000,42.2400421208502479,-72.4191903590360937,O,
139.200,0.001,50.000,520.000,786.000,266.000,0.000,42.2401791774629487,-72.4191903558395040,O,
139.793,0.001,50.000,518.000,786.000,268.000,0.000,42.2403162340756566,-72.4191903526429144,O,
140.385,0.001,50.000,514.000,786.000,272.000,0.000,42.2404532906883574,-72.4191903494463105,O,
140.978,0.001,50.000,513.000,786.000,273.000,0.000,42.2405903473010653,-72.4191903462497208,O,
141.570,0.001,50.000,516.000,786.000,270.000,0.000,42.2407274039137661,-72.4191903430531170,O,
142.163,0.001,50.000,520.000,786.000,266.000,0.000,42.2408644605264740,-72.4191903398565273,O,
142.755,0.001,50.000,523.000,786.000,263.000,0.000,42.2410015171391819,-72.4191903366599234,O,
143.348,0.001,50.000,526.000,786.000,260.000,0.000,42.2411385737518827,-72.4191903334633338,O,
143.940,0.001,50.000,530.000,786.000,256.000,0.000,42.2412756303645907,-72.4191903302667299,O,
144.533,0.001,50.000,533.000,786.000,253.000,0.000,42.2414126869772915,-72.4191903270701403,O,
145.125,0.001,50.000,534.000,786.000,252.000,0.000,42.2415497435899994,-72.4191903238735364,O,
145.718,0.001,50.000,535.000,786.000,251.000,0.000,42.2416868002027002,-72.4191903206769467,O,
146.310,0.001,50.000,532.000,786.000,254.000,0.000,42.2418238568154081,-72.4191903174803571,O,
146.903,0.001,50.000,529.000,786.000,257.000,0.000,42.2419609134281089,-72.4191903142837532,O,
147.495,0.001,50.000,529.000,786.000,257.000,0.000,42.2420979700408168,-72.4191903110871635,O,
148.088,0.001,50.000,528.000,786.000,258.000,0.000,42.2422350266535247,-72.4191903078905597,O,
148.680,0.001,50.000,530.000,786.000,256.000,0.000,42.2423720832662255,-72.4191903046939700,O,
149.273,0.001,50.000,531.000,786.000,255.000,0.000,42.2425091398789334,-72.4191903014973661,O,
149.865,0.001,50.000,533.000,786.000,253.000,0.000,42.2426461964916342,-72.4191902983007765,O,
150.458,0.001,50.000,535.000,786.000,251.000,0.000,42.2427832531043421,-72.4191902951041726,O,
151.050,0.001,50.000,537.000,786.000,249.000,0.000,42.2429203097170429,-72.4191902919075829,O,
151.643,0.001,50.000,538.000,786.000,248.000,0.000,42.2430573663297508,-72.4191902887109791,O,
152.235,0.001,50.000,538.000,786.000,248.000,0.000,42.2431944229424516,-72.4191902855143894,O,
152.828,0.001,50.000,538.000,786.000,248.000,0.000,42.2433314795551595,-72.4191902823177855,O,
153.420,0.001,50.000,540.000,786.000,246.000,0.000,42.2434685361678603,-72.4191902791211959,O,
154.013,0.001,50.000,541.000,786.000,245.000,0.000,42.2436055927805683,-72.4191902759246062,O,
154.605,0.001,50.000,540.000,786.000,246.000,0.000,42.2437426493932762,-72.4191902727280024,O,
155.197,0.001,50.000,538.000,786.000,248.000,0.000,42.2438797060059770,-72.4191902695314127,O,
