time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.805,90.003,50.000,950.000,1190.000,240.000,0.000,42.2351616482555698,-71.9081928493491915,O,
28.244,90.003,50.000,950.000,1190.000,240.000,0.000,42.2351616428474372,-71.9080557927365618,O,
28.682,90.003,50.000,950.000,1190.000,240.000,0.000,42.2351616374393046,-71.9079187361239178,O,
29.121,90.003,50.000,950.000,1190.000,240.000,0.000,42.2351616320311720,-71.9077816795112881,O,
29.560,90.003,50.000,949.000,1190.000,241.000,0.000,42.2351616266230394,-71.9076446228986583,O,
29.998,90.003,50.000,949.000,1190.000,241.000,0.000,42.2351616212149068,-71.9075075662860144,O,
30.437,90.003,50.000,952.000,1190.000,238.000,0.000,42.2351616158067742,-71.9073705096733846,O,
30.876,90.003,50.000,954.000,1190.000,236.000,0.000,42.2351616103986416,-71.9072334530607407,O,
31.314,90.003,50.000,958.000,1190.000,232.000,0.000,42.2351616049905090,-71.9070963964481109,O,
31.753,90.003,50.000,961.000,1190.000,229.000,0.000,42.2351615995823764,-71.9069593398354812,O,
32.192,90.003,50.000,961.000,1190.000,229.000,0.000,42.2351615941742509,-71.9068222832228372,O,
32.630,90.003,50.000,961.000,1190.000,229.000,0.000,42.2351615887661183,-71.9066852266102075,O,
33.069,90.003,50.000,958.000,1190.000,232.000,0.000,42.2351615833579856,-71.9065481699975777,O,
33.434,90.003,50.000,956.000,1190.000,234.000,0.000,42.2351615788623107,-71.9064342375756098,O,
34.026,180.004,50.000,956.000,1190.000,234.000,0.000,42.2350245222500931,-71.9064342495653648,O,
34.619,180.004,50.000,954.000,1190.000,236.000,0.000,42.2348874656378754,-71.9064342615551197,O,
35.211,180.004,50.000,952.000,1190.000,238.000,0.000,42.2347504090256578,-71.9064342735448747,O,
35.804,180.004,50.000,949.000,1190.000,241.000,0.000,42.2346133524134402,-71.9064342855346297,O,
36.396,180.004,50.000,946.000,1190.000,244.000,0.000,42.2344762958012225,-71.9064342975243704,O,
36.989,180.004,50.000,947.000,1190.000,243.000,0.000,42.2343392391890049,-71.9064343095141254,O,
37.581,180.004,50.000,948.000,1190.000,242.000,0.000,42.2342021825767873,-71.9064343215038804,O,
38.173,180.004,50.000,951.000,1190.000,239.000,0.000,42.2340651259645696,-71.9064343334936353,O,
38.766,180.004,50.000,954.000,1190.000,236.000,0.000,42.2339280693523520,-71.9064343454833903,O,
39.358,180.004,50.000,955.000,1190.000,235.000,0.000,42.2337910127401344,-71.9064343574731453,O,
39.951,180.004,50.000,955.000,1190.000,235.000,0.000,42.2336539561279167,-71.9064343694629002,O,
40.543,180.004,50.000,955.000,1190.000,235.000,0.000,42.2335168995156991,-71.9064343814526552,O,
41.136,180.004,50.000,954.000,1190.000,236.000,0.000,42.2333798429034815,-71.9064343934424102,O,
41.728,180.004,50.000,955.000,1190.000,235.000,0.000,42.2332427862912638,-71.9064344054321651,O,
42.321,180.004,50.000,955.000,1190.000,235.000,0.000,42.2331057296790462,-71.9064344174219059,O,
42.913,180.004,50.000,955.000,1190.000,235.000,0.000,42.2329686730668286,-71.9064344294116609,O,
43.506,180.004,50.000,955.000,1190.000,235.000,0.000,42.2328316164546109,-71.9064344414014158,O,
44.098,180.004,50.000,953.000,1190.000,237.000,0.000,42.2326945598423933,-71.9064344533911708,O,
44.691,180.004,50.000,950.000,1190.000,240.000,0.000,42.2325575032301757,-71.9064344653809258,O,
45.283,180.004,50.000,946.000,1190.000,244.000,0.000,42.2324204466179580,-71.9064344773706807,O,
45.876,180.004,50.000,943.000,1190.000,247.000,0.000,42.2322833900057404,-71.9064344893604357,O,
46.468,180.004,50.000,944.000,1190.000,246.000,0.000,42.2321463333935228,-71.9064345013501907,O,
47.061,180.004,50.000,947.000,1190.000,243.000,0.000,42.2320092767813051,-71.9064345133399456,O,
47.653,180.004,50.000,950.000,1190.000,240.000,0.000,42.2318722201690875,-71.9064345253296864,O,
48.246,180.004,50.000,952.000,1190.000,238.000,0.000,42.2317351635568698,-71.9064345373194413,O,
48.838,180.004,50.000,950.000,1190.000,240.000,0.000,42.2315981069446522,-71.9064345493091963,O,
49.431,180.004,50.000,945.000,1190.000,245.000,0.000,42.2314610503324346,-71.9064345612989513,O,
50.023,180.004,50.000,943.000,1190.000,247.000,0.000,42.2313239937202169,-71.9064345732887062,O,
50.616,180.004,50.000,946.000,1190.000,244.000,0.000,42.2311869371079993,-71.9064345852784612,O,
51.208,180.004,50.000,948.000,1190.000,242.000,0.000,42.2310498804957817,-71.9064345972682162,O,
51.801,180.004,50.000,947.000,1190.000,243.000,0.000,42.2309128238835640,-71.9064346092579711,O,
52.393,180.004,50.000,945.000,1190.000,245.000,0.000,42.2307757672713464,-71.9064346212477261,O,
52.986,180.004,50.000,941.000,1190.000,249.000,0.000,42.2306387106591288,-71.9064346332374669,O,
53.578,180.004,50.000,938.000,1190.000,252.000,0.000,42.2305016540469111,-71.9064346452272218,O,
54.171,180.004,50.000,937.000,1190.000,253.000,0.000,42.2303645974346935,-71.9064346572169768,O,
54.763,180.004,50.000,938.000,1190.000,252.000,0.000,42.2302275408224759,-71.9064346692067318,O,
55.356,180.004,50.000,940.000,1190.000,250.000,0.000,42.2300904842102582,-71.9064346811964867,O,
55.948,180.004,50.000,940.000,1190.000,250.000,0.000,42.2299534275980406,-71.9064346931862417,O,
56.039,180.004,50.000,940.000,1190.000,250.000,0.000,42.2299324375731118,-71.9064346950224547,O,
56.477,270.002,50.000,938.000,1190.000,252.000,0.000,42.2299324417664010,-71.9065717516351270,O,
56.916,270.002,50.000,936.000,1190.000,254.000,0.000,42.2299324459596832,-71.9067088082478136,O,
57.355,270.002,50.000,932.000,1190.000,258.000,0.000,42.2299324501529725,-71.9068458648604860,O,
57.794,270.002,50.000,929.000,1190.000,261.000,0.000,42.2299324543462546,-71.9069829214731726,O,
58.232,270.002,50.000,926.000,1190.000,264.000,0.000,42.2299324585395439,-71.9071199780858450,O,
58.671,270.002,50.000,924.000,1190.000,266.000,0.000,42.2299324627328332,-71.9072570346985174,O,
59.110,270.002,50.000,924.000,1190.000,266.000,0.000,42.2299324669261154,-71.9073940913112040,O,
59.548,270.002,50.000,924.000,1190.000,266.000,0.000,42.2299324711194046,-71.9075311479238763,O,
59.987,270.002,50.000,925.000,1190.000,265.000,0.000,42.2299324753126868,-71.9076682045365487,O,
60.426,270.002,50.000,925.000,1190.000,265.000,0.000,42.2299324795059761,-71.9078052611492353,O,
60.864,270.002,50.000,922.000,1190.000,268.000,0.000,42.2299324836992653,-71.9079423177619077,O,
61.303,270.002,50.000,920.000,1190.000,270.000,0.000,42.2299324878925475,-71.9080793743745943,O,
61.742,270.002,50.000,916.000,1190.000,274.000,-16.000,42.2299324920858368,-71.9082164309872667,O,
62.181,270.002,50.000,914.000,1174.000,260.000,0.000,42.2299324962791189,-71.9083534875999391,O,
62.619,270.002,50.000,913.000,1174.000,261.000,0.000,42.2299325004724082,-71.9084905442126257,O,
63.058,270.002,50.000,912.000,1174.000,262.000,0.000,42.2299325046656975,-71.9086276008252980,O,
63.497,270.002,50.000,914.000,1174.000,260.000,0.000,42.2299325088589796,-71.9087646574379846,O,
63.935,270.002,50.000,916.000,1174.000,258.000,0.000,42.2299325130522689,-71.9089017140506570,O,
64.374,270.002,50.000,918.000,1174.000,256.000,0.000,42.2299325172455511,-71.9090387706633294,O,
64.813,270.002,50.000,920.000,1174.000,254.000,0.000,42.2299325214388404,-71.9091758272760160,O,
65.252,270.002,50.000,922.000,1174.000,252.000,0.000,42.2299325256321296,-71.9093128838886884,O,
65.690,270.002,50.000,924.000,1174.000,250.000,0.000,42.2299325298254118,-71.9094499405013607,O,
66.129,270.002,50.000,924.000,1174.000,250.000,0.000,42.2299325340187011,-71.9095869971140473,O,
66.568,270.002,50.000,924.000,1174.000,250.000,0.000,42.2299325382119832,-71.9097240537267197,O,
67.006,270.002,50.000,926.000,1174.000,248.000,0.000,42.2299325424052725,-71.9098611103394063,O,
67.445,270.002,50.000,928.000,1174.000,246.000,0.000,42.2299325465985547,-71.9099981669520787,O,
67.884,270.002,50.000,930.000,1174.000,244.000,0.000,42.2299325507918439,-71.9101352235647511,O,
68.323,270.002,50.000,932.000,1174.000,242.000,0.000,42.2299325549851332,-71.9102722801774377,O,
68.761,270.002,50.000,933.000,1174.000,241.000,0.000,42.2299325591784154,-71.9104093367901100,O,
69.051,270.002,50.000,933.000,1174.000,241.000,0.000,42.2299325619464554,-71.9104998094873054,O,
69.643,0.001,50.000,932.000,1174.000,242.000,0.000,42.2300696185591633,-71.9104998062921510,O,
70.236,0.001,50.000,932.000,1174.000,242.000,0.000,42.2302066751718641,-71.9104998030969966,O,
70.828,0.001,50.000,932.000,1174.000,242.000,0.000,42.2303437317845720,-71.9104997999018423,O,
71.421,0.001,50.000,932.000,1174.000,242.000,0.000,42.2304807883972728,-71.9104997967067021,O,
72.013,0.001,50.000,932.000,1174.000,242.000,0.000,42.2306178450099807,-71.9104997935115478,O,
72.606,0.001,50.000,931.000,1174.000,243.000,0.000,42.2307549016226815,-71.9104997903163934,O,
73.198,0.001,50.000,931.000,1174.000,243.000,0.000,42.2308919582353894,-71.9104997871212390,O,
73.791,0.001,50.000,932.000,1174.000,242.000,0.000,42.2310290148480902,-71.9104997839260847,O,
74.383,0.001,50.000,933.000,1174.000,241.000,0.000,42.2311660714607982,-71.9104997807309303,O,
74.976,0.001,50.000,933.000,1174.000,241.000,0.000,42.2313031280735061,-71.9104997775357759,O,
75.568,0.001,50.000,932.000,1174.000,242.000,0.000,42.2314401846862069,-71.9104997743406216,O,
76.161,0.001,50.000,932.000,1174.000,242.000,0.000,42.2315772412989148,-71.9104997711454814,O,
76.753,0.001,50.000,933.000,1174.000,241.000,0.000,42.2317142979116156,-71.9104997679503271,O,
77.346,0.001,50.000,937.000,1174.000,237.000,0.000,42.2318513545243235,-71.9104997647551727,O,
77.938,0.001,50.000,940.000,1174.000,234.000,0.000,42.2319884111370243,-71.9104997615600183,O,
78.531,0.001,50.000,942.000,1174.000,232.000,0.000,42.2321254677497322,-71.9104997583648640,O,
79.123,0.001,50.000,942.000,1174.000,232.000,0.000,42.2322625243624330,-71.9104997551697096,O,
79.716,0.001,50.000,940.000,1174.000,234.000,0.000,42.2323995809751409,-71.9104997519745552,O,
80.308,0.001,50.000,937.000,1174.000,237.000,0.000,42.2325366375878488,-71.9104997487794009,O,
80.900,0.001,50.000,934.000,1174.000,240.000,0.000,42.2326736942005496,-71.9104997455842607,O,
81.493,0.001,50.000,930.000,1174.000,244.000,0.000,42.2328107508132575,-71.9104997423891064,O,
82.085,0.001,50.000,927.000,1174.000,247.000,0.000,42.2329478074259583,-71.9104997391939520,O,
82.678,0.001,50.000,923.000,1174.000,251.000,0.000,42.2330848640386662,-71.9104997359987976,O,
83.270,0.001,50.000,917.000,1174.000,257.000,0.000,42.2332219206513670,-71.9104997328036433,O,
83.863,0.001,50.000,912.000,1174.000,262.000,0.000,42.2333589772640750,-71.9104997296084889,O,
84.455,0.001,50.000,912.000,1174.000,262.000,0.000,42.2334960338767829,-71.9104997264133345,O,
85.048,0.001,50.000,913.000,1174.000,261.000,0.000,42.2336330904894837,-71.9104997232181802,O,
85.640,0.001,50.000,924.000,1174.000,250.000,0.000,42.2337701471021916,-71.9104997200230400,O,
86.233,0.001,50.000,934.000,1174.000,240.000,0.000,42.2339072037148924,-71.9104997168278857,O,
86.825,0.001,50.000,941.000,1174.000,233.000,0.000,42.2340442603276003,-71.9104997136327313,O,
87.418,0.001,50.000,948.000,1174.000,226.000,16.000,42.2341813169403011,-71.9104997104375769,O,
88.010,0.001,50.000,953.000,1190.000,237.000,0.000,42.2343183735530090,-71.9104997072424226,O,
88.603,0.001,50.000,956.000,1190.000,234.000,0.000,42.2344554301657098,-71.9104997040472682,O,
89.195,0.001,50.000,954.000,1190.000,236.000,0.000,42.2345924867784177,-71.9104997008521138,O,
89.788,0.001,50.000,951.000,1190.000,239.000,0.000,42.2347295433911256,-71.9104996976569595,O,
90.380,0.001,50.000,946.000,1190.000,244.000,0.000,42.2348666000038264,-71.9104996944618193,O,
90.973,0.001,50.000,942.000,1190.000,248.000,0.000,42.2350036566165343,-71.9104996912666650,O,
91.565,0.001,50.000,940.000,1190.000,250.000,0.000,42.2351407132292351,-71.9104996880715106,O,
91.656,0.001,50.000,940.000,1190.000,250.000,-16.000,42.2351617032583064,-71.9104996875821740,O,
107.281,0.001,0.000,940.000,940.000,0.000,0.000,42.2351617032583064,-71.9104996875821740,O,
