time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.900,270.003,50.000,659.000,914.000,255.000,0.000,42.2238935192890992,-72.0672540229659830,O,
57.339,270.003,50.000,657.000,914.000,257.000,0.000,42.2238935244591289,-72.0673910795786270,O,
57.778,270.003,50.000,656.000,914.000,258.000,0.000,42.2238935296291586,-72.0675281361912710,O,
58.216,270.003,50.000,654.000,914.000,260.000,0.000,42.2238935347991884,-72.0676651928039149,O,
58.655,270.003,50.000,652.000,914.000,262.000,0.000,42.2238935399692181,-72.0678022494165589,O,
59.094,270.003,50.000,651.000,914.000,263.000,0.000,42.2238935451392408,-72.0679393060292028,O,
59.533,270.003,50.000,650.000,914.000,264.000,0.000,42.2238935503092705,-72.0680763626418468,O,
59.971,270.003,50.000,650.000,914.000,264.000,0.000,42.2238935554793002,-72.0682134192544908,O,
60.410,270.003,50.000,650.000,914.000,264.000,0.000,42.2238935606493300,-72.0683504758671347,O,
60.849,270.003,50.000,650.000,914.000,264.000,0.000,42.2238935658193597,-72.0684875324797787,O,
61.288,270.003,50.000,649.000,914.000,265.000,0.000,42.2238935709893823,-72.0686245890924226,O,
61.726,270.003,50.000,648.000,914.000,266.000,0.000,42.2238935761594121,-72.0687616457050666,O,
62.165,270.003,50.000,646.000,914.000,268.000,0.000,42.2238935813294418,-72.0688987023177106,O,
62.604,270.003,50.000,643.000,914.000,271.000,0.000,42.2238935864994716,-72.0690357589303687,O,
63.043,270.003,50.000,640.000,914.000,274.000,0.000,42.2238935916695013,-72.0691728155430127,O,
63.302,270.003,50.000,640.000,914.000,274.000,0.000,42.2238935947309173,-72.0692539732217483,O,
63.895,0.001,50.000,644.000,914.000,270.000,0.000,42.2240306513436252,-72.0692539700276882,O,
64.487,0.001,50.000,649.000,914.000,265.000,0.000,42.2241677079563260,-72.0692539668336281,O,
65.080,0.001,50.000,652.000,914.000,262.000,0.000,42.2243047645690339,-72.0692539636395537,O,
65.672,0.001,50.000,655.000,914.000,259.000,0.000,42.2244418211817347,-72.0692539604454936,O,
66.265,0.001,50.000,654.000,914.000,260.000,0.000,42.2245788777944426,-72.0692539572514335,O,
66.857,0.001,50.000,653.000,914.000,261.000,0.000,42.2247159344071434,-72.0692539540573733,O,
67.450,0.001,50.000,647.000,914.000,267.000,0.000,42.2248529910198513,-72.0692539508633132,O,
68.042,0.001,50.000,641.000,914.000,273.000,-16.000,42.2249900476325521,-72.0692539476692531,O,
68.635,0.001,50.000,636.000,898.000,262.000,0.000,42.2251271042452601,-72.0692539444751787,O,
69.227,0.001,50.000,631.000,898.000,267.000,0.000,42.2252641608579680,-72.0692539412811186,O,
69.820,0.001,50.000,631.000,898.000,267.000,0.000,42.2254012174706688,-72.0692539380870585,O,
70.412,0.001,50.000,632.000,898.000,266.000,0.000,42.2255382740833767,-72.0692539348929984,O,
71.005,0.001,50.000,634.000,898.000,264.000,0.000,42.2256753306960775,-72.0692539316989382,O,
71.597,0.001,50.000,637.000,898.000,261.000,0.000,42.2258123873087854,-72.0692539285048781,O,
72.190,0.001,50.000,640.000,898.000,258.000,0.000,42.2259494439214862,-72.0692539253108038,O,
72.782,0.001,50.000,643.000,898.000,255.000,0.000,42.2260865005341941,-72.0692539221167436,O,
73.375,0.001,50.000,645.000,898.000,253.000,0.000,42.2262235571469020,-72.0692539189226835,O,
73.967,0.001,50.000,646.000,898.000,252.000,0.000,42.2263606137596028,-72.0692539157286234,O,
74.560,0.001,50.000,645.000,898.000,253.000,0.000,42.2264976703723107,-72.0692539125345633,O,
75.152,0.001,50.000,643.000,898.000,255.000,0.000,42.2266347269850115,-72.0692539093404889,O,
75.745,0.001,50.000,640.000,898.000,258.000,0.000,42.2267717835977194,-72.0692539061464288,O,
76.337,0.001,50.000,636.000,898.000,262.000,0.000,42.2269088402104202,-72.0692539029523687,O,
76.839,0.001,50.000,634.000,898.000,264.000,-16.000,42.2270249140605216,-72.0692539002473040,O,
93.339,0.001,0.000,634.000,634.000,0.000,0.000,42.2270249140605216,-72.0692539002473040,O,
