time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.954,90.003,50.000,375.000,626.000,251.000,0.000,42.7048288526903335,-72.4440523269520611,O,
32.390,90.003,50.000,372.000,626.000,254.000,0.000,42.7048288469606163,-72.4439152703394313,O,
32.825,90.003,50.000,371.000,626.000,255.000,0.000,42.7048288412308992,-72.4437782137268158,O,
33.260,90.003,50.000,369.000,626.000,257.000,0.000,42.7048288355011820,-72.4436411571141861,O,
33.696,90.003,50.000,368.000,626.000,258.000,0.000,42.7048288297714649,-72.4435041005015705,O,
34.131,90.003,50.000,367.000,626.000,259.000,0.000,42.7048288240417477,-72.4433670438889408,O,
34.155,90.003,50.000,367.000,626.000,259.000,0.000,42.7048288237327185,-72.4433596518214244,O,
34.747,180.004,50.000,365.000,626.000,261.000,0.000,42.7046917671205861,-72.4433596647722311,O,
35.340,180.004,50.000,366.000,626.000,260.000,0.000,42.7045547105084609,-72.4433596777230377,O,
35.932,180.004,50.000,368.000,626.000,258.000,0.000,42.7044176538963285,-72.4433596906738302,O,
36.525,180.004,50.000,373.000,626.000,253.000,0.000,42.7042805972841961,-72.4433597036246368,O,
37.117,180.004,50.000,378.000,626.000,248.000,0.000,42.7041435406720709,-72.4433597165754435,O,
37.710,180.004,50.000,381.000,626.000,245.000,0.000,42.7040064840599385,-72.4433597295262501,O,
38.302,180.004,50.000,384.000,626.000,242.000,0.000,42.7038694274478061,-72.4433597424770568,O,
38.895,180.004,50.000,381.000,626.000,245.000,0.000,42.7037323708356809,-72.4433597554278492,O,
39.487,180.004,50.000,378.000,626.000,248.000,0.000,42.7035953142235485,-72.4433597683786559,O,
40.079,180.004,50.000,376.000,626.000,250.000,0.000,42.7034582576114161,-72.4433597813294625,O,
40.672,180.004,50.000,375.000,626.000,251.000,0.000,42.7033212009992837,-72.4433597942802692,O,
41.264,180.004,50.000,376.000,626.000,250.000,0.000,42.7031841443871585,-72.4433598072310616,O,
41.857,180.004,50.000,377.000,626.000,249.000,0.000,42.7030470877750261,-72.4433598201818683,O,
42.449,180.004,50.000,376.000,626.000,250.000,0.000,42.7029100311628937,-72.4433598331326749,O,
43.042,180.004,50.000,375.000,626.000,251.000,0.000,42.7027729745507685,-72.4433598460834816,O,
43.634,180.004,50.000,378.000,626.000,248.000,0.000,42.7026359179386361,-72.4433598590342882,O,
44.227,180.004,50.000,381.000,626.000,245.000,0.000,42.7024988613265037,-72.4433598719850806,O,
44.819,180.004,50.000,379.000,626.000,247.000,0.000,42.7023618047143785,-72.4433598849358873,O,
45.412,180.004,50.000,377.000,626.000,249.000,0.000,42.7022247481022461,-72.4433598978866939,O,
46.004,180.004,50.000,379.000,626.000,247.000,0.000,42.7020876914901137,-72.4433599108375006,O,
46.597,180.004,50.000,380.000,626.000,246.000,0.000,42.7019506348779885,-72.4433599237883072,O,
47.189,180.004,50.000,384.000,626.000,242.000,0.000,42.7018135782658561,-72.4433599367390997,O,
47.782,180.004,50.000,387.000,626.000,239.000,0.000,42.7016765216537237,-72.4433599496899063,O,
48.374,180.004,50.000,390.000,626.000,236.000,0.000,42.7015394650415985,-72.4433599626407130,O,
48.967,180.004,50.000,392.000,626.000,234.000,0.000,42.7014024084294661,-72.4433599755915196,O,
49.559,180.004,50.000,401.000,626.000,225.000,16.000,42.7012653518173337,-72.4433599885423121,O,
50.152,180.004,50.000,411.000,642.000,231.000,16.000,42.7011282952052014,-72.4433600014931187,O,
50.744,180.004,50.000,420.000,658.000,238.000,0.000,42.7009912385930761,-72.4433600144439254,O,
51.337,180.004,50.000,430.000,658.000,228.000,0.000,42.7008541819809437,-72.4433600273947320,O,
51.929,180.004,50.000,432.000,658.000,226.000,0.000,42.7007171253688114,-72.4433600403455387,O,
52.522,180.004,50.000,432.000,658.000,226.000,0.000,42.7005800687566861,-72.4433600532963311,O,
53.114,180.004,50.000,433.000,658.000,225.000,16.000,42.7004430121445537,-72.4433600662471378,O,
53.707,180.004,50.000,434.000,674.000,240.000,0.000,42.7003059555324214,-72.4433600791979444,O,
54.299,180.004,50.000,434.000,674.000,240.000,0.000,42.7001688989202961,-72.4433600921487511,O,
54.892,180.004,50.000,433.000,674.000,241.000,0.000,42.7000318423081637,-72.4433601050995577,O,
55.484,180.004,50.000,429.000,674.000,245.000,0.000,42.6998947856960314,-72.4433601180503501,O,
56.077,180.004,50.000,424.000,674.000,250.000,0.000,42.6997577290839061,-72.4433601310011568,O,
56.669,180.004,50.000,421.000,674.000,253.000,0.000,42.6996206724717737,-72.4433601439519634,O,
57.234,180.004,50.000,420.000,674.000,254.000,0.000,42.6994898722515117,-72.4433601563115843,O,
57.670,270.003,50.000,416.000,674.000,258.000,0.000,42.6994898766644084,-72.4434972129242567,O,
58.105,270.003,50.000,413.000,674.000,261.000,0.000,42.6994898810773051,-72.4436342695369291,O,
58.541,270.003,50.000,408.000,674.000,266.000,0.000,42.6994898854902019,-72.4437713261496015,O,
58.976,270.003,50.000,404.000,674.000,270.000,-16.000,42.6994898899030915,-72.4439083827622738,O,
59.412,270.003,50.000,396.000,658.000,262.000,0.000,42.6994898943159882,-72.4440454393749462,O,
59.847,270.003,50.000,388.000,658.000,270.000,-16.000,42.6994898987288849,-72.4441824959876044,O,
60.282,270.003,50.000,376.000,642.000,266.000,-16.000,42.6994899031417816,-72.4443195526002768,O,
60.718,270.003,50.000,365.000,626.000,261.000,0.000,42.6994899075546783,-72.4444566092129492,O,
61.153,270.003,50.000,361.000,626.000,265.000,0.000,42.6994899119675750,-72.4445936658256215,O,
61.589,270.003,50.000,358.000,626.000,268.000,0.000,42.6994899163804718,-72.4447307224382939,O,
62.024,270.003,50.000,359.000,626.000,267.000,0.000,42.6994899207933614,-72.4448677790509663,O,
62.460,270.003,50.000,360.000,626.000,266.000,0.000,42.6994899252062581,-72.4450048356636387,O,
62.895,270.003,50.000,358.000,626.000,268.000,0.000,42.6994899296191548,-72.4451418922763111,O,
63.330,270.003,50.000,356.000,626.000,270.000,0.000,42.6994899340320515,-72.4452789488889835,O,
63.766,270.003,50.000,354.000,626.000,272.000,0.000,42.6994899384449482,-72.4454160055016558,O,
64.201,270.003,50.000,352.000,626.000,274.000,0.000,42.6994899428578449,-72.4455530621143140,O,
64.637,270.003,50.000,352.000,626.000,274.000,0.000,42.6994899472707417,-72.4456901187269864,O,
65.072,270.003,50.000,352.000,626.000,274.000,0.000,42.6994899516836313,-72.4458271753396588,O,
65.508,270.003,50.000,352.000,626.000,274.000,0.000,42.6994899560965280,-72.4459642319523311,O,
65.943,270.003,50.000,352.000,626.000,274.000,0.000,42.6994899605094247,-72.4461012885650035,O,
66.378,270.003,50.000,352.000,626.000,274.000,0.000,42.6994899649223214,-72.4462383451776759,O,
66.814,270.003,50.000,352.000,626.000,274.000,0.000,42.6994899693352181,-72.4463754017903483,O,
67.249,270.003,50.000,352.000,626.000,274.000,0.000,42.6994899737481148,-72.4465124584030207,O,
67.685,270.003,50.000,353.000,626.000,273.000,0.000,42.6994899781610044,-72.4466495150156931,O,
68.120,270.003,50.000,354.000,626.000,272.000,0.000,42.6994899825739012,-72.4467865716283654,O,
68.556,270.003,50.000,355.000,626.000,271.000,0.000,42.6994899869867979,-72.4469236282410236,O,
68.991,270.003,50.000,355.000,626.000,271.000,0.000,42.6994899913996946,-72.4470606848536960,O,
69.426,270.003,50.000,354.000,626.000,272.000,0.000,42.6994899958125913,-72.4471977414663684,O,
69.862,270.003,50.000,352.000,626.000,274.000,-16.000,42.6994900002254880,-72.4473347980790408,O,
70.297,270.003,50.000,348.000,610.000,262.000,0.000,42.6994900046383847,-72.4474718546917131,O,
70.733,270.003,50.000,342.000,610.000,268.000,0.000,42.6994900090512743,-72.4476089113043855,O,
71.168,270.003,50.000,335.000,610.000,275.000,-16.000,42.6994900134641711,-72.4477459679170579,O,
71.214,270.003,50.000,334.000,594.000,260.000,0.000,42.6994900139280489,-72.4477603750579391,O,
71.806,0.001,50.000,331.000,594.000,263.000,0.000,42.6996270705407497,-72.4477603717852219,O,
72.399,0.001,50.000,330.000,594.000,264.000,0.000,42.6997641271534576,-72.4477603685125047,O,
72.991,0.001,50.000,334.000,594.000,260.000,0.000,42.6999011837661584,-72.4477603652397733,O,
73.584,0.001,50.000,339.000,594.000,255.000,0.000,42.7000382403788592,-72.4477603619670560,O,
74.176,0.001,50.000,346.000,594.000,248.000,0.000,42.7001752969915671,-72.4477603586943388,O,
74.769,0.001,50.000,352.000,594.000,242.000,0.000,42.7003123536042679,-72.4477603554216216,O,
75.361,0.001,50.000,357.000,594.000,237.000,0.000,42.7004494102169687,-72.4477603521488902,O,
75.954,0.001,50.000,361.000,594.000,233.000,0.000,42.7005864668296695,-72.4477603488761730,O,
76.546,0.001,50.000,361.000,594.000,233.000,0.000,42.7007235234423774,-72.4477603456034558,O,
77.139,0.001,50.000,359.000,594.000,235.000,0.000,42.7008605800550782,-72.4477603423307386,O,
77.731,0.001,50.000,353.000,594.000,241.000,0.000,42.7009976366677790,-72.4477603390580214,O,
78.324,0.001,50.000,348.000,594.000,246.000,0.000,42.7011346932804869,-72.4477603357852900,O,
78.916,0.001,50.000,346.000,594.000,248.000,0.000,42.7012717498931877,-72.4477603325125727,O,
79.509,0.001,50.000,345.000,594.000,249.000,0.000,42.7014088065058885,-72.4477603292398555,O,
80.101,0.001,50.000,348.000,594.000,246.000,0.000,42.7015458631185965,-72.4477603259671383,O,
80.694,0.001,50.000,352.000,594.000,242.000,0.000,42.7016829197312973,-72.4477603226944069,O,
81.286,0.001,50.000,356.000,594.000,238.000,0.000,42.7018199763439981,-72.4477603194216897,O,
81.879,0.001,50.000,361.000,594.000,233.000,0.000,42.7019570329566989,-72.4477603161489725,O,
82.471,0.001,50.000,364.000,594.000,230.000,0.000,42.7020940895694068,-72.4477603128762553,O,
83.064,0.001,50.000,367.000,594.000,227.000,0.000,42.7022311461821076,-72.4477603096035381,O,
83.656,0.001,50.000,369.000,594.000,225.000,16.000,42.7023682027948084,-72.4477603063308067,O,
84.249,0.001,50.000,371.000,610.000,239.000,0.000,42.7025052594075163,-72.4477603030580894,O,
84.841,0.001,50.000,376.000,610.000,234.000,0.000,42.7026423160202171,-72.4477602997853722,O,
85.434,0.001,50.000,380.000,610.000,230.000,16.000,42.7027793726329179,-72.4477602965126550,O,
86.026,0.001,50.000,387.000,626.000,239.000,0.000,42.7029164292456258,-72.4477602932399236,O,
86.619,0.001,50.000,394.000,626.000,232.000,0.000,42.7030534858583266,-72.4477602899672064,O,
87.211,0.001,50.000,394.000,626.000,232.000,0.000,42.7031905424710274,-72.4477602866944892,O,
87.804,0.001,50.000,394.000,626.000,232.000,0.000,42.7033275990837282,-72.4477602834217720,O,
88.396,0.001,50.000,386.000,626.000,240.000,0.000,42.7034646556964361,-72.4477602801490548,O,
88.988,0.001,50.000,378.000,626.000,248.000,0.000,42.7036017123091369,-72.4477602768763234,O,
89.581,0.001,50.000,376.000,626.000,250.000,0.000,42.7037387689218377,-72.4477602736036062,O,
90.173,0.001,50.000,374.000,626.000,252.000,0.000,42.7038758255345456,-72.4477602703308889,O,
90.766,0.001,50.000,377.000,626.000,249.000,0.000,42.7040128821472464,-72.4477602670581717,O,
91.358,0.001,50.000,380.000,626.000,246.000,0.000,42.7041499387599472,-72.4477602637854403,O,
91.951,0.001,50.000,379.000,626.000,247.000,0.000,42.7042869953726552,-72.4477602605127231,O,
92.543,0.001,50.000,377.000,626.000,249.000,0.000,42.7044240519853560,-72.4477602572400059,O,
93.136,0.001,50.000,372.000,626.000,254.000,0.000,42.7045611085980568,-72.4477602539672887,O,
93.728,0.001,50.000,365.000,626.000,261.000,0.000,42.7046981652107576,-72.4477602506945715,O,
94.294,0.001,50.000,360.000,626.000,266.000,-16.000,42.7048289654355600,-72.4477602475712388,O,
110.919,0.001,0.000,360.000,360.000,0.000,0.000,42.7048289654355600,-72.4477602475712388,O,
