time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.100,180.007,50.000,1196.000,1456.000,260.000,0.000,42.4935271709443256,-73.2624333982521705,O,
35.693,180.007,50.000,1192.000,1456.000,264.000,0.000,42.4933901143333088,-73.2624334199830400,O,
36.285,180.007,50.000,1187.000,1456.000,269.000,0.000,42.4932530577222920,-73.2624334417138954,O,
36.878,180.007,50.000,1182.000,1456.000,274.000,-16.000,42.4931160011112681,-73.2624334634447507,O,
37.470,180.007,50.000,1180.000,1440.000,260.000,0.000,42.4929789445002513,-73.2624334851756203,O,
38.063,180.007,50.000,1180.000,1440.000,260.000,0.000,42.4928418878892344,-73.2624335069064756,O,
38.655,180.007,50.000,1179.000,1440.000,261.000,0.000,42.4927048312782105,-73.2624335286373309,O,
39.248,180.007,50.000,1178.000,1440.000,262.000,0.000,42.4925677746671937,-73.2624335503681863,O,
39.840,180.007,50.000,1177.000,1440.000,263.000,0.000,42.4924307180561769,-73.2624335720990558,O,
40.433,180.007,50.000,1175.000,1440.000,265.000,0.000,42.4922936614451530,-73.2624335938299112,O,
41.025,180.007,50.000,1172.000,1440.000,268.000,0.000,42.4921566048341361,-73.2624336155607665,O,
41.618,180.007,50.000,1167.000,1440.000,273.000,-16.000,42.4920195482231193,-73.2624336372916360,O,
42.210,180.007,50.000,1163.000,1424.000,261.000,0.000,42.4918824916120954,-73.2624336590224914,O,
42.803,180.007,50.000,1159.000,1424.000,265.000,0.000,42.4917454350010786,-73.2624336807533467,O,
43.395,180.007,50.000,1156.000,1424.000,268.000,0.000,42.4916083783900547,-73.2624337024842021,O,
43.988,180.007,50.000,1154.000,1424.000,270.000,0.000,42.4914713217790379,-73.2624337242150716,O,
44.580,180.007,50.000,1152.000,1424.000,272.000,0.000,42.4913342651680210,-73.2624337459459269,O,
45.173,180.007,50.000,1152.000,1424.000,272.000,0.000,42.4911972085569971,-73.2624337676767823,O,
45.765,180.007,50.000,1152.000,1424.000,272.000,0.000,42.4910601519459803,-73.2624337894076518,O,
46.357,180.007,50.000,1152.000,1424.000,272.000,0.000,42.4909230953349635,-73.2624338111385072,O,
46.950,180.007,50.000,1151.000,1424.000,273.000,0.000,42.4907860387239396,-73.2624338328693625,O,
47.163,180.007,50.000,1151.000,1424.000,273.000,0.000,42.4907367697305105,-73.2624338406811546,O,
47.600,270.005,50.000,1150.000,1424.000,274.000,0.000,42.4907367782567533,-73.2625708972936280,O,
48.037,270.005,50.000,1149.000,1424.000,275.000,-16.000,42.4907367867829961,-73.2627079539061015,O,
48.474,270.005,50.000,1148.000,1408.000,260.000,0.000,42.4907367953092390,-73.2628450105185891,O,
48.911,270.005,50.000,1147.000,1408.000,261.000,0.000,42.4907368038354818,-73.2629820671310625,O,
49.347,270.005,50.000,1146.000,1408.000,262.000,0.000,42.4907368123617246,-73.2631191237435360,O,
49.784,270.005,50.000,1145.000,1408.000,263.000,0.000,42.4907368208879674,-73.2632561803560094,O,
50.221,270.005,50.000,1143.000,1408.000,265.000,0.000,42.4907368294142032,-73.2633932369684970,O,
50.658,270.005,50.000,1142.000,1408.000,266.000,0.000,42.4907368379404460,-73.2635302935809705,O,
51.095,270.005,50.000,1141.000,1408.000,267.000,0.000,42.4907368464666888,-73.2636673501934439,O,
51.532,270.005,50.000,1142.000,1408.000,266.000,0.000,42.4907368549929316,-73.2638044068059173,O,
51.969,270.005,50.000,1144.000,1408.000,264.000,0.000,42.4907368635191744,-73.2639414634184050,O,
52.406,270.005,50.000,1146.000,1408.000,262.000,0.000,42.4907368720454173,-73.2640785200308784,O,
52.843,270.005,50.000,1150.000,1408.000,258.000,0.000,42.4907368805716601,-73.2642155766433518,O,
53.279,270.005,50.000,1155.000,1408.000,253.000,0.000,42.4907368890979029,-73.2643526332558253,O,
53.716,270.005,50.000,1159.000,1408.000,249.000,0.000,42.4907368976241457,-73.2644896898683129,O,
54.153,270.005,50.000,1161.000,1408.000,247.000,0.000,42.4907369061503886,-73.2646267464807863,O,
54.590,270.005,50.000,1163.000,1408.000,245.000,0.000,42.4907369146766314,-73.2647638030932598,O,
55.027,270.005,50.000,1165.000,1408.000,243.000,0.000,42.4907369232028742,-73.2649008597057332,O,
55.464,270.005,50.000,1166.000,1408.000,242.000,0.000,42.4907369317291170,-73.2650379163182208,O,
55.901,270.005,50.000,1168.000,1408.000,240.000,0.000,42.4907369402553527,-73.2651749729306943,O,
56.338,270.005,50.000,1171.000,1408.000,237.000,0.000,42.4907369487815956,-73.2653120295431677,O,
56.775,270.005,50.000,1173.000,1408.000,235.000,0.000,42.4907369573078384,-73.2654490861556411,O,
57.211,270.005,50.000,1176.000,1408.000,232.000,0.000,42.4907369658340812,-73.2655861427681145,O,
57.648,270.005,50.000,1178.000,1408.000,230.000,0.000,42.4907369743603240,-73.2657231993806022,O,
58.085,270.005,50.000,1179.000,1408.000,229.000,0.000,42.4907369828865669,-73.2658602559930756,O,
58.522,270.005,50.000,1179.000,1408.000,229.000,0.000,42.4907369914128097,-73.2659973126055490,O,
58.959,270.005,50.000,1178.000,1408.000,230.000,0.000,42.4907369999390525,-73.2661343692180225,O,
59.396,270.005,50.000,1174.000,1408.000,234.000,0.000,42.4907370084652953,-73.2662714258305101,O,
59.833,270.005,50.000,1171.000,1408.000,237.000,0.000,42.4907370169915382,-73.2664084824429835,O,
60.270,270.005,50.000,1168.000,1408.000,240.000,0.000,42.4907370255177810,-73.2665455390554570,O,
60.707,270.005,50.000,1165.000,1408.000,243.000,0.000,42.4907370340440238,-73.2666825956679304,O,
61.143,270.005,50.000,1160.000,1408.000,248.000,0.000,42.4907370425702666,-73.2668196522804180,O,
61.580,270.005,50.000,1154.000,1408.000,254.000,0.000,42.4907370510965023,-73.2669567088928915,O,
62.017,270.005,50.000,1150.000,1408.000,258.000,0.000,42.4907370596227452,-73.2670937655053649,O,
62.454,270.005,50.000,1146.000,1408.000,262.000,0.000,42.4907370681489880,-73.2672308221178383,O,
62.891,270.005,50.000,1140.000,1408.000,268.000,0.000,42.4907370766752308,-73.2673678787303260,O,
63.328,270.005,50.000,1134.000,1408.000,274.000,-16.000,42.4907370852014736,-73.2675049353427994,O,
63.765,270.005,50.000,1131.000,1392.000,261.000,0.000,42.4907370937277165,-73.2676419919552728,O,
64.202,270.005,50.000,1129.000,1392.000,263.000,0.000,42.4907371022539593,-73.2677790485677463,O,
64.639,270.005,50.000,1130.000,1392.000,262.000,0.000,42.4907371107802021,-73.2679161051802339,O,
65.075,270.005,50.000,1131.000,1392.000,261.000,0.000,42.4907371193064449,-73.2680531617927073,O,
65.164,270.005,50.000,1131.000,1392.000,261.000,0.000,42.4907371210279692,-73.2680808347664225,O,
65.756,0.003,50.000,1130.000,1392.000,262.000,0.000,42.4908741776403858,-73.2680808253640379,O,
66.349,0.003,50.000,1133.000,1392.000,259.000,0.000,42.4910112342528095,-73.2680808159616390,O,
66.941,0.003,50.000,1136.000,1392.000,256.000,0.000,42.4911482908652260,-73.2680808065592544,O,
67.534,0.003,50.000,1141.000,1392.000,251.000,0.000,42.4912853474776497,-73.2680807971568555,O,
68.126,0.003,50.000,1145.000,1392.000,247.000,0.000,42.4914224040900663,-73.2680807877544709,O,
68.719,0.003,50.000,1147.000,1392.000,245.000,0.000,42.4915594607024829,-73.2680807783520720,O,
69.311,0.003,50.000,1148.000,1392.000,244.000,0.000,42.4916965173149066,-73.2680807689496874,O,
69.904,0.003,50.000,1148.000,1392.000,244.000,0.000,42.4918335739273232,-73.2680807595472885,O,
70.496,0.003,50.000,1148.000,1392.000,244.000,0.000,42.4919706305397469,-73.2680807501449038,O,
71.088,0.003,50.000,1149.000,1392.000,243.000,0.000,42.4921076871521635,-73.2680807407425050,O,
71.681,0.003,50.000,1149.000,1392.000,243.000,0.000,42.4922447437645872,-73.2680807313401203,O,
72.273,0.003,50.000,1151.000,1392.000,241.000,0.000,42.4923818003770037,-73.2680807219377215,O,
72.866,0.003,50.000,1152.000,1392.000,240.000,0.000,42.4925188569894203,-73.2680807125353368,O,
73.458,0.003,50.000,1152.000,1392.000,240.000,0.000,42.4926559136018440,-73.2680807031329380,O,
74.051,0.003,50.000,1152.000,1392.000,240.000,0.000,42.4927929702142606,-73.2680806937305533,O,
74.643,0.003,50.000,1152.000,1392.000,240.000,0.000,42.4929300268266843,-73.2680806843281545,O,
75.236,0.003,50.000,1152.000,1392.000,240.000,0.000,42.4930670834391009,-73.2680806749257698,O,
75.828,0.003,50.000,1154.000,1392.000,238.000,0.000,42.4932041400515175,-73.2680806655233710,O,
76.421,0.003,50.000,1155.000,1392.000,237.000,0.000,42.4933411966639412,-73.2680806561209863,O,
77.013,0.003,50.000,1158.000,1392.000,234.000,0.000,42.4934782532763577,-73.2680806467185874,O,
77.606,0.003,50.000,1161.000,1392.000,231.000,0.000,42.4936153098887814,-73.2680806373162028,O,
78.198,0.003,50.000,1163.000,1392.000,229.000,0.000,42.4937523665011980,-73.2680806279138039,O,
78.791,0.003,50.000,1164.000,1392.000,228.000,0.000,42.4938894231136146,-73.2680806185114193,O,
79.383,0.003,50.000,1166.000,1392.000,226.000,16.000,42.4940264797260383,-73.2680806091090204,O,
79.976,0.003,50.000,1168.000,1408.000,240.000,0.000,42.4941635363384549,-73.2680805997066358,O,
80.568,0.003,50.000,1172.000,1408.000,236.000,0.000,42.4943005929508786,-73.2680805903042369,O,
81.161,0.003,50.000,1177.000,1408.000,231.000,0.000,42.4944376495632952,-73.2680805809018523,O,
81.753,0.003,50.000,1180.000,1408.000,228.000,16.000,42.4945747061757118,-73.2680805714994534,O,
82.346,0.003,50.000,1184.000,1424.000,240.000,0.000,42.4947117627881354,-73.2680805620970688,O,
82.938,0.003,50.000,1185.000,1424.000,239.000,0.000,42.4948488194005520,-73.2680805526946699,O,
83.531,0.003,50.000,1187.000,1424.000,237.000,0.000,42.4949858760129757,-73.2680805432922853,O,
84.123,0.003,50.000,1187.000,1424.000,237.000,0.000,42.4951229326253923,-73.2680805338899006,O,
84.716,0.003,50.000,1187.000,1424.000,237.000,0.000,42.4952599892378160,-73.2680805244875017,O,
85.308,0.003,50.000,1188.000,1424.000,236.000,0.000,42.4953970458502326,-73.2680805150851171,O,
85.901,0.003,50.000,1190.000,1424.000,234.000,0.000,42.4955341024626492,-73.2680805056827182,O,
86.493,0.003,50.000,1192.000,1424.000,232.000,0.000,42.4956711590750729,-73.2680804962803336,O,
87.086,0.003,50.000,1194.000,1424.000,230.000,0.000,42.4958082156874895,-73.2680804868779347,O,
87.678,0.003,50.000,1194.000,1424.000,230.000,0.000,42.4959452722999131,-73.2680804774755501,O,
87.701,0.003,50.000,1194.000,1424.000,230.000,0.000,42.4959506466859480,-73.2680804771068495,O,
88.138,90.006,50.000,1195.000,1424.000,229.000,0.000,42.4959506364704964,-73.2679434204944897,O,
88.575,90.006,50.000,1196.000,1424.000,228.000,0.000,42.4959506262550448,-73.2678063638821300,O,
89.012,90.006,50.000,1196.000,1424.000,228.000,0.000,42.4959506160395932,-73.2676693072697702,O,
89.449,90.006,50.000,1196.000,1424.000,228.000,0.000,42.4959506058241345,-73.2675322506574105,O,
89.886,90.006,50.000,1195.000,1424.000,229.000,0.000,42.4959505956086829,-73.2673951940450365,O,
90.322,90.006,50.000,1194.000,1424.000,230.000,0.000,42.4959505853932313,-73.2672581374326768,O,
90.759,90.006,50.000,1191.000,1424.000,233.000,0.000,42.4959505751777797,-73.2671210808203170,O,
91.196,90.006,50.000,1187.000,1424.000,237.000,0.000,42.4959505649623281,-73.2669840242079573,O,
91.633,90.006,50.000,1183.000,1424.000,241.000,0.000,42.4959505547468765,-73.2668469675955976,O,
92.070,90.006,50.000,1179.000,1424.000,245.000,0.000,42.4959505445314250,-73.2667099109832378,O,
92.507,90.006,50.000,1176.000,1424.000,248.000,0.000,42.4959505343159663,-73.2665728543708781,O,
92.944,90.006,50.000,1172.000,1424.000,252.000,0.000,42.4959505241005147,-73.2664357977585183,O,
93.380,90.006,50.000,1171.000,1424.000,253.000,0.000,42.4959505138850631,-73.2662987411461586,O,
93.817,90.006,50.000,1171.000,1424.000,253.000,0.000,42.4959505036696115,-73.2661616845337846,O,
94.254,90.006,50.000,1173.000,1424.000,251.000,0.000,42.4959504934541599,-73.2660246279214249,O,
94.691,90.006,50.000,1175.000,1424.000,249.000,0.000,42.4959504832387083,-73.2658875713090652,O,
95.128,90.006,50.000,1178.000,1424.000,246.000,0.000,42.4959504730232567,-73.2657505146967054,O,
95.565,90.006,50.000,1182.000,1424.000,242.000,0.000,42.4959504628077980,-73.2656134580843457,O,
96.001,90.006,50.000,1186.000,1424.000,238.000,0.000,42.4959504525923464,-73.2654764014719859,O,
96.438,90.006,50.000,1190.000,1424.000,234.000,0.000,42.4959504423768948,-73.2653393448596262,O,
96.875,90.006,50.000,1194.000,1424.000,230.000,0.000,42.4959504321614432,-73.2652022882472664,O,
97.312,90.006,50.000,1198.000,1424.000,226.000,16.000,42.4959504219459916,-73.2650652316349067,O,
97.749,90.006,50.000,1202.000,1440.000,238.000,0.000,42.4959504117305400,-73.2649281750225327,O,
98.186,90.006,50.000,1205.000,1440.000,235.000,0.000,42.4959504015150884,-73.2647911184101730,O,
98.623,90.006,50.000,1207.000,1440.000,233.000,0.000,42.4959503912996368,-73.2646540617978133,O,
99.059,90.006,50.000,1208.000,1440.000,232.000,0.000,42.4959503810841781,-73.2645170051854535,O,
99.496,90.006,50.000,1209.000,1440.000,231.000,0.000,42.4959503708687265,-73.2643799485730938,O,
99.933,90.006,50.000,1209.000,1440.000,231.000,0.000,42.4959503606532749,-73.2642428919607340,O,
100.370,90.006,50.000,1208.000,1440.000,232.000,0.000,42.4959503504378233,-73.2641058353483743,O,
100.807,90.006,50.000,1207.000,1440.000,233.000,0.000,42.4959503402223717,-73.2639687787360145,O,
101.244,90.006,50.000,1205.000,1440.000,235.000,0.000,42.4959503300069201,-73.2638317221236548,O,
101.681,90.006,50.000,1202.000,1440.000,238.000,0.000,42.4959503197914685,-73.2636946655112808,O,
102.117,90.006,50.000,1199.000,1440.000,241.000,0.000,42.4959503095760098,-73.2635576088989211,O,
102.554,90.006,50.000,1196.000,1440.000,244.000,0.000,42.4959502993605582,-73.2634205522865614,O,
102.991,90.006,50.000,1193.000,1440.000,247.000,0.000,42.4959502891451066,-73.2632834956742016,O,
103.428,90.006,50.000,1193.000,1440.000,247.000,0.000,42.4959502789296550,-73.2631464390618419,O,
103.865,90.006,50.000,1193.000,1440.000,247.000,0.000,42.4959502687142034,-73.2630093824494821,O,
104.302,90.006,50.000,1194.000,1440.000,246.000,0.000,42.4959502584987519,-73.2628723258371224,O,
104.739,90.006,50.000,1195.000,1440.000,245.000,0.000,42.4959502482833003,-73.2627352692247626,O,
105.175,90.006,50.000,1198.000,1440.000,242.000,0.000,42.4959502380678416,-73.2625982126124029,O,
105.612,90.006,50.000,1200.000,1440.000,240.000,0.000,42.4959502278523900,-73.2624611560000290,O,
106.049,90.006,50.000,1201.000,1440.000,239.000,0.000,42.4959502176369384,-73.2623240993876692,O,
106.486,90.006,50.000,1201.000,1440.000,239.000,0.000,42.4959502074214868,-73.2621870427753095,O,
106.923,90.006,50.000,1198.000,1440.000,242.000,0.000,42.4959501972060352,-73.2620499861629497,O,
107.360,90.006,50.000,1195.000,1440.000,245.000,0.000,42.4959501869905836,-73.2619129295505900,O,
107.797,90.006,50.000,1194.000,1440.000,246.000,0.000,42.4959501767751320,-73.2617758729382302,O,
108.233,90.006,50.000,1194.000,1440.000,246.000,0.000,42.4959501665596733,-73.2616388163258705,O,
108.670,90.006,50.000,1194.000,1440.000,246.000,0.000,42.4959501563442217,-73.2615017597135108,O,
109.107,90.006,50.000,1193.000,1440.000,247.000,0.000,42.4959501461287701,-73.2613647031011510,O,
109.544,90.006,50.000,1192.000,1440.000,248.000,0.000,42.4959501359133185,-73.2612276464887771,O,
109.981,90.006,50.000,1190.000,1440.000,250.000,0.000,42.4959501256978669,-73.2610905898764173,O,
110.418,90.006,50.000,1187.000,1440.000,253.000,0.000,42.4959501154824153,-73.2609535332640576,O,
110.854,90.006,50.000,1185.000,1440.000,255.000,0.000,42.4959501052669637,-73.2608164766516978,O,
111.291,90.006,50.000,1179.000,1440.000,261.000,0.000,42.4959500950515050,-73.2606794200393381,O,
111.728,90.006,50.000,1173.000,1440.000,267.000,0.000,42.4959500848360534,-73.2605423634269783,O,
112.165,90.006,50.000,1168.000,1440.000,272.000,-16.000,42.4959500746206018,-73.2604053068146186,O,
112.602,90.006,50.000,1164.000,1424.000,260.000,0.000,42.4959500644051502,-73.2602682502022589,O,
113.039,90.006,50.000,1158.000,1424.000,266.000,0.000,42.4959500541896986,-73.2601311935898991,O,
113.476,90.006,50.000,1153.000,1424.000,271.000,0.000,42.4959500439742470,-73.2599941369775252,O,
113.912,90.006,50.000,1149.000,1424.000,275.000,-16.000,42.4959500337587954,-73.2598570803651654,O,
114.349,90.006,50.000,1144.000,1408.000,264.000,0.000,42.4959500235433367,-73.2597200237528057,O,
114.702,90.006,50.000,1144.000,1408.000,264.000,0.000,42.4959500152892957,-73.2596092825622947,O,
115.295,180.009,50.000,1140.000,1408.000,268.000,0.000,42.4958129586793945,-73.2596093104575203,O,
115.887,180.009,50.000,1140.000,1408.000,268.000,0.000,42.4956759020694861,-73.2596093383527460,O,
116.480,180.009,50.000,1139.000,1408.000,269.000,0.000,42.4955388454595848,-73.2596093662479717,O,
117.072,180.009,50.000,1139.000,1408.000,269.000,0.000,42.4954017888496836,-73.2596093941431832,O,
117.665,180.009,50.000,1139.000,1408.000,269.000,0.000,42.4952647322397823,-73.2596094220384089,O,
118.257,180.009,50.000,1143.000,1408.000,265.000,0.000,42.4951276756298739,-73.2596094499336346,O,
118.850,180.009,50.000,1146.000,1408.000,262.000,0.000,42.4949906190199727,-73.2596094778288602,O,
119.442,180.009,50.000,1149.000,1408.000,259.000,0.000,42.4948535624100714,-73.2596095057240859,O,
120.035,180.009,50.000,1152.000,1408.000,256.000,0.000,42.4947165058001630,-73.2596095336193116,O,
120.627,180.009,50.000,1158.000,1408.000,250.000,0.000,42.4945794491902618,-73.2596095615145373,O,
121.220,180.009,50.000,1163.000,1408.000,245.000,0.000,42.4944423925803605,-73.2596095894097488,O,
121.812,180.009,50.000,1168.000,1408.000,240.000,0.000,42.4943053359704592,-73.2596096173049744,O,
122.405,180.009,50.000,1173.000,1408.000,235.000,0.000,42.4941682793605509,-73.2596096452002001,O,
122.997,180.009,50.000,1170.000,1408.000,238.000,0.000,42.4940312227506496,-73.2596096730954258,O,
123.590,180.009,50.000,1167.000,1408.000,241.000,0.000,42.4938941661407483,-73.2596097009906515,O,
124.182,180.009,50.000,1162.000,1408.000,246.000,0.000,42.4937571095308471,-73.2596097288858772,O,
124.775,180.009,50.000,1157.000,1408.000,251.000,0.000,42.4936200529209387,-73.2596097567811029,O,
125.367,180.009,50.000,1155.000,1408.000,253.000,0.000,42.4934829963110374,-73.2596097846763143,O,
125.959,180.009,50.000,1152.000,1408.000,256.000,0.000,42.4933459397011362,-73.2596098125715400,O,
126.552,180.009,50.000,1150.000,1408.000,258.000,0.000,42.4932088830912278,-73.2596098404667657,O,
127.144,180.009,50.000,1147.000,1408.000,261.000,0.000,42.4930718264813265,-73.2596098683619914,O,
127.737,180.009,50.000,1144.000,1408.000,264.000,0.000,42.4929347698714253,-73.2596098962572171,O,
128.329,180.009,50.000,1141.000,1408.000,267.000,0.000,42.4927977132615240,-73.2596099241524428,O,
128.922,180.009,50.000,1140.000,1408.000,268.000,0.000,42.4926606566516156,-73.2596099520476685,O,
129.514,180.009,50.000,1139.000,1408.000,269.000,0.000,42.4925236000417144,-73.2596099799428799,O,
130.107,180.009,50.000,1140.000,1408.000,268.000,0.000,42.4923865434318131,-73.2596100078381056,O,
130.699,180.009,50.000,1142.000,1408.000,266.000,0.000,42.4922494868219047,-73.2596100357333313,O,
131.292,180.009,50.000,1139.000,1408.000,269.000,0.000,42.4921124302120035,-73.2596100636285570,O,
131.884,180.009,50.000,1135.000,1408.000,273.000,0.000,42.4919753736021022,-73.2596100915237827,O,
132.477,180.009,50.000,1134.000,1408.000,274.000,0.000,42.4918383169922009,-73.2596101194190084,O,
133.069,180.009,50.000,1133.000,1408.000,275.000,0.000,42.4917012603822926,-73.2596101473142198,O,
133.662,180.009,50.000,1136.000,1408.000,272.000,0.000,42.4915642037723913,-73.2596101752094455,O,
134.254,180.009,50.000,1141.000,1408.000,267.000,0.000,42.4914271471624900,-73.2596102031046712,O,
134.847,180.009,50.000,1146.000,1408.000,262.000,0.000,42.4912900905525888,-73.2596102309998969,O,
135.439,180.009,50.000,1152.000,1408.000,256.000,0.000,42.4911530339426804,-73.2596102588951226,O,
136.032,180.009,50.000,1155.000,1408.000,253.000,0.000,42.4910159773327791,-73.2596102867903483,O,
136.624,180.009,50.000,1158.000,1408.000,250.000,0.000,42.4908789207228779,-73.2596103146855739,O,
137.217,180.009,50.000,1159.000,1408.000,249.000,0.000,42.4907418641129695,-73.2596103425807854,O,
137.809,180.009,50.000,1159.000,1408.000,249.000,0.000,42.4906048075030682,-73.2596103704760111,O,
138.402,180.009,50.000,1158.000,1408.000,250.000,0.000,42.4904677508931670,-73.2596103983712368,O,
138.994,180.009,50.000,1156.000,1408.000,252.000,0.000,42.4903306942832657,-73.2596104262664625,O,
139.587,180.009,50.000,1155.000,1408.000,253.000,0.000,42.4901936376733573,-73.2596104541616882,O,
140.179,180.009,50.000,1153.000,1408.000,255.000,0.000,42.4900565810634561,-73.2596104820569138,O,
140.772,180.009,50.000,1152.000,1408.000,256.000,0.000,42.4899195244535548,-73.2596105099521395,O,
141.364,180.009,50.000,1152.000,1408.000,256.000,0.000,42.4897824678436464,-73.2596105378473510,O,
141.957,180.009,50.000,1151.000,1408.000,257.000,0.000,42.4896454112337452,-73.2596105657425767,O,
142.549,180.009,50.000,1150.000,1408.000,258.000,0.000,42.4895083546238439,-73.2596105936378024,O,
143.142,180.009,50.000,1147.000,1408.000,261.000,0.000,42.4893712980139426,-73.2596106215330281,O,
143.734,180.009,50.000,1142.000,1408.000,266.000,0.000,42.4892342414040343,-73.2596106494282537,O,
144.326,180.009,50.000,1140.000,1408.000,268.000,0.000,42.4890971847941330,-73.2596106773234794,O,
144.752,180.009,50.000,1140.000,1408.000,268.000,0.000,42.4889986468255856,-73.2596106973789745,O,
145.189,270.005,50.000,1142.000,1408.000,266.000,0.000,42.4889986553515513,-73.2597477539914479,O,
145.626,270.005,50.000,1146.000,1408.000,262.000,0.000,42.4889986638775099,-73.2598848106039213,O,
146.063,270.005,50.000,1149.000,1408.000,259.000,0.000,42.4889986724034756,-73.2600218672164090,O,
146.500,270.005,50.000,1152.000,1408.000,256.000,0.000,42.4889986809294342,-73.2601589238288824,O,
146.937,270.005,50.000,1155.000,1408.000,253.000,0.000,42.4889986894553999,-73.2602959804413558,O,
147.374,270.005,50.000,1159.000,1408.000,249.000,0.000,42.4889986979813585,-73.2604330370538293,O,
147.811,270.005,50.000,1162.000,1408.000,246.000,0.000,42.4889987065073242,-73.2605700936663169,O,
148.248,270.005,50.000,1164.000,1408.000,244.000,0.000,42.4889987150332900,-73.2607071502787903,O,
148.685,270.005,50.000,1167.000,1408.000,241.000,0.000,42.4889987235592486,-73.2608442068912638,O,
149.121,270.005,50.000,1168.000,1408.000,240.000,0.000,42.4889987320852143,-73.2609812635037372,O,
