time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.599,0.001,50.000,70.000,308.000,238.000,0.000,41.8104068608825443,-70.5520522534641970,O,
50.192,0.001,50.000,74.000,308.000,234.000,0.000,41.8105439174952522,-70.5520522503366010,O,
50.784,0.001,50.000,73.000,308.000,235.000,0.000,41.8106809741079530,-70.5520522472090192,O,
51.377,0.001,50.000,72.000,308.000,236.000,0.000,41.8108180307206609,-70.5520522440814233,O,
51.969,0.001,50.000,71.000,308.000,237.000,0.000,41.8109550873333689,-70.5520522409538415,O,
52.562,0.001,50.000,70.000,308.000,238.000,0.000,41.8110921439460768,-70.5520522378262456,O,
53.154,0.001,50.000,69.000,308.000,239.000,0.000,41.8112292005587847,-70.5520522346986638,O,
53.747,0.001,50.000,68.000,308.000,240.000,0.000,41.8113662571714855,-70.5520522315710679,O,
54.339,0.001,50.000,65.000,308.000,243.000,0.000,41.8115033137841934,-70.5520522284434861,O,
54.932,0.001,50.000,62.000,308.000,246.000,0.000,41.8116403703969013,-70.5520522253158902,O,
55.524,0.001,50.000,58.000,308.000,250.000,0.000,41.8117774270096092,-70.5520522221883084,O,
56.117,0.001,50.000,54.000,308.000,254.000,0.000,41.8119144836223100,-70.5520522190607124,O,
56.709,0.001,50.000,51.000,308.000,257.000,0.000,41.8120515402350179,-70.5520522159331307,O,
57.301,0.001,50.000,50.000,308.000,258.000,0.000,41.8121885968477258,-70.5520522128055347,O,
57.894,0.001,50.000,49.000,308.000,259.000,0.000,41.8123256534604337,-70.5520522096779530,O,
58.486,0.001,50.000,50.000,308.000,258.000,0.000,41.8124627100731416,-70.5520522065503570,O,
59.079,0.001,50.000,50.000,308.000,258.000,0.000,41.8125997666858424,-70.5520522034227753,O,
59.671,0.001,50.000,49.000,308.000,259.000,0.000,41.8127368232985503,-70.5520522002951793,O,
60.264,0.001,50.000,49.000,308.000,259.000,0.000,41.8128738799112583,-70.5520521971675976,O,
60.856,0.001,50.000,50.000,308.000,258.000,0.000,41.8130109365239662,-70.5520521940400016,O,
61.449,0.001,50.000,51.000,308.000,257.000,0.000,41.8131479931366670,-70.5520521909124199,O,
62.041,0.001,50.000,53.000,308.000,255.000,0.000,41.8132850497493749,-70.5520521877848239,O,
62.634,0.001,50.000,56.000,308.000,252.000,0.000,41.8134221063620828,-70.5520521846572422,O,
63.226,0.001,50.000,59.000,308.000,249.000,0.000,41.8135591629747907,-70.5520521815296462,O,
63.819,0.001,50.000,58.000,308.000,250.000,0.000,41.8136962195874986,-70.5520521784020644,O,
64.411,0.001,50.000,55.000,308.000,253.000,0.000,41.8138332762001994,-70.5520521752744685,O,
65.004,0.001,50.000,51.000,308.000,257.000,0.000,41.8139703328129073,-70.5520521721468867,O,
65.596,0.001,50.000,48.000,308.000,260.000,0.000,41.8141073894256152,-70.5520521690192908,O,
66.189,0.001,50.000,47.000,308.000,261.000,0.000,41.8142444460383231,-70.5520521658917090,O,
66.781,0.001,50.000,50.000,308.000,258.000,0.000,41.8143815026510239,-70.5520521627641131,O,
67.374,0.001,50.000,52.000,308.000,256.000,0.000,41.8145185592637318,-70.5520521596365313,O,
67.966,0.001,50.000,52.000,308.000,256.000,0.000,41.8146556158764398,-70.5520521565089354,O,
68.559,0.001,50.000,55.000,308.000,253.000,0.000,41.8147926724891477,-70.5520521533813536,O,
69.151,0.001,50.000,59.000,308.000,249.000,0.000,41.8149297291018556,-70.5520521502537576,O,
69.744,0.001,50.000,63.000,308.000,245.000,0.000,41.8150667857145564,-70.5520521471261759,O,
70.336,0.001,50.000,67.000,308.000,241.000,0.000,41.8152038423272643,-70.5520521439985799,O,
70.929,0.001,50.000,69.000,308.000,239.000,0.000,41.8153408989399722,-70.5520521408709982,O,
71.521,0.001,50.000,71.000,308.000,237.000,0.000,41.8154779555526801,-70.5520521377434022,O,
71.978,0.001,50.000,73.000,308.000,235.000,-16.000,41.8155837003350896,-70.5520521353303423,O,
86.666,0.001,0.000,73.000,73.000,0.000,0.000,41.8155837003350896,-70.5520521353303423,O,
