time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
145.674,270.007,50.000,279.000,534.000,255.000,0.000,42.0185917240997995,-71.4774717480394770,O,
146.114,270.007,50.000,283.000,534.000,251.000,0.000,42.0185917358217864,-71.4776088046517231,O,
146.554,270.007,50.000,288.000,534.000,246.000,0.000,42.0185917475437734,-71.4777458612639691,O,
146.994,270.007,50.000,292.000,534.000,242.000,0.000,42.0185917592657603,-71.4778829178762010,O,
147.434,270.007,50.000,295.000,534.000,239.000,0.000,42.0185917709877401,-71.4780199744884470,O,
147.875,270.007,50.000,298.000,534.000,236.000,0.000,42.0185917827097271,-71.4781570311006789,O,
148.315,270.007,50.000,302.000,534.000,232.000,0.000,42.0185917944317140,-71.4782940877129249,O,
148.755,270.007,50.000,306.000,534.000,228.000,16.000,42.0185918061536938,-71.4784311443251710,O,
149.195,270.007,50.000,311.000,550.000,239.000,0.000,42.0185918178756808,-71.4785682009374028,O,
149.635,270.007,50.000,316.000,550.000,234.000,0.000,42.0185918295976677,-71.4787052575496489,O,
150.076,270.007,50.000,321.000,550.000,229.000,0.000,42.0185918413196546,-71.4788423141618949,O,
150.516,270.007,50.000,322.000,550.000,228.000,0.000,42.0185918530416345,-71.4789793707741268,O,
150.956,270.007,50.000,322.000,550.000,228.000,0.000,42.0185918647636214,-71.4791164273863728,O,
151.396,270.007,50.000,323.000,550.000,227.000,0.000,42.0185918764856083,-71.4792534839986047,O,
151.836,270.007,50.000,325.000,550.000,225.000,16.000,42.0185918882075953,-71.4793905406108507,O,
152.276,270.007,50.000,326.000,566.000,240.000,0.000,42.0185918999295751,-71.4795275972230968,O,
152.717,270.007,50.000,327.000,566.000,239.000,0.000,42.0185919116515620,-71.4796646538353286,O,
153.157,270.007,50.000,332.000,566.000,234.000,0.000,42.0185919233735490,-71.4798017104475747,O,
153.597,270.007,50.000,338.000,566.000,228.000,16.000,42.0185919350955288,-71.4799387670598207,O,
154.037,270.007,50.000,342.000,582.000,240.000,0.000,42.0185919468175157,-71.4800758236720526,O,
154.477,270.007,50.000,346.000,582.000,236.000,0.000,42.0185919585395027,-71.4802128802842986,O,
154.917,270.007,50.000,347.000,582.000,235.000,0.000,42.0185919702614896,-71.4803499368965305,O,
155.358,270.007,50.000,347.000,582.000,235.000,0.000,42.0185919819834695,-71.4804869935087765,O,
155.798,270.007,50.000,347.000,582.000,235.000,0.000,42.0185919937054564,-71.4806240501210226,O,
156.238,270.007,50.000,348.000,582.000,234.000,0.000,42.0185920054274433,-71.4807611067332545,O,
156.678,270.007,50.000,347.000,582.000,235.000,0.000,42.0185920171494303,-71.4808981633455005,O,
157.118,270.007,50.000,344.000,582.000,238.000,0.000,42.0185920288714101,-71.4810352199577466,O,
157.558,270.007,50.000,343.000,582.000,239.000,0.000,42.0185920405933970,-71.4811722765699784,O,
157.999,270.007,50.000,345.000,582.000,237.000,0.000,42.0185920523153840,-71.4813093331822245,O,
158.439,270.007,50.000,345.000,582.000,237.000,0.000,42.0185920640373638,-71.4814463897944705,O,
158.879,270.007,50.000,345.000,582.000,237.000,0.000,42.0185920757593507,-71.4815834464067024,O,
159.319,270.007,50.000,344.000,582.000,238.000,0.000,42.0185920874813377,-71.4817205030189484,O,
159.759,270.007,50.000,341.000,582.000,241.000,0.000,42.0185920992033246,-71.4818575596311803,O,
160.200,270.007,50.000,339.000,582.000,243.000,0.000,42.0185921109253044,-71.4819946162434263,O,
160.640,270.007,50.000,339.000,582.000,243.000,0.000,42.0185921226472914,-71.4821316728556724,O,
161.080,270.007,50.000,339.000,582.000,243.000,0.000,42.0185921343692783,-71.4822687294679042,O,
161.520,270.007,50.000,341.000,582.000,241.000,0.000,42.0185921460912581,-71.4824057860801503,O,
161.960,270.007,50.000,342.000,582.000,240.000,0.000,42.0185921578132451,-71.4825428426923963,O,
162.400,270.007,50.000,342.000,582.000,240.000,0.000,42.0185921695352320,-71.4826798993046282,O,
162.841,270.007,50.000,341.000,582.000,241.000,0.000,42.0185921812572190,-71.4828169559168742,O,
163.184,270.007,50.000,340.000,582.000,242.000,0.000,42.0185921904095494,-71.4829239674622556,O,
163.777,0.001,50.000,339.000,582.000,243.000,0.000,42.0187292470222573,-71.4829239643013352,O,
164.369,0.001,50.000,338.000,582.000,244.000,0.000,42.0188663036349581,-71.4829239611404148,O,
164.962,0.001,50.000,335.000,582.000,247.000,0.000,42.0190033602476660,-71.4829239579794944,O,
165.554,0.001,50.000,332.000,582.000,250.000,0.000,42.0191404168603739,-71.4829239548185882,O,
166.147,0.001,50.000,324.000,582.000,258.000,0.000,42.0192774734730747,-71.4829239516576678,O,
166.739,0.001,50.000,314.000,582.000,268.000,0.000,42.0194145300857826,-71.4829239484967474,O,
167.332,0.001,50.000,312.000,582.000,270.000,0.000,42.0195515866984906,-71.4829239453358269,O,
167.924,0.001,50.000,312.000,582.000,270.000,0.000,42.0196886433111914,-71.4829239421749065,O,
168.517,0.001,50.000,313.000,582.000,269.000,0.000,42.0198256999238993,-71.4829239390139861,O,
169.109,0.001,50.000,316.000,582.000,266.000,0.000,42.0199627565366072,-71.4829239358530657,O,
169.702,0.001,50.000,315.000,582.000,267.000,0.000,42.0200998131493080,-71.4829239326921453,O,
170.294,0.001,50.000,312.000,582.000,270.000,0.000,42.0202368697620159,-71.4829239295312391,O,
170.887,0.001,50.000,308.000,582.000,274.000,-16.000,42.0203739263747238,-71.4829239263703187,O,
171.479,0.001,50.000,304.000,566.000,262.000,0.000,42.0205109829874246,-71.4829239232093983,O,
172.071,0.001,50.000,299.000,566.000,267.000,0.000,42.0206480396001325,-71.4829239200484778,O,
172.664,0.001,50.000,294.000,566.000,272.000,-16.000,42.0207850962128404,-71.4829239168875574,O,
173.256,0.001,50.000,289.000,550.000,261.000,0.000,42.0209221528255412,-71.4829239137266370,O,
173.849,0.001,50.000,283.000,550.000,267.000,0.000,42.0210592094382491,-71.4829239105657166,O,
174.441,0.001,50.000,278.000,550.000,272.000,-16.000,42.0211962660509570,-71.4829239074047962,O,
175.034,0.001,50.000,274.000,534.000,260.000,0.000,42.0213333226636578,-71.4829239042438900,O,
175.626,0.001,50.000,274.000,534.000,260.000,0.000,42.0214703792763657,-71.4829239010829696,O,
176.219,0.001,50.000,276.000,534.000,258.000,0.000,42.0216074358890737,-71.4829238979220492,O,
176.811,0.001,50.000,277.000,534.000,257.000,0.000,42.0217444925017745,-71.4829238947611287,O,
177.404,0.001,50.000,277.000,534.000,257.000,0.000,42.0218815491144824,-71.4829238916002083,O,
177.996,0.001,50.000,272.000,534.000,262.000,0.000,42.0220186057271903,-71.4829238884392879,O,
178.589,0.001,50.000,261.000,534.000,273.000,-16.000,42.0221556623398911,-71.4829238852783675,O,
179.181,0.001,50.000,252.000,518.000,266.000,0.000,42.0222927189525990,-71.4829238821174471,O,
179.774,0.001,50.000,244.000,518.000,274.000,-16.000,42.0224297755653069,-71.4829238789565409,O,
180.366,0.001,50.000,237.000,502.000,265.000,0.000,42.0225668321780077,-71.4829238757956205,O,
180.959,0.001,50.000,231.000,502.000,271.000,0.000,42.0227038887907156,-71.4829238726347000,O,
181.551,0.001,50.000,228.000,502.000,274.000,0.000,42.0228409454034235,-71.4829238694737796,O,
182.144,0.001,50.000,227.000,502.000,275.000,-16.000,42.0229780020161243,-71.4829238663128592,O,
182.736,0.001,50.000,226.000,486.000,260.000,0.000,42.0231150586288322,-71.4829238631519388,O,
183.329,0.001,50.000,226.000,486.000,260.000,0.000,42.0232521152415401,-71.4829238599910184,O,
183.359,0.001,50.000,226.000,486.000,260.000,-16.000,42.0232591941351785,-71.4829238598277641,O,
199.609,0.001,0.000,226.000,226.000,0.000,0.000,42.0232591941351785,-71.4829238598277641,O,
