time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.290,270.003,50.000,59.000,314.000,255.000,0.000,42.4934782922301721,-71.0265148278592449,O,
47.727,270.003,50.000,59.000,314.000,255.000,0.000,42.4934782983478030,-71.0266518844718462,O,
48.164,270.003,50.000,59.000,314.000,255.000,0.000,42.4934783044654267,-71.0267889410844475,O,
48.601,270.003,50.000,59.000,314.000,255.000,0.000,42.4934783105830576,-71.0269259976970488,O,
49.037,270.003,50.000,59.000,314.000,255.000,0.000,42.4934783167006813,-71.0270630543096644,O,
49.474,270.003,50.000,59.000,314.000,255.000,0.000,42.4934783228183122,-71.0272001109222657,O,
49.911,270.003,50.000,57.000,314.000,257.000,0.000,42.4934783289359359,-71.0273371675348670,O,
50.348,270.003,50.000,55.000,314.000,259.000,0.000,42.4934783350535668,-71.0274742241474826,O,
50.785,270.003,50.000,52.000,314.000,262.000,0.000,42.4934783411711976,-71.0276112807600839,O,
51.222,270.003,50.000,50.000,314.000,264.000,0.000,42.4934783472888213,-71.0277483373726852,O,
51.659,270.003,50.000,49.000,314.000,265.000,0.000,42.4934783534064522,-71.0278853939853008,O,
52.096,270.003,50.000,48.000,314.000,266.000,0.000,42.4934783595240759,-71.0280224505979021,O,
52.532,270.003,50.000,49.000,314.000,265.000,0.000,42.4934783656417068,-71.0281595072105034,O,
52.969,270.003,50.000,50.000,314.000,264.000,0.000,42.4934783717593305,-71.0282965638231047,O,
53.406,270.003,50.000,50.000,314.000,264.000,0.000,42.4934783778769614,-71.0284336204357203,O,
53.843,270.003,50.000,50.000,314.000,264.000,0.000,42.4934783839945851,-71.0285706770483216,O,
54.280,270.003,50.000,51.000,314.000,263.000,0.000,42.4934783901122159,-71.0287077336609229,O,
54.717,270.003,50.000,52.000,314.000,262.000,0.000,42.4934783962298468,-71.0288447902735385,O,
55.154,270.003,50.000,56.000,314.000,258.000,0.000,42.4934784023474705,-71.0289818468861398,O,
55.591,270.003,50.000,61.000,314.000,253.000,0.000,42.4934784084651014,-71.0291189034987411,O,
56.027,270.003,50.000,65.000,314.000,249.000,0.000,42.4934784145827251,-71.0292559601113425,O,
56.464,270.003,50.000,69.000,314.000,245.000,0.000,42.4934784207003560,-71.0293930167239580,O,
56.901,270.003,50.000,72.000,314.000,242.000,0.000,42.4934784268179797,-71.0295300733365593,O,
57.338,270.003,50.000,74.000,314.000,240.000,0.000,42.4934784329356106,-71.0296671299491607,O,
57.775,270.003,50.000,73.000,314.000,241.000,0.000,42.4934784390532343,-71.0298041865617762,O,
58.212,270.003,50.000,71.000,314.000,243.000,0.000,42.4934784451708651,-71.0299412431743775,O,
58.649,270.003,50.000,70.000,314.000,244.000,0.000,42.4934784512884960,-71.0300782997869788,O,
59.085,270.003,50.000,69.000,314.000,245.000,0.000,42.4934784574061197,-71.0302153563995802,O,
59.522,270.003,50.000,69.000,314.000,245.000,0.000,42.4934784635237506,-71.0303524130121957,O,
59.959,270.003,50.000,69.000,314.000,245.000,0.000,42.4934784696413743,-71.0304894696247970,O,
60.396,270.003,50.000,71.000,314.000,243.000,0.000,42.4934784757590052,-71.0306265262373984,O,
60.833,270.003,50.000,74.000,314.000,240.000,0.000,42.4934784818766289,-71.0307635828500139,O,
61.270,270.003,50.000,78.000,314.000,236.000,0.000,42.4934784879942598,-71.0309006394626152,O,
61.707,270.003,50.000,82.000,314.000,232.000,0.000,42.4934784941118835,-71.0310376960752166,O,
62.144,270.003,50.000,84.000,314.000,230.000,0.000,42.4934785002295143,-71.0311747526878321,O,
62.580,270.003,50.000,86.000,314.000,228.000,0.000,42.4934785063471452,-71.0313118093004334,O,
63.017,270.003,50.000,87.000,314.000,227.000,0.000,42.4934785124647689,-71.0314488659130348,O,
63.454,270.003,50.000,86.000,314.000,228.000,0.000,42.4934785185823998,-71.0315859225256361,O,
63.891,270.003,50.000,85.000,314.000,229.000,0.000,42.4934785247000235,-71.0317229791382516,O,
64.328,270.003,50.000,84.000,314.000,230.000,0.000,42.4934785308176544,-71.0318600357508529,O,
64.765,270.003,50.000,84.000,314.000,230.000,0.000,42.4934785369352781,-71.0319970923634543,O,
65.202,270.003,50.000,86.000,314.000,228.000,0.000,42.4934785430529089,-71.0321341489760698,O,
65.639,270.003,50.000,88.000,314.000,226.000,16.000,42.4934785491705327,-71.0322712055886711,O,
66.075,270.003,50.000,90.000,330.000,240.000,0.000,42.4934785552881635,-71.0324082622012725,O,
66.512,270.003,50.000,93.000,330.000,237.000,0.000,42.4934785614057944,-71.0325453188138738,O,
66.949,270.003,50.000,98.000,330.000,232.000,0.000,42.4934785675234181,-71.0326823754264893,O,
67.386,270.003,50.000,102.000,330.000,228.000,16.000,42.4934785736410490,-71.0328194320390907,O,
67.823,270.003,50.000,107.000,346.000,239.000,0.000,42.4934785797586727,-71.0329564886516920,O,
68.260,270.003,50.000,110.000,346.000,236.000,0.000,42.4934785858763036,-71.0330935452643075,O,
68.697,270.003,50.000,111.000,346.000,235.000,0.000,42.4934785919939273,-71.0332306018769088,O,
69.133,270.003,50.000,111.000,346.000,235.000,0.000,42.4934785981115581,-71.0333676584895102,O,
69.570,270.003,50.000,110.000,346.000,236.000,0.000,42.4934786042291819,-71.0335047151021115,O,
69.575,270.003,50.000,110.000,346.000,236.000,0.000,42.4934786042918731,-71.0335061195435600,O,
70.167,0.001,50.000,108.000,346.000,238.000,0.000,42.4936156609045739,-71.0335061163052615,O,
70.760,0.001,50.000,103.000,346.000,243.000,0.000,42.4937527175172818,-71.0335061130669629,O,
71.352,0.001,50.000,97.000,346.000,249.000,0.000,42.4938897741299826,-71.0335061098286644,O,
71.945,0.001,50.000,93.000,346.000,253.000,0.000,42.4940268307426905,-71.0335061065903659,O,
72.537,0.001,50.000,89.000,346.000,257.000,0.000,42.4941638873553913,-71.0335061033520674,O,
73.130,0.001,50.000,88.000,346.000,258.000,0.000,42.4943009439680921,-71.0335061001137689,O,
73.722,0.001,50.000,87.000,346.000,259.000,0.000,42.4944380005808000,-71.0335060968754703,O,
74.315,0.001,50.000,88.000,346.000,258.000,0.000,42.4945750571935008,-71.0335060936371718,O,
74.907,0.001,50.000,90.000,346.000,256.000,0.000,42.4947121138062087,-71.0335060903988733,O,
75.500,0.001,50.000,94.000,346.000,252.000,0.000,42.4948491704189095,-71.0335060871605748,O,
76.092,0.001,50.000,98.000,346.000,248.000,0.000,42.4949862270316174,-71.0335060839222763,O,
76.685,0.001,50.000,101.000,346.000,245.000,0.000,42.4951232836443182,-71.0335060806839778,O,
77.277,0.001,50.000,103.000,346.000,243.000,0.000,42.4952603402570190,-71.0335060774456792,O,
77.870,0.001,50.000,101.000,346.000,245.000,0.000,42.4953973968697269,-71.0335060742073807,O,
78.462,0.001,50.000,97.000,346.000,249.000,0.000,42.4955344534824278,-71.0335060709690822,O,
79.055,0.001,50.000,94.000,346.000,252.000,0.000,42.4956715100951357,-71.0335060677307837,O,
79.647,0.001,50.000,90.000,346.000,256.000,0.000,42.4958085667078365,-71.0335060644924852,O,
80.240,0.001,50.000,85.000,346.000,261.000,0.000,42.4959456233205373,-71.0335060612541866,O,
80.832,0.001,50.000,80.000,346.000,266.000,0.000,42.4960826799332452,-71.0335060580158881,O,
81.425,0.001,50.000,75.000,346.000,271.000,-16.000,42.4962197365459460,-71.0335060547775896,O,
82.017,0.001,50.000,70.000,330.000,260.000,0.000,42.4963567931586539,-71.0335060515392911,O,
82.383,0.001,50.000,68.000,330.000,262.000,-16.000,42.4964414093299752,-71.0335060495400228,O,
98.758,0.001,0.000,68.000,68.000,0.000,0.000,42.4964414093299752,-71.0335060495400228,O,
