time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.609,270.005,50.000,-7.000,250.000,257.000,0.000,42.0855377427115798,-70.6896419193783316,O,
34.049,270.005,50.000,-2.000,250.000,252.000,0.000,42.0855377516095430,-70.6897789759907909,O,
34.489,270.005,50.000,2.000,250.000,248.000,0.000,42.0855377605075134,-70.6899160326032501,O,
34.928,270.005,50.000,5.000,250.000,245.000,0.000,42.0855377694054766,-70.6900530892156951,O,
35.368,270.005,50.000,8.000,250.000,242.000,0.000,42.0855377783034470,-70.6901901458281543,O,
35.400,270.005,50.000,8.000,250.000,242.000,0.000,42.0855377789528120,-70.6902001481423525,O,
35.993,0.004,50.000,8.000,250.000,242.000,0.000,42.0856748355650510,-70.6902001363945516,O,
36.585,0.004,50.000,9.000,250.000,241.000,0.000,42.0858118921772899,-70.6902001246467506,O,
37.178,0.004,50.000,14.000,250.000,236.000,0.000,42.0859489487895289,-70.6902001128989355,O,
37.770,0.004,50.000,20.000,250.000,230.000,0.000,42.0860860054017678,-70.6902001011511345,O,
38.363,0.004,50.000,24.000,250.000,226.000,16.000,42.0862230620140068,-70.6902000894033335,O,
38.955,0.004,50.000,29.000,266.000,237.000,0.000,42.0863601186262457,-70.6902000776555326,O,
39.548,0.004,50.000,29.000,266.000,237.000,0.000,42.0864971752384847,-70.6902000659077316,O,
40.140,0.004,50.000,28.000,266.000,238.000,0.000,42.0866342318507236,-70.6902000541599165,O,
40.733,0.004,50.000,23.000,266.000,243.000,0.000,42.0867712884629555,-70.6902000424121155,O,
41.325,0.004,50.000,16.000,266.000,250.000,0.000,42.0869083450751944,-70.6902000306643146,O,
41.918,0.004,50.000,8.000,266.000,258.000,0.000,42.0870454016874334,-70.6902000189165136,O,
42.510,0.004,50.000,-1.000,266.000,267.000,0.000,42.0871824582996723,-70.6902000071687127,O,
43.103,0.004,50.000,-3.000,266.000,269.000,0.000,42.0873195149119113,-70.6901999954208975,O,
43.695,0.004,50.000,-3.000,266.000,269.000,0.000,42.0874565715241502,-70.6901999836730965,O,
44.288,0.004,50.000,0.000,266.000,266.000,0.000,42.0875936281363892,-70.6901999719252956,O,
44.880,0.004,50.000,4.000,266.000,262.000,0.000,42.0877306847486281,-70.6901999601774946,O,
45.473,0.004,50.000,6.000,266.000,260.000,0.000,42.0878677413608671,-70.6901999484296937,O,
46.065,0.004,50.000,6.000,266.000,260.000,0.000,42.0880047979731060,-70.6901999366818927,O,
46.657,0.004,50.000,5.000,266.000,261.000,0.000,42.0881418545853450,-70.6901999249340776,O,
47.250,0.004,50.000,4.000,266.000,262.000,0.000,42.0882789111975839,-70.6901999131862766,O,
47.842,0.004,50.000,3.000,266.000,263.000,0.000,42.0884159678098229,-70.6901999014384756,O,
48.435,0.004,50.000,3.000,266.000,263.000,0.000,42.0885530244220618,-70.6901998896906747,O,
49.027,0.004,50.000,4.000,266.000,262.000,0.000,42.0886900810343008,-70.6901998779428737,O,
49.384,0.004,50.000,5.000,266.000,261.000,0.000,42.0887724681341524,-70.6901998708810595,O,
49.823,90.006,50.000,5.000,266.000,261.000,0.000,42.0887724568561055,-70.6900628142687850,O,
50.263,90.006,50.000,6.000,266.000,260.000,0.000,42.0887724455780514,-70.6899257576565105,O,
50.703,90.006,50.000,8.000,266.000,258.000,0.000,42.0887724343000045,-70.6897887010442219,O,
51.142,90.006,50.000,9.000,266.000,257.000,0.000,42.0887724230219575,-70.6896516444319474,O,
51.582,90.006,50.000,11.000,266.000,255.000,0.000,42.0887724117439035,-70.6895145878196729,O,
52.022,90.006,50.000,12.000,266.000,254.000,0.000,42.0887724004658565,-70.6893775312073984,O,
52.461,90.006,50.000,12.000,266.000,254.000,0.000,42.0887723891878096,-70.6892404745951097,O,
52.901,90.006,50.000,11.000,266.000,255.000,0.000,42.0887723779097556,-70.6891034179828353,O,
53.341,90.006,50.000,9.000,266.000,257.000,0.000,42.0887723666317086,-70.6889663613705608,O,
53.780,90.006,50.000,8.000,266.000,258.000,0.000,42.0887723553536546,-70.6888293047582863,O,
54.220,90.006,50.000,7.000,266.000,259.000,0.000,42.0887723440756076,-70.6886922481459976,O,
54.660,90.006,50.000,7.000,266.000,259.000,0.000,42.0887723327975607,-70.6885551915337231,O,
55.099,90.006,50.000,7.000,266.000,259.000,0.000,42.0887723215195066,-70.6884181349214487,O,
55.539,90.006,50.000,7.000,266.000,259.000,0.000,42.0887723102414597,-70.6882810783091742,O,
55.979,90.006,50.000,9.000,266.000,257.000,0.000,42.0887722989634128,-70.6881440216968855,O,
56.419,90.006,50.000,10.000,266.000,256.000,0.000,42.0887722876853587,-70.6880069650846110,O,
56.858,90.006,50.000,10.000,266.000,256.000,0.000,42.0887722764073118,-70.6878699084723365,O,
57.298,90.006,50.000,11.000,266.000,255.000,0.000,42.0887722651292648,-70.6877328518600621,O,
57.738,90.006,50.000,13.000,266.000,253.000,0.000,42.0887722538512108,-70.6875957952477734,O,
58.177,90.006,50.000,15.000,266.000,251.000,0.000,42.0887722425731639,-70.6874587386354989,O,
58.617,90.006,50.000,17.000,266.000,249.000,0.000,42.0887722312951169,-70.6873216820232244,O,
59.057,90.006,50.000,17.000,266.000,249.000,0.000,42.0887722200170629,-70.6871846254109499,O,
59.496,90.006,50.000,14.000,266.000,252.000,0.000,42.0887722087390159,-70.6870475687986612,O,
59.936,90.006,50.000,12.000,266.000,254.000,0.000,42.0887721974609690,-70.6869105121863868,O,
60.376,90.006,50.000,11.000,266.000,255.000,0.000,42.0887721861829149,-70.6867734555741123,O,
60.815,90.006,50.000,11.000,266.000,255.000,0.000,42.0887721749048680,-70.6866363989618378,O,
61.255,90.006,50.000,13.000,266.000,253.000,0.000,42.0887721636268211,-70.6864993423495491,O,
61.695,90.006,50.000,16.000,266.000,250.000,0.000,42.0887721523487670,-70.6863622857372746,O,
62.134,90.006,50.000,19.000,266.000,247.000,0.000,42.0887721410707201,-70.6862252291250002,O,
62.574,90.006,50.000,23.000,266.000,243.000,0.000,42.0887721297926660,-70.6860881725127257,O,
63.014,90.006,50.000,24.000,266.000,242.000,0.000,42.0887721185146191,-70.6859511159004370,O,
63.454,90.006,50.000,24.000,266.000,242.000,0.000,42.0887721072365721,-70.6858140592881625,O,
63.893,90.006,50.000,25.000,266.000,241.000,0.000,42.0887720959585181,-70.6856770026758880,O,
64.333,90.006,50.000,25.000,266.000,241.000,0.000,42.0887720846804712,-70.6855399460636136,O,
64.773,90.006,50.000,24.000,266.000,242.000,0.000,42.0887720734024242,-70.6854028894513249,O,
65.212,90.006,50.000,23.000,266.000,243.000,0.000,42.0887720621243702,-70.6852658328390504,O,
65.652,90.006,50.000,24.000,266.000,242.000,0.000,42.0887720508463232,-70.6851287762267759,O,
66.092,90.006,50.000,24.000,266.000,242.000,0.000,42.0887720395682763,-70.6849917196145014,O,
66.531,90.006,50.000,27.000,266.000,239.000,0.000,42.0887720282902222,-70.6848546630022128,O,
66.971,90.006,50.000,29.000,266.000,237.000,0.000,42.0887720170121753,-70.6847176063899383,O,
67.411,90.006,50.000,30.000,266.000,236.000,0.000,42.0887720057341284,-70.6845805497776638,O,
67.850,90.006,50.000,32.000,266.000,234.000,0.000,42.0887719944560743,-70.6844434931653893,O,
68.290,90.006,50.000,33.000,266.000,233.000,0.000,42.0887719831780274,-70.6843064365531006,O,
68.730,90.006,50.000,34.000,266.000,232.000,0.000,42.0887719718999804,-70.6841693799408262,O,
69.169,90.006,50.000,33.000,266.000,233.000,0.000,42.0887719606219264,-70.6840323233285517,O,
69.609,90.006,50.000,32.000,266.000,234.000,0.000,42.0887719493438794,-70.6838952667162772,O,
70.049,90.006,50.000,32.000,266.000,234.000,0.000,42.0887719380658254,-70.6837582101039885,O,
70.489,90.006,50.000,32.000,266.000,234.000,0.000,42.0887719267877785,-70.6836211534917140,O,
70.928,90.006,50.000,32.000,266.000,234.000,0.000,42.0887719155097315,-70.6834840968794396,O,
71.368,90.006,50.000,31.000,266.000,235.000,0.000,42.0887719042316775,-70.6833470402671651,O,
71.808,90.006,50.000,32.000,266.000,234.000,0.000,42.0887718929536305,-70.6832099836548764,O,
72.247,90.006,50.000,33.000,266.000,233.000,0.000,42.0887718816755836,-70.6830729270426019,O,
72.687,90.006,50.000,34.000,266.000,232.000,0.000,42.0887718703975295,-70.6829358704303274,O,
73.127,90.006,50.000,35.000,266.000,231.000,0.000,42.0887718591194826,-70.6827988138180530,O,
73.566,90.006,50.000,35.000,266.000,231.000,0.000,42.0887718478414357,-70.6826617572057643,O,
74.006,90.006,50.000,35.000,266.000,231.000,0.000,42.0887718365633816,-70.6825247005934898,O,
74.446,90.006,50.000,34.000,266.000,232.000,0.000,42.0887718252853347,-70.6823876439812153,O,
74.885,90.006,50.000,33.000,266.000,233.000,0.000,42.0887718140072877,-70.6822505873689408,O,
74.951,90.006,50.000,33.000,266.000,233.000,0.000,42.0887718123278489,-70.6822301780027686,O,
75.543,180.009,50.000,33.000,266.000,233.000,0.000,42.0886347557181537,-70.6822302069023607,O,
76.136,180.009,50.000,33.000,266.000,233.000,0.000,42.0884976991084585,-70.6822302358019670,O,
76.728,180.009,50.000,33.000,266.000,233.000,0.000,42.0883606424987633,-70.6822302647015590,O,
77.321,180.009,50.000,33.000,266.000,233.000,0.000,42.0882235858890681,-70.6822302936011653,O,
77.913,180.009,50.000,33.000,266.000,233.000,0.000,42.0880865292793729,-70.6822303225007573,O,
78.506,180.009,50.000,33.000,266.000,233.000,0.000,42.0879494726696777,-70.6822303514003636,O,
79.098,180.009,50.000,33.000,266.000,233.000,0.000,42.0878124160599825,-70.6822303802999556,O,
79.691,180.009,50.000,32.000,266.000,234.000,0.000,42.0876753594502873,-70.6822304091995619,O,
80.283,180.009,50.000,30.000,266.000,236.000,0.000,42.0875383028405921,-70.6822304380991540,O,
80.876,180.009,50.000,31.000,266.000,235.000,0.000,42.0874012462308968,-70.6822304669987602,O,
81.468,180.009,50.000,32.000,266.000,234.000,0.000,42.0872641896212016,-70.6822304958983523,O,
82.061,180.009,50.000,32.000,266.000,234.000,0.000,42.0871271330115064,-70.6822305247979585,O,
82.653,180.009,50.000,30.000,266.000,236.000,0.000,42.0869900764018112,-70.6822305536975506,O,
83.246,180.009,50.000,28.000,266.000,238.000,0.000,42.0868530197921160,-70.6822305825971569,O,
83.838,180.009,50.000,27.000,266.000,239.000,0.000,42.0867159631824208,-70.6822306114967489,O,
84.431,180.009,50.000,26.000,266.000,240.000,0.000,42.0865789065727256,-70.6822306403963410,O,
85.023,180.009,50.000,26.000,266.000,240.000,0.000,42.0864418499630304,-70.6822306692959472,O,
85.616,180.009,50.000,27.000,266.000,239.000,0.000,42.0863047933533352,-70.6822306981955393,O,
86.208,180.009,50.000,29.000,266.000,237.000,0.000,42.0861677367436400,-70.6822307270951455,O,
86.801,180.009,50.000,32.000,266.000,234.000,0.000,42.0860306801339448,-70.6822307559947376,O,
87.393,180.009,50.000,37.000,266.000,229.000,16.000,42.0858936235242496,-70.6822307848943439,O,
87.986,180.009,50.000,43.000,282.000,239.000,0.000,42.0857565669145544,-70.6822308137939359,O,
88.578,180.009,50.000,49.000,282.000,233.000,0.000,42.0856195103048591,-70.6822308426935422,O,
89.170,180.009,50.000,52.000,282.000,230.000,0.000,42.0854824536951639,-70.6822308715931342,O,
89.763,180.009,50.000,52.000,282.000,230.000,0.000,42.0853453970854687,-70.6822309004927405,O,
90.355,180.009,50.000,51.000,282.000,231.000,0.000,42.0852083404757735,-70.6822309293923325,O,
90.948,180.009,50.000,48.000,282.000,234.000,0.000,42.0850712838660783,-70.6822309582919388,O,
91.540,180.009,50.000,44.000,282.000,238.000,0.000,42.0849342272563831,-70.6822309871915309,O,
92.133,180.009,50.000,41.000,282.000,241.000,0.000,42.0847971706466879,-70.6822310160911371,O,
92.725,180.009,50.000,39.000,282.000,243.000,0.000,42.0846601140369927,-70.6822310449907292,O,
93.318,180.009,50.000,37.000,282.000,245.000,0.000,42.0845230574272975,-70.6822310738903354,O,
93.910,180.009,50.000,36.000,282.000,246.000,0.000,42.0843860008176023,-70.6822311027899275,O,
94.503,180.009,50.000,36.000,282.000,246.000,0.000,42.0842489442079071,-70.6822311316895195,O,
95.095,180.009,50.000,36.000,282.000,246.000,0.000,42.0841118875982119,-70.6822311605891258,O,
95.688,180.009,50.000,34.000,282.000,248.000,0.000,42.0839748309885167,-70.6822311894887179,O,
95.926,180.009,50.000,33.000,282.000,249.000,0.000,42.0839197779727883,-70.6822312010971388,O,
96.366,270.005,50.000,33.000,282.000,249.000,0.000,42.0839197868704815,-70.6823682577095980,O,
96.805,270.005,50.000,34.000,282.000,248.000,0.000,42.0839197957681677,-70.6825053143220430,O,
97.245,270.005,50.000,35.000,282.000,247.000,0.000,42.0839198046658609,-70.6826423709345022,O,
97.685,270.005,50.000,36.000,282.000,246.000,0.000,42.0839198135635471,-70.6827794275469472,O,
98.124,270.005,50.000,35.000,282.000,247.000,0.000,42.0839198224612403,-70.6829164841594064,O,
98.564,270.005,50.000,33.000,282.000,249.000,0.000,42.0839198313589335,-70.6830535407718514,O,
99.004,270.005,50.000,35.000,282.000,247.000,0.000,42.0839198402566197,-70.6831905973843106,O,
99.444,270.005,50.000,37.000,282.000,245.000,0.000,42.0839198491543129,-70.6833276539967699,O,
99.883,270.005,50.000,41.000,282.000,241.000,0.000,42.0839198580519991,-70.6834647106092149,O,
100.323,270.005,50.000,46.000,282.000,236.000,0.000,42.0839198669496923,-70.6836017672216741,O,
100.763,270.005,50.000,47.000,282.000,235.000,0.000,42.0839198758473856,-70.6837388238341191,O,
101.202,270.005,50.000,47.000,282.000,235.000,0.000,42.0839198847450717,-70.6838758804465783,O,
101.642,270.005,50.000,47.000,282.000,235.000,0.000,42.0839198936427650,-70.6840129370590233,O,
102.082,270.005,50.000,47.000,282.000,235.000,0.000,42.0839199025404511,-70.6841499936714825,O,
102.522,270.005,50.000,47.000,282.000,235.000,0.000,42.0839199114381444,-70.6842870502839418,O,
102.961,270.005,50.000,47.000,282.000,235.000,0.000,42.0839199203358376,-70.6844241068963868,O,
103.401,270.005,50.000,45.000,282.000,237.000,0.000,42.0839199292335238,-70.6845611635088460,O,
103.841,270.005,50.000,44.000,282.000,238.000,0.000,42.0839199381312170,-70.6846982201212910,O,
104.280,270.005,50.000,43.000,282.000,239.000,0.000,42.0839199470289032,-70.6848352767337502,O,
104.720,270.005,50.000,43.000,282.000,239.000,0.000,42.0839199559265964,-70.6849723333462094,O,
105.160,270.005,50.000,43.000,282.000,239.000,0.000,42.0839199648242897,-70.6851093899586544,O,
105.600,270.005,50.000,43.000,282.000,239.000,0.000,42.0839199737219758,-70.6852464465711137,O,
106.039,270.005,50.000,46.000,282.000,236.000,0.000,42.0839199826196690,-70.6853835031835587,O,
106.479,270.005,50.000,49.000,282.000,233.000,0.000,42.0839199915173552,-70.6855205597960179,O,
106.919,270.005,50.000,51.000,282.000,231.000,0.000,42.0839200004150484,-70.6856576164084629,O,
107.359,270.005,50.000,52.000,282.000,230.000,0.000,42.0839200093127417,-70.6857946730209221,O,
107.798,270.005,50.000,52.000,282.000,230.000,0.000,42.0839200182104278,-70.6859317296333813,O,
108.238,270.005,50.000,52.000,282.000,230.000,0.000,42.0839200271081211,-70.6860687862458263,O,
108.678,270.005,50.000,48.000,282.000,234.000,0.000,42.0839200360058072,-70.6862058428582856,O,
109.117,270.005,50.000,43.000,282.000,239.000,0.000,42.0839200449035005,-70.6863428994707306,O,
109.557,270.005,50.000,37.000,282.000,245.000,0.000,42.0839200538011937,-70.6864799560831898,O,
109.997,270.005,50.000,31.000,282.000,251.000,0.000,42.0839200626988799,-70.6866170126956348,O,
110.437,270.005,50.000,27.000,282.000,255.000,0.000,42.0839200715965731,-70.6867540693080940,O,
110.876,270.005,50.000,25.000,282.000,257.000,0.000,42.0839200804942593,-70.6868911259205532,O,
111.316,270.005,50.000,25.000,282.000,257.000,0.000,42.0839200893919525,-70.6870281825329982,O,
111.756,270.005,50.000,25.000,282.000,257.000,0.000,42.0839200982896458,-70.6871652391454575,O,
112.195,270.005,50.000,27.000,282.000,255.000,0.000,42.0839201071873319,-70.6873022957579025,O,
112.635,270.005,50.000,30.000,282.000,252.000,0.000,42.0839201160850251,-70.6874393523703617,O,
113.075,270.005,50.000,31.000,282.000,251.000,0.000,42.0839201249827113,-70.6875764089828067,O,
113.515,270.005,50.000,29.000,282.000,253.000,0.000,42.0839201338804045,-70.6877134655952659,O,
113.954,270.005,50.000,28.000,282.000,254.000,0.000,42.0839201427780978,-70.6878505222077251,O,
114.394,270.005,50.000,26.000,282.000,256.000,0.000,42.0839201516757839,-70.6879875788201701,O,
114.834,270.005,50.000,25.000,282.000,257.000,0.000,42.0839201605734772,-70.6881246354326294,O,
115.273,270.005,50.000,25.000,282.000,257.000,0.000,42.0839201694711633,-70.6882616920450744,O,
115.713,270.005,50.000,25.000,282.000,257.000,0.000,42.0839201783688566,-70.6883987486575336,O,
116.153,270.005,50.000,25.000,282.000,257.000,0.000,42.0839201872665498,-70.6885358052699928,O,
116.593,270.005,50.000,25.000,282.000,257.000,0.000,42.0839201961642360,-70.6886728618824378,O,
117.032,270.005,50.000,25.000,282.000,257.000,0.000,42.0839202050619292,-70.6888099184948970,O,
117.472,270.005,50.000,24.000,282.000,258.000,0.000,42.0839202139596154,-70.6889469751073420,O,
117.912,270.005,50.000,23.000,282.000,259.000,0.000,42.0839202228573086,-70.6890840317198013,O,
118.352,270.005,50.000,21.000,282.000,261.000,0.000,42.0839202317550019,-70.6892210883322463,O,
118.791,270.005,50.000,20.000,282.000,262.000,0.000,42.0839202406526880,-70.6893581449447055,O,
119.231,270.005,50.000,17.000,282.000,265.000,0.000,42.0839202495503812,-70.6894952015571647,O,
119.671,270.005,50.000,13.000,282.000,269.000,0.000,42.0839202584480674,-70.6896322581696097,O,
120.110,270.005,50.000,9.000,282.000,273.000,-16.000,42.0839202673457606,-70.6897693147820689,O,
120.550,270.005,50.000,6.000,266.000,260.000,0.000,42.0839202762434539,-70.6899063713945139,O,
120.990,270.005,50.000,3.000,266.000,263.000,0.000,42.0839202851411400,-70.6900434280069732,O,
121.430,270.005,50.000,2.000,266.000,264.000,0.000,42.0839202940388333,-70.6901804846194182,O,
121.869,270.005,50.000,1.000,266.000,265.000,0.000,42.0839203029365194,-70.6903175412318774,O,
122.309,270.005,50.000,3.000,266.000,263.000,0.000,42.0839203118342127,-70.6904545978443366,O,
122.749,270.005,50.000,4.000,266.000,262.000,0.000,42.0839203207319059,-70.6905916544567816,O,
123.188,270.005,50.000,4.000,266.000,262.000,0.000,42.0839203296295921,-70.6907287110692408,O,
123.628,270.005,50.000,4.000,266.000,262.000,0.000,42.0839203385272853,-70.6908657676816858,O,
124.068,270.005,50.000,5.000,266.000,261.000,0.000,42.0839203474249715,-70.6910028242941451,O,
124.508,270.005,50.000,7.000,266.000,259.000,0.000,42.0839203563226647,-70.6911398809065901,O,
124.947,270.005,50.000,6.000,266.000,260.000,0.000,42.0839203652203580,-70.6912769375190493,O,
125.387,270.005,50.000,6.000,266.000,260.000,0.000,42.0839203741180441,-70.6914139941315085,O,
125.827,270.005,50.000,2.000,266.000,264.000,0.000,42.0839203830157373,-70.6915510507439535,O,
126.266,270.005,50.000,-1.000,266.000,267.000,0.000,42.0839203919134235,-70.6916881073564127,O,
126.706,270.005,50.000,-2.000,266.000,268.000,0.000,42.0839204008111167,-70.6918251639688577,O,
127.146,270.005,50.000,-3.000,266.000,269.000,0.000,42.0839204097088100,-70.6919622205813170,O,
127.586,270.005,50.000,-2.000,266.000,268.000,0.000,42.0839204186064961,-70.6920992771937620,O,
128.025,270.005,50.000,-2.000,266.000,268.000,0.000,42.0839204275041894,-70.6922363338062212,O,
128.465,270.005,50.000,-6.000,266.000,272.000,-16.000,42.0839204364018755,-70.6923733904186804,O,
128.905,270.005,50.000,-11.000,250.000,261.000,0.000,42.0839204452995688,-70.6925104470311254,O,
129.345,270.005,50.000,-18.000,250.000,268.000,0.000,42.0839204541972620,-70.6926475036435846,O,
129.784,270.005,50.000,-24.000,250.000,274.000,0.000,42.0839204630949482,-70.6927845602560296,O,
130.224,270.005,50.000,-13.000,250.000,263.000,0.000,42.0839204719926414,-70.6929216168684889,O,
130.664,270.005,50.000,-2.000,250.000,252.000,0.000,42.0839204808903276,-70.6930586734809481,O,
131.103,270.005,50.000,8.000,250.000,242.000,0.000,42.0839204897880208,-70.6931957300933931,O,
131.543,270.005,50.000,19.000,250.000,231.000,0.000,42.0839204986857141,-70.6933327867058523,O,
131.983,270.005,50.000,21.000,250.000,229.000,0.000,42.0839205075834002,-70.6934698433182973,O,
132.423,270.005,50.000,23.000,250.000,227.000,0.000,42.0839205164810934,-70.6936068999307565,O,
132.862,270.005,50.000,25.000,250.000,225.000,16.000,42.0839205253787796,-70.6937439565432015,O,
133.302,270.005,50.000,28.000,266.000,238.000,0.000,42.0839205342764728,-70.6938810131556608,O,
133.742,270.005,50.000,30.000,266.000,236.000,0.000,42.0839205431741661,-70.6940180697681200,O,
134.181,270.005,50.000,32.000,266.000,234.000,0.000,42.0839205520718522,-70.6941551263805650,O,
134.277,270.005,50.000,32.000,266.000,234.000,0.000,42.0839205540001871,-70.6941848296935262,O,
134.869,0.001,50.000,28.000,266.000,238.000,0.000,42.0840576106128950,-70.6941848265220756,O,
135.462,0.001,50.000,26.000,266.000,240.000,0.000,42.0841946672255958,-70.6941848233506107,O,
136.054,0.001,50.000,24.000,266.000,242.000,0.000,42.0843317238383037,-70.6941848201791601,O,
136.647,0.001,50.000,23.000,266.000,243.000,0.000,42.0844687804510116,-70.6941848170077094,O,
137.239,0.001,50.000,25.000,266.000,241.000,0.000,42.0846058370637124,-70.6941848138362445,O,
137.832,0.001,50.000,26.000,266.000,240.000,0.000,42.0847428936764203,-70.6941848106647939,O,
138.424,0.001,50.000,26.000,266.000,240.000,0.000,42.0848799502891211,-70.6941848074933432,O,
139.017,0.001,50.000,26.000,266.000,240.000,0.000,42.0850170069018290,-70.6941848043218783,O,
139.609,0.001,50.000,26.000,266.000,240.000,0.000,42.0851540635145369,-70.6941848011504277,O,
140.202,0.001,50.000,26.000,266.000,240.000,0.000,42.0852911201272377,-70.6941847979789770,O,
140.794,0.001,50.000,26.000,266.000,240.000,0.000,42.0854281767399456,-70.6941847948075122,O,
141.387,0.001,50.000,26.000,266.000,240.000,0.000,42.0855652333526535,-70.6941847916360615,O,
141.979,0.001,50.000,24.000,266.000,242.000,0.000,42.0857022899653543,-70.6941847884646108,O,
142.572,0.001,50.000,22.000,266.000,244.000,0.000,42.0858393465780622,-70.6941847852931460,O,
143.164,0.001,50.000,16.000,266.000,250.000,0.000,42.0859764031907702,-70.6941847821216953,O,
143.756,0.001,50.000,10.000,266.000,256.000,0.000,42.0861134598034710,-70.6941847789502447,O,
144.349,0.001,50.000,6.000,266.000,260.000,0.000,42.0862505164161789,-70.6941847757787940,O,
144.941,0.001,50.000,3.000,266.000,263.000,0.000,42.0863875730288797,-70.6941847726073291,O,
145.534,0.001,50.000,5.000,266.000,261.000,0.000,42.0865246296415876,-70.6941847694358785,O,
146.126,0.001,50.000,6.000,266.000,260.000,0.000,42.0866616862542955,-70.6941847662644278,O,
146.719,0.001,50.000,10.000,266.000,256.000,0.000,42.0867987428669963,-70.6941847630929630,O,
147.311,0.001,50.000,13.000,266.000,253.000,0.000,42.0869357994797042,-70.6941847599215123,O,
147.904,0.001,50.000,13.000,266.000,253.000,0.000,42.0870728560924121,-70.6941847567500616,O,
148.496,0.001,50.000,13.000,266.000,253.000,0.000,42.0872099127051129,-70.6941847535785968,O,
149.089,0.001,50.000,15.000,266.000,251.000,0.000,42.0873469693178208,-70.6941847504071461,O,
