time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.678,90.004,50.000,84.000,348.000,264.000,0.000,41.9497283442524207,-71.0041023038800603,O,
32.118,90.004,50.000,83.000,348.000,265.000,0.000,41.9497283367884464,-71.0039652472675158,O,
32.559,90.004,50.000,82.000,348.000,266.000,0.000,41.9497283293244720,-71.0038281906549855,O,
33.000,90.004,50.000,82.000,348.000,266.000,0.000,41.9497283218604977,-71.0036911340424410,O,
33.440,90.004,50.000,81.000,348.000,267.000,0.000,41.9497283143965234,-71.0035540774299108,O,
33.881,90.004,50.000,80.000,348.000,268.000,0.000,41.9497283069325491,-71.0034170208173663,O,
34.322,90.004,50.000,78.000,348.000,270.000,0.000,41.9497282994685747,-71.0032799642048218,O,
34.762,90.004,50.000,74.000,348.000,274.000,-16.000,41.9497282920046075,-71.0031429075922915,O,
35.203,90.004,50.000,72.000,332.000,260.000,0.000,41.9497282845406332,-71.0030058509797470,O,
35.318,90.004,50.000,71.000,332.000,261.000,0.000,41.9497282825829174,-71.0029699026314489,O,
35.911,180.005,50.000,71.000,332.000,261.000,0.000,41.9495912259712043,-71.0029699194370920,O,
36.503,180.005,50.000,71.000,332.000,261.000,0.000,41.9494541693594911,-71.0029699362427209,O,
37.096,180.005,50.000,74.000,332.000,258.000,0.000,41.9493171127477851,-71.0029699530483640,O,
37.688,180.005,50.000,77.000,332.000,255.000,0.000,41.9491800561360719,-71.0029699698539929,O,
38.281,180.005,50.000,80.000,332.000,252.000,0.000,41.9490429995243588,-71.0029699866596360,O,
38.873,180.005,50.000,82.000,332.000,250.000,0.000,41.9489059429126456,-71.0029700034652649,O,
39.466,180.005,50.000,84.000,332.000,248.000,0.000,41.9487688863009325,-71.0029700202709080,O,
40.058,180.005,50.000,87.000,332.000,245.000,0.000,41.9486318296892264,-71.0029700370765369,O,
40.651,180.005,50.000,87.000,332.000,245.000,0.000,41.9484947730775133,-71.0029700538821800,O,
41.243,180.005,50.000,87.000,332.000,245.000,0.000,41.9483577164658001,-71.0029700706878089,O,
41.836,180.005,50.000,86.000,332.000,246.000,0.000,41.9482206598540870,-71.0029700874934520,O,
42.428,180.005,50.000,86.000,332.000,246.000,0.000,41.9480836032423738,-71.0029701042990808,O,
43.021,180.005,50.000,86.000,332.000,246.000,0.000,41.9479465466306678,-71.0029701211047239,O,
43.613,180.005,50.000,88.000,332.000,244.000,0.000,41.9478094900189546,-71.0029701379103528,O,
44.206,180.005,50.000,89.000,332.000,243.000,0.000,41.9476724334072415,-71.0029701547159959,O,
44.798,180.005,50.000,90.000,332.000,242.000,0.000,41.9475353767955284,-71.0029701715216248,O,
45.391,180.005,50.000,90.000,332.000,242.000,0.000,41.9473983201838223,-71.0029701883272679,O,
45.983,180.005,50.000,90.000,332.000,242.000,0.000,41.9472612635721092,-71.0029702051328968,O,
46.576,180.005,50.000,90.000,332.000,242.000,0.000,41.9471242069603960,-71.0029702219385399,O,
47.168,180.005,50.000,89.000,332.000,243.000,0.000,41.9469871503486829,-71.0029702387441688,O,
47.761,180.005,50.000,87.000,332.000,245.000,0.000,41.9468500937369697,-71.0029702555498119,O,
48.353,180.005,50.000,84.000,332.000,248.000,0.000,41.9467130371252637,-71.0029702723554408,O,
48.946,180.005,50.000,83.000,332.000,249.000,0.000,41.9465759805135505,-71.0029702891610839,O,
49.538,180.005,50.000,83.000,332.000,249.000,0.000,41.9464389239018374,-71.0029703059667128,O,
50.131,180.005,50.000,85.000,332.000,247.000,0.000,41.9463018672901242,-71.0029703227723559,O,
50.723,180.005,50.000,88.000,332.000,244.000,0.000,41.9461648106784111,-71.0029703395779848,O,
51.315,180.005,50.000,93.000,332.000,239.000,0.000,41.9460277540667050,-71.0029703563836279,O,
51.908,180.005,50.000,98.000,332.000,234.000,0.000,41.9458906974549919,-71.0029703731892567,O,
52.500,180.005,50.000,102.000,332.000,230.000,0.000,41.9457536408432787,-71.0029703899948998,O,
53.093,180.005,50.000,104.000,332.000,228.000,0.000,41.9456165842315656,-71.0029704068005287,O,
53.685,180.005,50.000,105.000,332.000,227.000,0.000,41.9454795276198524,-71.0029704236061718,O,
54.204,180.005,50.000,105.000,332.000,227.000,0.000,41.9453595092418539,-71.0029704383226061,O,
54.645,270.003,50.000,105.000,332.000,227.000,0.000,41.9453595148024476,-71.0031074949352359,O,
55.086,270.003,50.000,104.000,332.000,228.000,0.000,41.9453595203630343,-71.0032445515478656,O,
55.526,270.003,50.000,104.000,332.000,228.000,0.000,41.9453595259236280,-71.0033816081604954,O,
55.967,270.003,50.000,104.000,332.000,228.000,0.000,41.9453595314842218,-71.0035186647731251,O,
56.408,270.003,50.000,102.000,332.000,230.000,0.000,41.9453595370448085,-71.0036557213857549,O,
56.848,270.003,50.000,97.000,332.000,235.000,0.000,41.9453595426054022,-71.0037927779983846,O,
57.289,270.003,50.000,92.000,332.000,240.000,0.000,41.9453595481659960,-71.0039298346110144,O,
57.730,270.003,50.000,87.000,332.000,245.000,0.000,41.9453595537265826,-71.0040668912236441,O,
58.170,270.003,50.000,83.000,332.000,249.000,0.000,41.9453595592871764,-71.0042039478362739,O,
58.611,270.003,50.000,83.000,332.000,249.000,0.000,41.9453595648477702,-71.0043410044489036,O,
59.052,270.003,50.000,83.000,332.000,249.000,0.000,41.9453595704083568,-71.0044780610615334,O,
59.492,270.003,50.000,87.000,332.000,245.000,0.000,41.9453595759689506,-71.0046151176741631,O,
59.933,270.003,50.000,90.000,332.000,242.000,0.000,41.9453595815295444,-71.0047521742867929,O,
60.374,270.003,50.000,90.000,332.000,242.000,0.000,41.9453595870901381,-71.0048892308994084,O,
60.814,270.003,50.000,90.000,332.000,242.000,0.000,41.9453595926507248,-71.0050262875120382,O,
61.255,270.003,50.000,88.000,332.000,244.000,0.000,41.9453595982113185,-71.0051633441246679,O,
61.696,270.003,50.000,86.000,332.000,246.000,0.000,41.9453596037719123,-71.0053004007372977,O,
62.136,270.003,50.000,84.000,332.000,248.000,0.000,41.9453596093324990,-71.0054374573499274,O,
62.577,270.003,50.000,83.000,332.000,249.000,0.000,41.9453596148930927,-71.0055745139625571,O,
63.018,270.003,50.000,83.000,332.000,249.000,0.000,41.9453596204536865,-71.0057115705751869,O,
63.459,270.003,50.000,83.000,332.000,249.000,0.000,41.9453596260142731,-71.0058486271878166,O,
63.899,270.003,50.000,83.000,332.000,249.000,0.000,41.9453596315748669,-71.0059856838004464,O,
64.340,270.003,50.000,83.000,332.000,249.000,0.000,41.9453596371354607,-71.0061227404130761,O,
64.781,270.003,50.000,82.000,332.000,250.000,0.000,41.9453596426960473,-71.0062597970257059,O,
65.221,270.003,50.000,82.000,332.000,250.000,0.000,41.9453596482566411,-71.0063968536383356,O,
65.662,270.003,50.000,82.000,332.000,250.000,0.000,41.9453596538172349,-71.0065339102509654,O,
66.103,270.003,50.000,82.000,332.000,250.000,0.000,41.9453596593778215,-71.0066709668635951,O,
66.543,270.003,50.000,85.000,332.000,247.000,0.000,41.9453596649384153,-71.0068080234762249,O,
66.984,270.003,50.000,89.000,332.000,243.000,0.000,41.9453596704990090,-71.0069450800888546,O,
67.425,270.003,50.000,93.000,332.000,239.000,0.000,41.9453596760595957,-71.0070821367014844,O,
67.865,270.003,50.000,97.000,332.000,235.000,0.000,41.9453596816201895,-71.0072191933141141,O,
68.306,270.003,50.000,102.000,332.000,230.000,0.000,41.9453596871807832,-71.0073562499267439,O,
68.747,270.003,50.000,107.000,332.000,225.000,0.000,41.9453596927413699,-71.0074933065393736,O,
69.187,270.003,50.000,106.000,332.000,226.000,0.000,41.9453596983019636,-71.0076303631520034,O,
69.628,270.003,50.000,105.000,332.000,227.000,0.000,41.9453597038625574,-71.0077674197646331,O,
70.069,270.003,50.000,105.000,332.000,227.000,0.000,41.9453597094231512,-71.0079044763772629,O,
70.509,270.003,50.000,105.000,332.000,227.000,0.000,41.9453597149837378,-71.0080415329898926,O,
70.950,270.003,50.000,106.000,332.000,226.000,0.000,41.9453597205443316,-71.0081785896025224,O,
71.391,270.003,50.000,107.000,332.000,225.000,16.000,41.9453597261049254,-71.0083156462151521,O,
71.831,270.003,50.000,109.000,348.000,239.000,0.000,41.9453597316655120,-71.0084527028277677,O,
72.272,270.003,50.000,111.000,348.000,237.000,0.000,41.9453597372261058,-71.0085897594403974,O,
72.713,270.003,50.000,113.000,348.000,235.000,0.000,41.9453597427866995,-71.0087268160530272,O,
73.153,270.003,50.000,115.000,348.000,233.000,0.000,41.9453597483472862,-71.0088638726656569,O,
73.594,270.003,50.000,117.000,348.000,231.000,0.000,41.9453597539078800,-71.0090009292782867,O,
74.035,270.003,50.000,119.000,348.000,229.000,0.000,41.9453597594684737,-71.0091379858909164,O,
74.475,270.003,50.000,119.000,348.000,229.000,0.000,41.9453597650290604,-71.0092750425035462,O,
74.705,270.003,50.000,118.000,348.000,230.000,0.000,41.9453597679283590,-71.0093465039150402,O,
75.298,0.001,50.000,119.000,348.000,229.000,0.000,41.9454968245410669,-71.0093465007658864,O,
75.890,0.001,50.000,122.000,348.000,226.000,16.000,41.9456338811537677,-71.0093464976167326,O,
76.483,0.001,50.000,127.000,364.000,237.000,0.000,41.9457709377664756,-71.0093464944675929,O,
77.075,0.001,50.000,129.000,364.000,235.000,0.000,41.9459079943791835,-71.0093464913184391,O,
77.668,0.001,50.000,128.000,364.000,236.000,0.000,41.9460450509918914,-71.0093464881692853,O,
78.260,0.001,50.000,125.000,364.000,239.000,0.000,41.9461821076045922,-71.0093464850201315,O,
78.853,0.001,50.000,120.000,364.000,244.000,0.000,41.9463191642173001,-71.0093464818709919,O,
79.445,0.001,50.000,116.000,364.000,248.000,0.000,41.9464562208300080,-71.0093464787218380,O,
80.038,0.001,50.000,112.000,364.000,252.000,0.000,41.9465932774427088,-71.0093464755726842,O,
80.630,0.001,50.000,109.000,364.000,255.000,0.000,41.9467303340554167,-71.0093464724235304,O,
81.223,0.001,50.000,109.000,364.000,255.000,0.000,41.9468673906681246,-71.0093464692743908,O,
81.815,0.001,50.000,110.000,364.000,254.000,0.000,41.9470044472808254,-71.0093464661252369,O,
82.408,0.001,50.000,112.000,364.000,252.000,0.000,41.9471415038935334,-71.0093464629760831,O,
83.000,0.001,50.000,113.000,364.000,251.000,0.000,41.9472785605062413,-71.0093464598269293,O,
83.593,0.001,50.000,116.000,364.000,248.000,0.000,41.9474156171189492,-71.0093464566777897,O,
84.185,0.001,50.000,118.000,364.000,246.000,0.000,41.9475526737316500,-71.0093464535286358,O,
84.777,0.001,50.000,120.000,364.000,244.000,0.000,41.9476897303443579,-71.0093464503794820,O,
85.370,0.001,50.000,121.000,364.000,243.000,0.000,41.9478267869570658,-71.0093464472303282,O,
85.962,0.001,50.000,120.000,364.000,244.000,0.000,41.9479638435697666,-71.0093464440811744,O,
86.555,0.001,50.000,119.000,364.000,245.000,0.000,41.9481009001824745,-71.0093464409320347,O,
87.147,0.001,50.000,117.000,364.000,247.000,0.000,41.9482379567951824,-71.0093464377828809,O,
87.740,0.001,50.000,115.000,364.000,249.000,0.000,41.9483750134078903,-71.0093464346337271,O,
88.332,0.001,50.000,112.000,364.000,252.000,0.000,41.9485120700205911,-71.0093464314845733,O,
88.925,0.001,50.000,109.000,364.000,255.000,0.000,41.9486491266332990,-71.0093464283354336,O,
89.517,0.001,50.000,107.000,364.000,257.000,0.000,41.9487861832460069,-71.0093464251862798,O,
90.110,0.001,50.000,106.000,364.000,258.000,0.000,41.9489232398587077,-71.0093464220371260,O,
90.702,0.001,50.000,105.000,364.000,259.000,0.000,41.9490602964714157,-71.0093464188879722,O,
91.295,0.001,50.000,105.000,364.000,259.000,0.000,41.9491973530841236,-71.0093464157388325,O,
91.887,0.001,50.000,107.000,364.000,257.000,0.000,41.9493344096968315,-71.0093464125896787,O,
92.480,0.001,50.000,108.000,364.000,256.000,0.000,41.9494714663095323,-71.0093464094405249,O,
93.072,0.001,50.000,110.000,364.000,254.000,0.000,41.9496085229222402,-71.0093464062913711,O,
93.591,0.001,50.000,110.000,364.000,254.000,-16.000,41.9497285413088292,-71.0093464035337121,O,
109.466,0.001,0.000,110.000,110.000,0.000,0.000,41.9497285413088292,-71.0093464035337121,O,
