time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
77.015,270.004,50.000,-2.000,247.000,249.000,0.000,41.6815629006370330,-70.7211576641569621,O,
77.457,270.004,50.000,1.000,247.000,246.000,0.000,41.6815629081919496,-70.7212947207694924,O,
77.900,270.004,50.000,2.000,247.000,245.000,0.000,41.6815629157468663,-70.7214317773820227,O,
78.342,270.004,50.000,2.000,247.000,245.000,0.000,41.6815629233017830,-70.7215688339945672,O,
78.785,270.004,50.000,1.000,247.000,246.000,0.000,41.6815629308566926,-70.7217058906070974,O,
79.227,270.004,50.000,-0.000,247.000,247.000,0.000,41.6815629384116093,-70.7218429472196277,O,
79.670,270.004,50.000,-0.000,247.000,247.000,0.000,41.6815629459665260,-70.7219800038321580,O,
80.112,270.004,50.000,2.000,247.000,245.000,0.000,41.6815629535214427,-70.7221170604447025,O,
80.555,270.004,50.000,3.000,247.000,244.000,0.000,41.6815629610763594,-70.7222541170572327,O,
80.997,270.004,50.000,3.000,247.000,244.000,0.000,41.6815629686312690,-70.7223911736697630,O,
81.440,270.004,50.000,2.000,247.000,245.000,0.000,41.6815629761861857,-70.7225282302822933,O,
81.882,270.004,50.000,1.000,247.000,246.000,0.000,41.6815629837411024,-70.7226652868948378,O,
82.325,270.004,50.000,0.000,247.000,247.000,0.000,41.6815629912960190,-70.7228023435073681,O,
82.767,270.004,50.000,0.000,247.000,247.000,0.000,41.6815629988509357,-70.7229394001198983,O,
83.210,270.004,50.000,0.000,247.000,247.000,0.000,41.6815630064058524,-70.7230764567324286,O,
83.652,270.004,50.000,0.000,247.000,247.000,0.000,41.6815630139607620,-70.7232135133449731,O,
84.095,270.004,50.000,0.000,247.000,247.000,0.000,41.6815630215156787,-70.7233505699575034,O,
84.537,270.004,50.000,0.000,247.000,247.000,0.000,41.6815630290705954,-70.7234876265700336,O,
84.980,270.004,50.000,0.000,247.000,247.000,0.000,41.6815630366255121,-70.7236246831825639,O,
85.422,270.004,50.000,0.000,247.000,247.000,0.000,41.6815630441804288,-70.7237617397951084,O,
85.661,270.004,50.000,0.000,247.000,247.000,0.000,41.6815630482659785,-70.7238358573667796,O,
86.254,0.003,50.000,0.000,247.000,247.000,0.000,41.6817001048784732,-70.7238358490910315,O,
86.846,0.003,50.000,0.000,247.000,247.000,0.000,41.6818371614909609,-70.7238358408152834,O,
87.439,0.003,50.000,0.000,247.000,247.000,0.000,41.6819742181034556,-70.7238358325395353,O,
88.031,0.003,50.000,0.000,247.000,247.000,0.000,41.6821112747159503,-70.7238358242637872,O,
88.624,0.003,50.000,0.000,247.000,247.000,0.000,41.6822483313284380,-70.7238358159880391,O,
89.216,0.003,50.000,0.000,247.000,247.000,0.000,41.6823853879409327,-70.7238358077123053,O,
89.809,0.003,50.000,0.000,247.000,247.000,0.000,41.6825224445534204,-70.7238357994365572,O,
90.401,0.003,50.000,0.000,247.000,247.000,0.000,41.6826595011659151,-70.7238357911608091,O,
90.994,0.003,50.000,1.000,247.000,246.000,0.000,41.6827965577784099,-70.7238357828850610,O,
91.586,0.003,50.000,3.000,247.000,244.000,0.000,41.6829336143908975,-70.7238357746093129,O,
92.179,0.003,50.000,6.000,247.000,241.000,0.000,41.6830706710033922,-70.7238357663335648,O,
92.771,0.003,50.000,10.000,247.000,237.000,0.000,41.6832077276158870,-70.7238357580578167,O,
93.364,0.003,50.000,14.000,247.000,233.000,0.000,41.6833447842283746,-70.7238357497820687,O,
93.956,0.003,50.000,14.000,247.000,233.000,0.000,41.6834818408408694,-70.7238357415063206,O,
94.549,0.003,50.000,14.000,247.000,233.000,0.000,41.6836188974533641,-70.7238357332305725,O,
95.141,0.003,50.000,11.000,247.000,236.000,0.000,41.6837559540658518,-70.7238357249548244,O,
95.734,0.003,50.000,8.000,247.000,239.000,0.000,41.6838930106783465,-70.7238357166790763,O,
96.326,0.003,50.000,9.000,247.000,238.000,0.000,41.6840300672908342,-70.7238357084033424,O,
96.919,0.003,50.000,10.000,247.000,237.000,0.000,41.6841671239033289,-70.7238357001275944,O,
97.511,0.003,50.000,13.000,247.000,234.000,0.000,41.6843041805158236,-70.7238356918518463,O,
98.104,0.003,50.000,16.000,247.000,231.000,0.000,41.6844412371283113,-70.7238356835760982,O,
98.696,0.003,50.000,19.000,247.000,228.000,0.000,41.6845782937408060,-70.7238356753003501,O,
99.289,0.003,50.000,22.000,247.000,225.000,0.000,41.6847153503533008,-70.7238356670246020,O,
99.881,0.003,50.000,22.000,247.000,225.000,0.000,41.6848524069657884,-70.7238356587488539,O,
100.474,0.003,50.000,22.000,247.000,225.000,0.000,41.6849894635782832,-70.7238356504731058,O,
101.066,0.003,50.000,22.000,247.000,225.000,0.000,41.6851265201907779,-70.7238356421973577,O,
101.658,0.003,50.000,22.000,247.000,225.000,0.000,41.6852635768032656,-70.7238356339216097,O,
102.251,0.003,50.000,16.000,247.000,231.000,0.000,41.6854006334157603,-70.7238356256458616,O,
102.843,0.003,50.000,11.000,247.000,236.000,0.000,41.6855376900282479,-70.7238356173701277,O,
103.436,0.003,50.000,5.000,247.000,242.000,0.000,41.6856747466407427,-70.7238356090943796,O,
104.028,0.003,50.000,0.000,247.000,247.000,0.000,41.6858118032532374,-70.7238356008186315,O,
104.621,0.003,50.000,2.000,247.000,245.000,0.000,41.6859488598657251,-70.7238355925428834,O,
105.213,0.003,50.000,5.000,247.000,242.000,0.000,41.6860859164782198,-70.7238355842671353,O,
105.806,0.003,50.000,5.000,247.000,242.000,0.000,41.6862229730907146,-70.7238355759913873,O,
106.398,0.003,50.000,4.000,247.000,243.000,0.000,41.6863600297032022,-70.7238355677156392,O,
106.991,0.003,50.000,2.000,247.000,245.000,0.000,41.6864970863156969,-70.7238355594398911,O,
107.583,0.003,50.000,-0.000,247.000,247.000,0.000,41.6866341429281917,-70.7238355511641430,O,
108.176,0.003,50.000,-0.000,247.000,247.000,0.000,41.6867711995406793,-70.7238355428883949,O,
108.768,0.003,50.000,0.000,247.000,247.000,0.000,41.6869082561531741,-70.7238355346126468,O,
109.361,0.003,50.000,-2.000,247.000,249.000,0.000,41.6870453127656617,-70.7238355263369129,O,
109.953,0.003,50.000,-5.000,247.000,252.000,0.000,41.6871823693781565,-70.7238355180611649,O,
110.546,0.003,50.000,-7.000,247.000,254.000,0.000,41.6873194259906512,-70.7238355097854168,O,
111.138,0.003,50.000,-8.000,247.000,255.000,0.000,41.6874564826031389,-70.7238355015096687,O,
111.731,0.003,50.000,-9.000,247.000,256.000,0.000,41.6875935392156336,-70.7238354932339206,O,
112.323,0.003,50.000,-12.000,247.000,259.000,0.000,41.6877305958281283,-70.7238354849581725,O,
112.916,0.003,50.000,-12.000,247.000,259.000,0.000,41.6878676524406160,-70.7238354766824244,O,
113.508,0.003,50.000,-11.000,247.000,258.000,0.000,41.6880047090531107,-70.7238354684066763,O,
114.101,0.003,50.000,-8.000,247.000,255.000,0.000,41.6881417656656055,-70.7238354601309283,O,
114.693,0.003,50.000,-5.000,247.000,252.000,0.000,41.6882788222780931,-70.7238354518551802,O,
115.286,0.003,50.000,-0.000,247.000,247.000,0.000,41.6884158788905879,-70.7238354435794321,O,
115.878,0.003,50.000,6.000,247.000,241.000,0.000,41.6885529355030755,-70.7238354353036840,O,
116.471,0.003,50.000,11.000,247.000,236.000,0.000,41.6886899921155702,-70.7238354270279501,O,
117.063,0.003,50.000,16.000,247.000,231.000,0.000,41.6888270487280650,-70.7238354187522020,O,
117.656,0.003,50.000,17.000,247.000,230.000,0.000,41.6889641053405526,-70.7238354104764539,O,
118.248,0.003,50.000,14.000,247.000,233.000,0.000,41.6891011619530474,-70.7238354022007059,O,
118.841,0.003,50.000,11.000,247.000,236.000,0.000,41.6892382185655421,-70.7238353939249578,O,
119.433,0.003,50.000,9.000,247.000,238.000,0.000,41.6893752751780298,-70.7238353856492097,O,
120.025,0.003,50.000,7.000,247.000,240.000,0.000,41.6895123317905245,-70.7238353773734616,O,
120.618,0.003,50.000,7.000,247.000,240.000,0.000,41.6896493884030193,-70.7238353690977135,O,
121.210,0.003,50.000,13.000,247.000,234.000,16.000,41.6897864450155069,-70.7238353608219654,O,
121.803,0.003,50.000,27.000,263.000,236.000,0.000,41.6899235016280016,-70.7238353525462173,O,
122.395,0.003,50.000,36.000,263.000,227.000,16.000,41.6900605582404893,-70.7238353442704692,O,
122.988,0.003,50.000,39.000,279.000,240.000,0.000,41.6901976148529840,-70.7238353359947354,O,
123.580,0.003,50.000,42.000,279.000,237.000,0.000,41.6903346714654788,-70.7238353277189873,O,
124.173,0.003,50.000,43.000,279.000,236.000,0.000,41.6904717280779664,-70.7238353194432392,O,
124.765,0.003,50.000,43.000,279.000,236.000,0.000,41.6906087846904612,-70.7238353111674911,O,
125.358,0.003,50.000,40.000,279.000,239.000,0.000,41.6907458413029559,-70.7238353028917430,O,
125.950,0.003,50.000,35.000,279.000,244.000,0.000,41.6908828979154436,-70.7238352946159949,O,
126.543,0.003,50.000,28.000,279.000,251.000,0.000,41.6910199545279383,-70.7238352863402469,O,
127.135,0.003,50.000,24.000,279.000,255.000,0.000,41.6911570111404330,-70.7238352780644988,O,
127.728,0.003,50.000,26.000,279.000,253.000,0.000,41.6912940677529207,-70.7238352697887507,O,
128.320,0.003,50.000,28.000,279.000,251.000,0.000,41.6914311243654154,-70.7238352615130026,O,
128.913,0.003,50.000,34.000,279.000,245.000,0.000,41.6915681809779031,-70.7238352532372545,O,
129.505,0.003,50.000,39.000,279.000,240.000,0.000,41.6917052375903978,-70.7238352449615206,O,
130.098,0.003,50.000,43.000,279.000,236.000,0.000,41.6918422942028926,-70.7238352366857725,O,
130.690,0.003,50.000,46.000,279.000,233.000,0.000,41.6919793508153802,-70.7238352284100245,O,
131.283,0.003,50.000,48.000,279.000,231.000,0.000,41.6921164074278749,-70.7238352201342764,O,
131.875,0.003,50.000,52.000,279.000,227.000,16.000,41.6922534640403697,-70.7238352118585283,O,
132.108,0.003,50.000,55.000,295.000,240.000,0.000,41.6923072712266816,-70.7238352086095432,O,
132.550,90.005,50.000,56.000,295.000,239.000,0.000,41.6923072622176960,-70.7236981519970982,O,
132.993,90.005,50.000,55.000,295.000,240.000,0.000,41.6923072532087104,-70.7235610953846532,O,
133.435,90.005,50.000,51.000,295.000,244.000,0.000,41.6923072441997249,-70.7234240387722082,O,
133.877,90.005,50.000,47.000,295.000,248.000,0.000,41.6923072351907393,-70.7232869821597632,O,
134.320,90.005,50.000,43.000,295.000,252.000,0.000,41.6923072261817538,-70.7231499255473182,O,
134.762,90.005,50.000,38.000,295.000,257.000,0.000,41.6923072171727682,-70.7230128689348732,O,
135.205,90.005,50.000,35.000,295.000,260.000,0.000,41.6923072081637827,-70.7228758123224281,O,
135.647,90.005,50.000,32.000,295.000,263.000,0.000,41.6923071991547900,-70.7227387557099689,O,
136.090,90.005,50.000,31.000,295.000,264.000,0.000,41.6923071901458044,-70.7226016990975239,O,
136.532,90.005,50.000,31.000,295.000,264.000,0.000,41.6923071811368189,-70.7224646424850789,O,
136.974,90.005,50.000,31.000,295.000,264.000,0.000,41.6923071721278333,-70.7223275858726339,O,
137.417,90.005,50.000,32.000,295.000,263.000,0.000,41.6923071631188478,-70.7221905292601889,O,
137.859,90.005,50.000,32.000,295.000,263.000,0.000,41.6923071541098622,-70.7220534726477439,O,
138.302,90.005,50.000,32.000,295.000,263.000,0.000,41.6923071451008767,-70.7219164160352989,O,
138.744,90.005,50.000,31.000,295.000,264.000,0.000,41.6923071360918911,-70.7217793594228539,O,
139.187,90.005,50.000,30.000,295.000,265.000,0.000,41.6923071270829055,-70.7216423028104089,O,
139.629,90.005,50.000,27.000,295.000,268.000,0.000,41.6923071180739200,-70.7215052461979639,O,
140.071,90.005,50.000,25.000,295.000,270.000,0.000,41.6923071090649344,-70.7213681895855188,O,
140.514,90.005,50.000,26.000,295.000,269.000,0.000,41.6923071000559489,-70.7212311329730738,O,
140.956,90.005,50.000,28.000,295.000,267.000,0.000,41.6923070910469633,-70.7210940763606288,O,
141.399,90.005,50.000,31.000,295.000,264.000,0.000,41.6923070820379778,-70.7209570197481838,O,
141.841,90.005,50.000,34.000,295.000,261.000,0.000,41.6923070730289922,-70.7208199631357388,O,
142.284,90.005,50.000,38.000,295.000,257.000,0.000,41.6923070640200066,-70.7206829065232938,O,
142.726,90.005,50.000,42.000,295.000,253.000,0.000,41.6923070550110140,-70.7205458499108346,O,
143.168,90.005,50.000,41.000,295.000,254.000,0.000,41.6923070460020284,-70.7204087932983896,O,
143.611,90.005,50.000,40.000,295.000,255.000,0.000,41.6923070369930429,-70.7202717366859446,O,
144.053,90.005,50.000,33.000,295.000,262.000,0.000,41.6923070279840573,-70.7201346800734996,O,
144.496,90.005,50.000,27.000,295.000,268.000,0.000,41.6923070189750717,-70.7199976234610546,O,
144.938,90.005,50.000,20.000,295.000,275.000,-16.000,41.6923070099660862,-70.7198605668486096,O,
145.380,90.005,50.000,13.000,279.000,266.000,0.000,41.6923070009571006,-70.7197235102361645,O,
145.823,90.005,50.000,9.000,279.000,270.000,0.000,41.6923069919481151,-70.7195864536237195,O,
146.265,90.005,50.000,6.000,279.000,273.000,0.000,41.6923069829391295,-70.7194493970112745,O,
146.708,90.005,50.000,8.000,279.000,271.000,0.000,41.6923069739301440,-70.7193123403988295,O,
147.150,90.005,50.000,11.000,279.000,268.000,0.000,41.6923069649211584,-70.7191752837863845,O,
147.593,90.005,50.000,15.000,279.000,264.000,0.000,41.6923069559121728,-70.7190382271739395,O,
148.035,90.005,50.000,18.000,279.000,261.000,0.000,41.6923069469031873,-70.7189011705614945,O,
148.477,90.005,50.000,19.000,279.000,260.000,0.000,41.6923069378942017,-70.7187641139490495,O,
148.920,90.005,50.000,20.000,279.000,259.000,0.000,41.6923069288852162,-70.7186270573366045,O,
149.362,90.005,50.000,19.000,279.000,260.000,0.000,41.6923069198762235,-70.7184900007241453,O,
149.805,90.005,50.000,18.000,279.000,261.000,0.000,41.6923069108672379,-70.7183529441117003,O,
150.247,90.005,50.000,17.000,279.000,262.000,0.000,41.6923069018582524,-70.7182158874992552,O,
150.690,90.005,50.000,16.000,279.000,263.000,0.000,41.6923068928492668,-70.7180788308868102,O,
151.132,90.005,50.000,18.000,279.000,261.000,0.000,41.6923068838402813,-70.7179417742743652,O,
151.574,90.005,50.000,19.000,279.000,260.000,0.000,41.6923068748312957,-70.7178047176619202,O,
152.017,90.005,50.000,23.000,279.000,256.000,0.000,41.6923068658223102,-70.7176676610494752,O,
152.459,90.005,50.000,26.000,279.000,253.000,0.000,41.6923068568133246,-70.7175306044370302,O,
152.902,90.005,50.000,29.000,279.000,250.000,0.000,41.6923068478043390,-70.7173935478245852,O,
153.344,90.005,50.000,32.000,279.000,247.000,0.000,41.6923068387953535,-70.7172564912121402,O,
153.787,90.005,50.000,33.000,279.000,246.000,0.000,41.6923068297863679,-70.7171194345996952,O,
154.229,90.005,50.000,33.000,279.000,246.000,0.000,41.6923068207773824,-70.7169823779872502,O,
154.671,90.005,50.000,31.000,279.000,248.000,0.000,41.6923068117683968,-70.7168453213748052,O,
155.114,90.005,50.000,29.000,279.000,250.000,0.000,41.6923068027594113,-70.7167082647623602,O,
155.556,90.005,50.000,26.000,279.000,253.000,0.000,41.6923067937504257,-70.7165712081499152,O,
155.698,90.005,50.000,25.000,279.000,254.000,0.000,41.6923067908671925,-70.7165273446388909,O,
156.290,180.007,50.000,28.000,279.000,251.000,0.000,41.6921697342565167,-70.7165273684185820,O,
156.883,180.007,50.000,28.000,279.000,251.000,0.000,41.6920326776458339,-70.7165273921982731,O,
157.475,180.007,50.000,26.000,279.000,253.000,0.000,41.6918956210351581,-70.7165274159779642,O,
158.068,180.007,50.000,19.000,279.000,260.000,0.000,41.6917585644244753,-70.7165274397576553,O,
158.660,180.007,50.000,13.000,279.000,266.000,0.000,41.6916215078137995,-70.7165274635373464,O,
159.253,180.007,50.000,7.000,279.000,272.000,-16.000,41.6914844512031166,-70.7165274873170375,O,
