time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.475,180.004,50.000,180.000,446.000,266.000,0.000,41.7194576067095753,-70.4471664399624871,O,
28.067,180.004,50.000,173.000,446.000,273.000,-16.000,41.7193205500974145,-70.4471664525660373,O,
28.660,180.004,50.000,165.000,430.000,265.000,0.000,41.7191834934852537,-70.4471664651695875,O,
29.252,180.004,50.000,157.000,430.000,273.000,-16.000,41.7190464368730858,-70.4471664777731377,O,
29.845,180.004,50.000,149.000,414.000,265.000,0.000,41.7189093802609250,-70.4471664903766879,O,
30.437,180.004,50.000,141.000,414.000,273.000,-16.000,41.7187723236487642,-70.4471665029802381,O,
31.030,180.004,50.000,134.000,398.000,264.000,0.000,41.7186352670366034,-70.4471665155837883,O,
31.622,180.004,50.000,135.000,398.000,263.000,0.000,41.7184982104244355,-70.4471665281873385,O,
32.215,180.004,50.000,137.000,398.000,261.000,0.000,41.7183611538122747,-70.4471665407908887,O,
32.807,180.004,50.000,144.000,398.000,254.000,0.000,41.7182240972001139,-70.4471665533944389,O,
33.400,180.004,50.000,152.000,398.000,246.000,0.000,41.7180870405879531,-70.4471665659979891,O,
33.992,180.004,50.000,156.000,398.000,242.000,0.000,41.7179499839757852,-70.4471665786015535,O,
34.584,180.004,50.000,159.000,398.000,239.000,0.000,41.7178129273636245,-70.4471665912051037,O,
35.177,180.004,50.000,161.000,398.000,237.000,0.000,41.7176758707514637,-70.4471666038086539,O,
35.769,180.004,50.000,163.000,398.000,235.000,0.000,41.7175388141393029,-70.4471666164122041,O,
36.362,180.004,50.000,169.000,398.000,229.000,0.000,41.7174017575271421,-70.4471666290157543,O,
36.701,180.004,50.000,173.000,398.000,225.000,0.000,41.7173232338777709,-70.4471666362366875,O,
37.144,270.003,50.000,172.000,398.000,226.000,0.000,41.7173232396211802,-70.4473036928493030,O,
37.586,270.003,50.000,171.000,398.000,227.000,0.000,41.7173232453645895,-70.4474407494619328,O,
38.028,270.003,50.000,169.000,398.000,229.000,0.000,41.7173232511079988,-70.4475778060745483,O,
38.470,270.003,50.000,165.000,398.000,233.000,0.000,41.7173232568514081,-70.4477148626871781,O,
38.913,270.003,50.000,162.000,398.000,236.000,0.000,41.7173232625948174,-70.4478519192997936,O,
39.355,270.003,50.000,159.000,398.000,239.000,0.000,41.7173232683382267,-70.4479889759124234,O,
39.797,270.003,50.000,156.000,398.000,242.000,0.000,41.7173232740816360,-70.4481260325250389,O,
40.239,270.003,50.000,154.000,398.000,244.000,0.000,41.7173232798250453,-70.4482630891376544,O,
40.682,270.003,50.000,152.000,398.000,246.000,0.000,41.7173232855684546,-70.4484001457502842,O,
41.124,270.003,50.000,150.000,398.000,248.000,0.000,41.7173232913118639,-70.4485372023628997,O,
41.566,270.003,50.000,148.000,398.000,250.000,0.000,41.7173232970552732,-70.4486742589755295,O,
42.008,270.003,50.000,146.000,398.000,252.000,0.000,41.7173233027986825,-70.4488113155881450,O,
42.451,270.003,50.000,143.000,398.000,255.000,0.000,41.7173233085420918,-70.4489483722007748,O,
42.893,270.003,50.000,138.000,398.000,260.000,0.000,41.7173233142855011,-70.4490854288133903,O,
43.335,270.003,50.000,135.000,398.000,263.000,0.000,41.7173233200289104,-70.4492224854260058,O,
43.777,270.003,50.000,133.000,398.000,265.000,0.000,41.7173233257723197,-70.4493595420386356,O,
43.909,270.003,50.000,132.000,398.000,266.000,0.000,41.7173233274810897,-70.4494003188979008,O,
44.501,0.002,50.000,132.000,398.000,266.000,0.000,41.7174603840936058,-70.4494003110392271,O,
45.094,0.002,50.000,133.000,398.000,265.000,0.000,41.7175974407061219,-70.4494003031805534,O,
45.686,0.002,50.000,135.000,398.000,263.000,0.000,41.7177344973186379,-70.4494002953218796,O,
46.279,0.002,50.000,137.000,398.000,261.000,0.000,41.7178715539311540,-70.4494002874631917,O,
46.871,0.002,50.000,140.000,398.000,258.000,0.000,41.7180086105436700,-70.4494002796045180,O,
47.464,0.002,50.000,146.000,398.000,252.000,0.000,41.7181456671561932,-70.4494002717458443,O,
48.056,0.002,50.000,153.000,398.000,245.000,0.000,41.7182827237687093,-70.4494002638871706,O,
48.649,0.002,50.000,159.000,398.000,239.000,0.000,41.7184197803812253,-70.4494002560284969,O,
49.241,0.002,50.000,165.000,398.000,233.000,0.000,41.7185568369937414,-70.4494002481698232,O,
49.834,0.002,50.000,170.000,398.000,228.000,16.000,41.7186938936062575,-70.4494002403111494,O,
50.426,0.002,50.000,175.000,414.000,239.000,0.000,41.7188309502187735,-70.4494002324524757,O,
51.019,0.002,50.000,182.000,414.000,232.000,16.000,41.7189680068312896,-70.4494002245937878,O,
51.611,0.002,50.000,192.000,430.000,238.000,0.000,41.7191050634438056,-70.4494002167351141,O,
52.204,0.002,50.000,197.000,430.000,233.000,0.000,41.7192421200563217,-70.4494002088764404,O,
52.796,0.002,50.000,199.000,430.000,231.000,0.000,41.7193791766688378,-70.4494002010177667,O,
53.389,0.002,50.000,202.000,430.000,228.000,0.000,41.7195162332813538,-70.4494001931590930,O,
53.981,0.002,50.000,205.000,430.000,225.000,16.000,41.7196532898938770,-70.4494001853004193,O,
54.574,0.002,50.000,208.000,446.000,238.000,0.000,41.7197903465063931,-70.4494001774417455,O,
55.166,0.002,50.000,211.000,446.000,235.000,0.000,41.7199274031189091,-70.4494001695830576,O,
55.759,0.002,50.000,214.000,446.000,232.000,0.000,41.7200644597314252,-70.4494001617243839,O,
56.351,0.002,50.000,215.000,446.000,231.000,0.000,41.7202015163439413,-70.4494001538657102,O,
56.944,0.002,50.000,217.000,446.000,229.000,0.000,41.7203385729564573,-70.4494001460070365,O,
57.536,0.002,50.000,217.000,446.000,229.000,0.000,41.7204756295689734,-70.4494001381483628,O,
58.129,0.002,50.000,217.000,446.000,229.000,0.000,41.7206126861814894,-70.4494001302896891,O,
58.721,0.002,50.000,217.000,446.000,229.000,0.000,41.7207497427940055,-70.4494001224310153,O,
59.314,0.002,50.000,218.000,446.000,228.000,0.000,41.7208867994065216,-70.4494001145723274,O,
59.906,0.002,50.000,221.000,446.000,225.000,16.000,41.7210238560190376,-70.4494001067136537,O,
60.499,0.002,50.000,224.000,462.000,238.000,0.000,41.7211609126315608,-70.4494000988549800,O,
61.091,0.002,50.000,228.000,462.000,234.000,0.000,41.7212979692440769,-70.4494000909963063,O,
61.684,0.002,50.000,231.000,462.000,231.000,0.000,41.7214350258565929,-70.4494000831376326,O,
62.276,0.002,50.000,234.000,462.000,228.000,0.000,41.7215720824691090,-70.4494000752789589,O,
62.868,0.002,50.000,237.000,462.000,225.000,16.000,41.7217091390816250,-70.4494000674202852,O,
63.461,0.002,50.000,238.000,478.000,240.000,0.000,41.7218461956941411,-70.4494000595616114,O,
64.053,0.002,50.000,239.000,478.000,239.000,0.000,41.7219832523066572,-70.4494000517029235,O,
64.646,0.002,50.000,239.000,478.000,239.000,0.000,41.7221203089191732,-70.4494000438442498,O,
65.238,0.002,50.000,239.000,478.000,239.000,0.000,41.7222573655316893,-70.4494000359855761,O,
65.831,0.002,50.000,239.000,478.000,239.000,0.000,41.7223944221442054,-70.4494000281269024,O,
66.423,0.002,50.000,239.000,478.000,239.000,0.000,41.7225314787567214,-70.4494000202682287,O,
67.016,0.002,50.000,239.000,478.000,239.000,0.000,41.7226685353692446,-70.4494000124095550,O,
67.608,0.002,50.000,239.000,478.000,239.000,0.000,41.7228055919817606,-70.4494000045508812,O,
68.201,0.002,50.000,237.000,478.000,241.000,0.000,41.7229426485942767,-70.4493999966921933,O,
68.793,0.002,50.000,236.000,478.000,242.000,0.000,41.7230797052067928,-70.4493999888335196,O,
69.386,0.002,50.000,234.000,478.000,244.000,0.000,41.7232167618193088,-70.4493999809748459,O,
69.978,0.002,50.000,233.000,478.000,245.000,0.000,41.7233538184318249,-70.4493999731161722,O,
70.571,0.002,50.000,233.000,478.000,245.000,0.000,41.7234908750443410,-70.4493999652574985,O,
71.163,0.002,50.000,233.000,478.000,245.000,0.000,41.7236279316568570,-70.4493999573988248,O,
71.756,0.002,50.000,233.000,478.000,245.000,0.000,41.7237649882693731,-70.4493999495401511,O,
72.348,0.002,50.000,233.000,478.000,245.000,0.000,41.7239020448818891,-70.4493999416814773,O,
72.941,0.002,50.000,232.000,478.000,246.000,0.000,41.7240391014944052,-70.4493999338227894,O,
73.533,0.002,50.000,230.000,478.000,248.000,0.000,41.7241761581069284,-70.4493999259641157,O,
74.126,0.002,50.000,230.000,478.000,248.000,0.000,41.7243132147194444,-70.4493999181054420,O,
74.718,0.002,50.000,229.000,478.000,249.000,0.000,41.7244502713319605,-70.4493999102467683,O,
75.311,0.002,50.000,227.000,478.000,251.000,0.000,41.7245873279444766,-70.4493999023880946,O,
75.903,0.002,50.000,226.000,478.000,252.000,0.000,41.7247243845569926,-70.4493998945294209,O,
76.496,0.002,50.000,223.000,478.000,255.000,0.000,41.7248614411695087,-70.4493998866707472,O,
77.088,0.002,50.000,220.000,478.000,258.000,0.000,41.7249984977820247,-70.4493998788120592,O,
77.681,0.002,50.000,215.000,478.000,263.000,0.000,41.7251355543945408,-70.4493998709533855,O,
78.273,0.002,50.000,210.000,478.000,268.000,0.000,41.7252726110070569,-70.4493998630947118,O,
78.866,0.002,50.000,208.000,478.000,270.000,0.000,41.7254096676195729,-70.4493998552360381,O,
79.458,0.002,50.000,207.000,478.000,271.000,0.000,41.7255467242320890,-70.4493998473773644,O,
80.051,0.002,50.000,206.000,478.000,272.000,0.000,41.7256837808446122,-70.4493998395186907,O,
80.643,0.002,50.000,206.000,478.000,272.000,0.000,41.7258208374571282,-70.4493998316600170,O,
81.235,0.002,50.000,209.000,478.000,269.000,0.000,41.7259578940696443,-70.4493998238013290,O,
81.828,0.002,50.000,212.000,478.000,266.000,0.000,41.7260949506821603,-70.4493998159426553,O,
82.420,0.002,50.000,215.000,478.000,263.000,0.000,41.7262320072946764,-70.4493998080839816,O,
83.013,0.002,50.000,218.000,478.000,260.000,0.000,41.7263690639071925,-70.4493998002253079,O,
83.605,0.002,50.000,216.000,478.000,262.000,0.000,41.7265061205197085,-70.4493997923666342,O,
84.198,0.002,50.000,213.000,478.000,265.000,0.000,41.7266431771322246,-70.4493997845079605,O,
84.790,0.002,50.000,213.000,478.000,265.000,0.000,41.7267802337447407,-70.4493997766492868,O,
85.383,0.002,50.000,213.000,478.000,265.000,0.000,41.7269172903572567,-70.4493997687906131,O,
85.975,0.002,50.000,214.000,478.000,264.000,0.000,41.7270543469697728,-70.4493997609319251,O,
86.062,0.002,50.000,215.000,478.000,263.000,0.000,41.7270743333549134,-70.4493997597859334,O,
86.504,90.004,50.000,214.000,478.000,264.000,0.000,41.7270743262781494,-70.4492627031733747,O,
86.946,90.004,50.000,212.000,478.000,266.000,0.000,41.7270743192013853,-70.4491256465608160,O,
87.388,90.004,50.000,209.000,478.000,269.000,0.000,41.7270743121246213,-70.4489885899482573,O,
87.830,90.004,50.000,206.000,478.000,272.000,-16.000,41.7270743050478572,-70.4488515333356986,O,
88.273,90.004,50.000,202.000,462.000,260.000,0.000,41.7270742979711002,-70.4487144767231399,O,
88.715,90.004,50.000,198.000,462.000,264.000,0.000,41.7270742908943362,-70.4485774201105812,O,
89.157,90.004,50.000,196.000,462.000,266.000,0.000,41.7270742838175721,-70.4484403634980225,O,
89.599,90.004,50.000,194.000,462.000,268.000,0.000,41.7270742767408080,-70.4483033068854638,O,
90.041,90.004,50.000,195.000,462.000,267.000,0.000,41.7270742696640440,-70.4481662502729051,O,
90.484,90.004,50.000,196.000,462.000,266.000,0.000,41.7270742625872799,-70.4480291936603464,O,
90.926,90.004,50.000,197.000,462.000,265.000,0.000,41.7270742555105159,-70.4478921370477877,O,
91.368,90.004,50.000,198.000,462.000,264.000,0.000,41.7270742484337518,-70.4477550804352148,O,
91.810,90.004,50.000,197.000,462.000,265.000,0.000,41.7270742413569877,-70.4476180238226561,O,
92.252,90.004,50.000,195.000,462.000,267.000,0.000,41.7270742342802237,-70.4474809672100974,O,
92.695,90.004,50.000,192.000,462.000,270.000,0.000,41.7270742272034667,-70.4473439105975388,O,
93.137,90.004,50.000,188.000,462.000,274.000,-16.000,41.7270742201267026,-70.4472068539849801,O,
93.579,90.004,50.000,184.000,446.000,262.000,0.000,41.7270742130499386,-70.4470697973724214,O,
94.021,90.004,50.000,180.000,446.000,266.000,0.000,41.7270742059731745,-70.4469327407598627,O,
94.463,90.004,50.000,179.000,446.000,267.000,0.000,41.7270741988964105,-70.4467956841473040,O,
94.905,90.004,50.000,177.000,446.000,269.000,0.000,41.7270741918196464,-70.4466586275347453,O,
95.348,90.004,50.000,178.000,446.000,268.000,0.000,41.7270741847428823,-70.4465215709221866,O,
95.790,90.004,50.000,179.000,446.000,267.000,0.000,41.7270741776661183,-70.4463845143096279,O,
96.232,90.004,50.000,182.000,446.000,264.000,0.000,41.7270741705893542,-70.4462474576970692,O,
96.674,90.004,50.000,185.000,446.000,261.000,0.000,41.7270741635125972,-70.4461104010845105,O,
97.116,90.004,50.000,186.000,446.000,260.000,0.000,41.7270741564358332,-70.4459733444719518,O,
97.559,90.004,50.000,187.000,446.000,259.000,0.000,41.7270741493590691,-70.4458362878593931,O,
98.001,90.004,50.000,187.000,446.000,259.000,0.000,41.7270741422823050,-70.4456992312468344,O,
98.443,90.004,50.000,187.000,446.000,259.000,0.000,41.7270741352055410,-70.4455621746342757,O,
98.885,90.004,50.000,186.000,446.000,260.000,0.000,41.7270741281287769,-70.4454251180217170,O,
99.327,90.004,50.000,186.000,446.000,260.000,0.000,41.7270741210520129,-70.4452880614091583,O,
99.769,90.004,50.000,184.000,446.000,262.000,0.000,41.7270741139752488,-70.4451510047965996,O,
100.212,90.004,50.000,182.000,446.000,264.000,0.000,41.7270741068984847,-70.4450139481840409,O,
100.477,90.004,50.000,182.000,446.000,264.000,0.000,41.7270741026526863,-70.4449317191890145,O,
101.069,180.005,50.000,184.000,446.000,262.000,0.000,41.7269370460410443,-70.4449317365380381,O,
101.662,180.005,50.000,185.000,446.000,261.000,0.000,41.7267999894293951,-70.4449317538870616,O,
102.254,180.005,50.000,187.000,446.000,259.000,0.000,41.7266629328177530,-70.4449317712360852,O,
102.847,180.005,50.000,192.000,446.000,254.000,0.000,41.7265258762061109,-70.4449317885851087,O,
103.439,180.005,50.000,196.000,446.000,250.000,0.000,41.7263888195944688,-70.4449318059341323,O,
104.032,180.005,50.000,199.000,446.000,247.000,0.000,41.7262517629828196,-70.4449318232831700,O,
104.624,180.005,50.000,203.000,446.000,243.000,0.000,41.7261147063711775,-70.4449318406321936,O,
105.217,180.005,50.000,204.000,446.000,242.000,0.000,41.7259776497595354,-70.4449318579812171,O,
105.809,180.005,50.000,206.000,446.000,240.000,0.000,41.7258405931478933,-70.4449318753302407,O,
106.402,180.005,50.000,206.000,446.000,240.000,0.000,41.7257035365362441,-70.4449318926792643,O,
106.994,180.005,50.000,206.000,446.000,240.000,0.000,41.7255664799246020,-70.4449319100282878,O,
107.587,180.005,50.000,204.000,446.000,242.000,0.000,41.7254294233129599,-70.4449319273773114,O,
108.179,180.005,50.000,203.000,446.000,243.000,0.000,41.7252923667013178,-70.4449319447263349,O,
108.772,180.005,50.000,201.000,446.000,245.000,0.000,41.7251553100896686,-70.4449319620753585,O,
109.364,180.005,50.000,199.000,446.000,247.000,0.000,41.7250182534780265,-70.4449319794243820,O,
109.957,180.005,50.000,200.000,446.000,246.000,0.000,41.7248811968663844,-70.4449319967734198,O,
110.549,180.005,50.000,201.000,446.000,245.000,0.000,41.7247441402547423,-70.4449320141224433,O,
111.142,180.005,50.000,200.000,446.000,246.000,0.000,41.7246070836430931,-70.4449320314714669,O,
111.734,180.005,50.000,198.000,446.000,248.000,0.000,41.7244700270314510,-70.4449320488204904,O,
112.327,180.005,50.000,195.000,446.000,251.000,0.000,41.7243329704198089,-70.4449320661695140,O,
112.919,180.005,50.000,193.000,446.000,253.000,0.000,41.7241959138081597,-70.4449320835185375,O,
113.512,180.005,50.000,191.000,446.000,255.000,0.000,41.7240588571965176,-70.4449321008675611,O,
114.104,180.005,50.000,191.000,446.000,255.000,0.000,41.7239218005848755,-70.4449321182165846,O,
114.697,180.005,50.000,188.000,446.000,258.000,0.000,41.7237847439732334,-70.4449321355656082,O,
115.289,180.005,50.000,185.000,446.000,261.000,0.000,41.7236476873615842,-70.4449321529146317,O,
115.882,180.005,50.000,179.000,446.000,267.000,0.000,41.7235106307499422,-70.4449321702636695,O,
116.474,180.005,50.000,172.000,446.000,274.000,-16.000,41.7233735741383001,-70.4449321876126930,O,
117.066,180.005,50.000,168.000,430.000,262.000,0.000,41.7232365175266580,-70.4449322049617166,O,
117.659,180.005,50.000,165.000,430.000,265.000,0.000,41.7230994609150088,-70.4449322223107401,O,
118.251,180.005,50.000,167.000,430.000,263.000,0.000,41.7229624043033667,-70.4449322396597637,O,
118.844,180.005,50.000,170.000,430.000,260.000,0.000,41.7228253476917246,-70.4449322570087872,O,
119.436,180.005,50.000,175.000,430.000,255.000,0.000,41.7226882910800825,-70.4449322743578108,O,
120.029,180.005,50.000,179.000,430.000,251.000,0.000,41.7225512344684333,-70.4449322917068343,O,
120.621,180.005,50.000,182.000,430.000,248.000,0.000,41.7224141778567912,-70.4449323090558579,O,
121.214,180.005,50.000,184.000,430.000,246.000,0.000,41.7222771212451491,-70.4449323264048815,O,
121.806,180.005,50.000,184.000,430.000,246.000,0.000,41.7221400646335070,-70.4449323437539050,O,
122.399,180.005,50.000,184.000,430.000,246.000,0.000,41.7220030080218578,-70.4449323611029428,O,
122.991,180.005,50.000,185.000,430.000,245.000,0.000,41.7218659514102157,-70.4449323784519663,O,
123.584,180.005,50.000,186.000,430.000,244.000,0.000,41.7217288947985736,-70.4449323958009899,O,
124.176,180.005,50.000,188.000,430.000,242.000,0.000,41.7215918381869244,-70.4449324131500134,O,
124.769,180.005,50.000,190.000,430.000,240.000,0.000,41.7214547815752823,-70.4449324304990370,O,
125.361,180.005,50.000,190.000,430.000,240.000,0.000,41.7213177249636402,-70.4449324478480605,O,
125.954,180.005,50.000,189.000,430.000,241.000,0.000,41.7211806683519981,-70.4449324651970841,O,
126.546,180.005,50.000,189.000,430.000,241.000,0.000,41.7210436117403489,-70.4449324825461076,O,
127.139,180.005,50.000,190.000,430.000,240.000,0.000,41.7209065551287068,-70.4449324998951312,O,
127.731,180.005,50.000,191.000,430.000,239.000,0.000,41.7207694985170647,-70.4449325172441547,O,
128.324,180.005,50.000,191.000,430.000,239.000,0.000,41.7206324419054226,-70.4449325345931925,O,
128.916,180.005,50.000,190.000,430.000,240.000,0.000,41.7204953852937734,-70.4449325519422160,O,
129.509,180.005,50.000,188.000,430.000,242.000,0.000,41.7203583286821313,-70.4449325692912396,O,
130.101,180.005,50.000,186.000,430.000,244.000,0.000,41.7202212720704892,-70.4449325866402631,O,
130.694,180.005,50.000,185.000,430.000,245.000,0.000,41.7200842154588472,-70.4449326039892867,O,
131.286,180.005,50.000,182.000,430.000,248.000,0.000,41.7199471588471980,-70.4449326213383102,O,
131.879,180.005,50.000,177.000,430.000,253.000,0.000,41.7198101022355559,-70.4449326386873338,O,
132.471,180.005,50.000,171.000,430.000,259.000,0.000,41.7196730456239138,-70.4449326560363573,O,
133.064,180.005,50.000,165.000,430.000,265.000,0.000,41.7195359890122646,-70.4449326733853809,O,
133.656,180.005,50.000,159.000,430.000,271.000,0.000,41.7193989324006225,-70.4449326907344044,O,
134.249,180.005,50.000,156.000,430.000,274.000,-16.000,41.7192618757889804,-70.4449327080834422,O,
134.841,180.005,50.000,153.000,414.000,261.000,0.000,41.7191248191773383,-70.4449327254324658,O,
135.433,180.005,50.000,153.000,414.000,261.000,0.000,41.7189877625656891,-70.4449327427814893,O,
136.026,180.005,50.000,153.000,414.000,261.000,0.000,41.7188507059540470,-70.4449327601305129,O,
136.618,180.005,50.000,150.000,414.000,264.000,0.000,41.7187136493424049,-70.4449327774795364,O,
137.211,180.005,50.000,147.000,414.000,267.000,0.000,41.7185765927307628,-70.4449327948285600,O,
137.803,180.005,50.000,146.000,414.000,268.000,0.000,41.7184395361191136,-70.4449328121775835,O,
138.396,180.005,50.000,145.000,414.000,269.000,0.000,41.7183024795074715,-70.4449328295266071,O,
138.988,180.005,50.000,149.000,414.000,265.000,0.000,41.7181654228958294,-70.4449328468756306,O,
139.581,180.005,50.000,154.000,414.000,260.000,0.000,41.7180283662841873,-70.4449328642246542,O,
140.173,180.005,50.000,163.000,414.000,251.000,0.000,41.7178913096725381,-70.4449328815736777,O,
140.766,180.005,50.000,171.000,414.000,243.000,0.000,41.7177542530608960,-70.4449328989227155,O,
141.358,180.005,50.000,176.000,414.000,238.000,0.000,41.7176171964492539,-70.4449329162717390,O,
141.951,180.005,50.000,180.000,414.000,234.000,0.000,41.7174801398376118,-70.4449329336207626,O,
142.543,180.005,50.000,180.000,414.000,234.000,0.000,41.7173430832259626,-70.4449329509697861,O,
143.136,180.005,50.000,179.000,414.000,235.000,0.000,41.7172060266143205,-70.4449329683188097,O,
143.728,180.005,50.000,177.000,414.000,237.000,0.000,41.7170689700026784,-70.4449329856678332,O,
144.321,180.005,50.000,174.000,414.000,240.000,0.000,41.7169319133910292,-70.4449330030168568,O,
144.913,180.005,50.000,166.000,414.000,248.000,0.000,41.7167948567793871,-70.4449330203658803,O,
145.506,180.005,50.000,157.000,414.000,257.000,0.000,41.7166578001677451,-70.4449330377149039,O,
146.098,180.005,50.000,149.000,414.000,265.000,0.000,41.7165207435561030,-70.4449330550639274,O,
146.691,180.005,50.000,141.000,414.000,273.000,0.000,41.7163836869444538,-70.4449330724129652,O,
147.283,180.005,50.000,140.000,414.000,274.000,0.000,41.7162466303328117,-70.4449330897619888,O,
147.876,180.005,50.000,139.000,414.000,275.000,0.000,41.7161095737211696,-70.4449331071110123,O,
148.468,180.005,50.000,144.000,414.000,270.000,0.000,41.7159725171095275,-70.4449331244600359,O,
149.061,180.005,50.000,149.000,414.000,265.000,0.000,41.7158354604978783,-70.4449331418090594,O,
149.653,180.005,50.000,149.000,414.000,265.000,0.000,41.7156984038862362,-70.4449331591580830,O,
150.246,180.005,50.000,148.000,414.000,266.000,0.000,41.7155613472745941,-70.4449331765071065,O,
150.838,180.005,50.000,150.000,414.000,264.000,0.000,41.7154242906629520,-70.4449331938561301,O,
151.431,180.005,50.000,153.000,414.000,261.000,0.000,41.7152872340513028,-70.4449332112051536,O,
152.023,180.005,50.000,158.000,414.000,256.000,0.000,41.7151501774396607,-70.4449332285541772,O,
152.616,180.005,50.000,162.000,414.000,252.000,0.000,41.7150131208280186,-70.4449332459032007,O,
153.208,180.005,50.000,162.000,414.000,252.000,0.000,41.7148760642163765,-70.4449332632522385,O,
153.800,180.005,50.000,161.000,414.000,253.000,0.000,41.7147390076047273,-70.4449332806012620,O,
154.393,180.005,50.000,158.000,414.000,256.000,0.000,41.7146019509930852,-70.4449332979502856,O,
154.985,180.005,50.000,154.000,414.000,260.000,0.000,41.7144648943814431,-70.4449333152993091,O,
155.578,180.005,50.000,153.000,414.000,261.000,0.000,41.7143278377697939,-70.4449333326483327,O,
156.170,180.005,50.000,153.000,414.000,261.000,0.000,41.7141907811581518,-70.4449333499973562,O,
156.763,180.005,50.000,152.000,414.000,262.000,0.000,41.7140537245465097,-70.4449333673463798,O,
157.355,180.005,50.000,151.000,414.000,263.000,0.000,41.7139166679348676,-70.4449333846954033,O,
157.948,180.005,50.000,150.000,414.000,264.000,0.000,41.7137796113232184,-70.4449334020444269,O,
158.540,180.005,50.000,150.000,414.000,264.000,0.000,41.7136425547115763,-70.4449334193934504,O,
159.133,180.005,50.000,152.000,414.000,262.000,0.000,41.7135054980999342,-70.4449334367424882,O,
159.725,180.005,50.000,155.000,414.000,259.000,0.000,41.7133684414882921,-70.4449334540915117,O,
160.318,180.005,50.000,154.000,414.000,260.000,0.000,41.7132313848766429,-70.4449334714405353,O,
160.910,180.005,50.000,153.000,414.000,261.000,0.000,41.7130943282650009,-70.4449334887895589,O,
161.503,180.005,50.000,150.000,414.000,264.000,0.000,41.7129572716533588,-70.4449335061385824,O,
162.095,180.005,50.000,145.000,414.000,269.000,0.000,41.7128202150417167,-70.4449335234876060,O,
162.688,180.005,50.000,145.000,414.000,269.000,0.000,41.7126831584300675,-70.4449335408366295,O,
163.280,180.005,50.000,147.000,414.000,267.000,0.000,41.7125461018184254,-70.4449335581856531,O,
163.706,180.005,50.000,147.000,414.000,267.000,0.000,41.7124475875681284,-70.4449335706558770,O,
164.148,270.003,50.000,157.000,414.000,257.000,0.000,41.7124475933109977,-70.4450706272684926,O,
164.591,270.003,50.000,165.000,414.000,249.000,0.000,41.7124475990538599,-70.4452076838811223,O,
165.033,270.003,50.000,170.000,414.000,244.000,0.000,41.7124476047967292,-70.4453447404937378,O,
165.475,270.003,50.000,171.000,414.000,243.000,0.000,41.7124476105395914,-70.4454817971063676,O,
165.918,270.003,50.000,171.000,414.000,243.000,0.000,41.7124476162824607,-70.4456188537189831,O,
166.360,270.003,50.000,167.000,414.000,247.000,0.000,41.7124476220253300,-70.4457559103316129,O,
166.802,270.003,50.000,164.000,414.000,250.000,0.000,41.7124476277681921,-70.4458929669442284,O,
167.244,270.003,50.000,161.000,414.000,253.000,0.000,41.7124476335110614,-70.4460300235568440,O,
167.687,270.003,50.000,158.000,414.000,256.000,0.000,41.7124476392539307,-70.4461670801694737,O,
