time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.330,0.004,50.000,318.000,566.000,248.000,0.000,42.0425923798353551,-71.2523577741341541,O,
26.770,90.005,50.000,318.000,566.000,248.000,0.000,42.0425923712791132,-71.2522207175216806,O,
27.210,90.005,50.000,317.000,566.000,249.000,0.000,42.0425923627228784,-71.2520836609092072,O,
27.650,90.005,50.000,315.000,566.000,251.000,0.000,42.0425923541666364,-71.2519466042967338,O,
28.090,90.005,50.000,314.000,566.000,252.000,0.000,42.0425923456104016,-71.2518095476842603,O,
28.530,90.005,50.000,314.000,566.000,252.000,0.000,42.0425923370541597,-71.2516724910717727,O,
28.970,90.005,50.000,312.000,566.000,254.000,0.000,42.0425923284979248,-71.2515354344592993,O,
29.410,90.005,50.000,311.000,566.000,255.000,0.000,42.0425923199416829,-71.2513983778468258,O,
29.850,90.005,50.000,310.000,566.000,256.000,0.000,42.0425923113854481,-71.2512613212343524,O,
30.290,90.005,50.000,309.000,566.000,257.000,0.000,42.0425923028292061,-71.2511242646218790,O,
30.730,90.005,50.000,307.000,566.000,259.000,0.000,42.0425922942729713,-71.2509872080094055,O,
31.170,90.005,50.000,305.000,566.000,261.000,0.000,42.0425922857167294,-71.2508501513969321,O,
31.610,90.005,50.000,305.000,566.000,261.000,0.000,42.0425922771604945,-71.2507130947844587,O,
32.050,90.005,50.000,304.000,566.000,262.000,0.000,42.0425922686042526,-71.2505760381719853,O,
32.490,90.005,50.000,302.000,566.000,264.000,0.000,42.0425922600480177,-71.2504389815595118,O,
32.930,90.005,50.000,299.000,566.000,267.000,0.000,42.0425922514917758,-71.2503019249470242,O,
33.370,90.005,50.000,297.000,566.000,269.000,0.000,42.0425922429355410,-71.2501648683345508,O,
33.641,90.005,50.000,296.000,566.000,270.000,0.000,42.0425922376759331,-71.2500806182323458,O,
34.233,180.006,50.000,297.000,566.000,269.000,0.000,42.0424551810643550,-71.2500806360740029,O,
34.826,180.006,50.000,298.000,566.000,268.000,0.000,42.0423181244527697,-71.2500806539156457,O,
35.418,180.006,50.000,299.000,566.000,267.000,0.000,42.0421810678411916,-71.2500806717573028,O,
36.010,180.006,50.000,297.000,566.000,269.000,0.000,42.0420440112296134,-71.2500806895989598,O,
36.603,180.006,50.000,296.000,566.000,270.000,0.000,42.0419069546180282,-71.2500807074406026,O,
37.195,180.006,50.000,296.000,566.000,270.000,0.000,42.0417698980064500,-71.2500807252822597,O,
37.788,180.006,50.000,297.000,566.000,269.000,0.000,42.0416328413948648,-71.2500807431239167,O,
38.380,180.006,50.000,298.000,566.000,268.000,0.000,42.0414957847832866,-71.2500807609655595,O,
38.973,180.006,50.000,299.000,566.000,267.000,0.000,42.0413587281717085,-71.2500807788072166,O,
39.565,180.006,50.000,299.000,566.000,267.000,0.000,42.0412216715601232,-71.2500807966488736,O,
40.158,180.006,50.000,298.000,566.000,268.000,0.000,42.0410846149485451,-71.2500808144905164,O,
40.750,180.006,50.000,297.000,566.000,269.000,0.000,42.0409475583369669,-71.2500808323321735,O,
41.343,180.006,50.000,296.000,566.000,270.000,0.000,42.0408105017253817,-71.2500808501738305,O,
41.935,180.006,50.000,296.000,566.000,270.000,0.000,42.0406734451138036,-71.2500808680154734,O,
42.528,180.006,50.000,296.000,566.000,270.000,0.000,42.0405363885022254,-71.2500808858571304,O,
43.120,180.006,50.000,297.000,566.000,269.000,0.000,42.0403993318906402,-71.2500809036987874,O,
43.713,180.006,50.000,297.000,566.000,269.000,0.000,42.0402622752790620,-71.2500809215404303,O,
44.305,180.006,50.000,298.000,566.000,268.000,0.000,42.0401252186674768,-71.2500809393820873,O,
44.898,180.006,50.000,300.000,566.000,266.000,0.000,42.0399881620558986,-71.2500809572237443,O,
45.490,180.006,50.000,300.000,566.000,266.000,0.000,42.0398511054443205,-71.2500809750653872,O,
46.083,180.006,50.000,300.000,566.000,266.000,0.000,42.0397140488327352,-71.2500809929070442,O,
46.675,180.006,50.000,300.000,566.000,266.000,0.000,42.0395769922211571,-71.2500810107487013,O,
47.268,180.006,50.000,299.000,566.000,267.000,0.000,42.0394399356095789,-71.2500810285903441,O,
47.860,180.006,50.000,299.000,566.000,267.000,0.000,42.0393028789979937,-71.2500810464320011,O,
48.453,180.006,50.000,299.000,566.000,267.000,0.000,42.0391658223864155,-71.2500810642736582,O,
49.045,180.006,50.000,297.000,566.000,269.000,0.000,42.0390287657748374,-71.2500810821153010,O,
49.638,180.006,50.000,296.000,566.000,270.000,0.000,42.0388917091632521,-71.2500810999569580,O,
50.230,180.006,50.000,296.000,566.000,270.000,0.000,42.0387546525516740,-71.2500811177986151,O,
50.823,180.006,50.000,296.000,566.000,270.000,0.000,42.0386175959400887,-71.2500811356402579,O,
51.415,180.006,50.000,297.000,566.000,269.000,0.000,42.0384805393285106,-71.2500811534819150,O,
52.008,180.006,50.000,298.000,566.000,268.000,0.000,42.0383434827169324,-71.2500811713235720,O,
52.600,180.006,50.000,299.000,566.000,267.000,0.000,42.0382064261053472,-71.2500811891652148,O,
53.193,180.006,50.000,299.000,566.000,267.000,0.000,42.0380693694937690,-71.2500812070068719,O,
53.785,180.006,50.000,298.000,566.000,268.000,0.000,42.0379323128821909,-71.2500812248485289,O,
54.377,180.006,50.000,296.000,566.000,270.000,0.000,42.0377952562706056,-71.2500812426901717,O,
54.970,180.006,50.000,296.000,566.000,270.000,0.000,42.0376581996590275,-71.2500812605318288,O,
55.050,180.006,50.000,296.000,566.000,270.000,0.000,42.0376395737573105,-71.2500812629564990,O,
55.491,270.004,50.000,297.000,566.000,269.000,0.000,42.0376395809532895,-71.2502183195690577,O,
55.931,270.004,50.000,297.000,566.000,269.000,0.000,42.0376395881492684,-71.2503553761816022,O,
56.371,270.004,50.000,298.000,566.000,268.000,0.000,42.0376395953452473,-71.2504924327941609,O,
56.811,270.004,50.000,299.000,566.000,267.000,0.000,42.0376396025412262,-71.2506294894067054,O,
57.251,270.004,50.000,299.000,566.000,267.000,0.000,42.0376396097372123,-71.2507665460192641,O,
57.691,270.004,50.000,298.000,566.000,268.000,0.000,42.0376396169331912,-71.2509036026318228,O,
58.131,270.004,50.000,297.000,566.000,269.000,0.000,42.0376396241291701,-71.2510406592443672,O,
58.571,270.004,50.000,297.000,566.000,269.000,0.000,42.0376396313251490,-71.2511777158569259,O,
59.011,270.004,50.000,297.000,566.000,269.000,0.000,42.0376396385211279,-71.2513147724694704,O,
59.451,270.004,50.000,297.000,566.000,269.000,0.000,42.0376396457171069,-71.2514518290820291,O,
59.891,270.004,50.000,297.000,566.000,269.000,0.000,42.0376396529130858,-71.2515888856945878,O,
60.331,270.004,50.000,297.000,566.000,269.000,0.000,42.0376396601090647,-71.2517259423071323,O,
60.771,270.004,50.000,296.000,566.000,270.000,0.000,42.0376396673050436,-71.2518629989196910,O,
61.211,270.004,50.000,295.000,566.000,271.000,0.000,42.0376396745010226,-71.2520000555322355,O,
61.651,270.004,50.000,294.000,566.000,272.000,0.000,42.0376396816970086,-71.2521371121447942,O,
62.091,270.004,50.000,293.000,566.000,273.000,0.000,42.0376396888929875,-71.2522741687573529,O,
62.531,270.004,50.000,291.000,566.000,275.000,-16.000,42.0376396960889664,-71.2524112253698974,O,
62.971,270.004,50.000,290.000,550.000,260.000,0.000,42.0376397032849454,-71.2525482819824560,O,
63.411,270.004,50.000,288.000,550.000,262.000,0.000,42.0376397104809243,-71.2526853385950147,O,
63.851,270.004,50.000,286.000,550.000,264.000,0.000,42.0376397176769032,-71.2528223952075592,O,
64.291,270.004,50.000,284.000,550.000,266.000,0.000,42.0376397248728821,-71.2529594518201179,O,
64.731,270.004,50.000,281.000,550.000,269.000,0.000,42.0376397320688611,-71.2530965084326624,O,
65.171,270.004,50.000,279.000,550.000,271.000,0.000,42.0376397392648400,-71.2532335650452211,O,
65.611,270.004,50.000,277.000,550.000,273.000,0.000,42.0376397464608260,-71.2533706216577798,O,
66.051,270.004,50.000,275.000,550.000,275.000,-16.000,42.0376397536568049,-71.2535076782703243,O,
66.492,270.004,50.000,274.000,534.000,260.000,0.000,42.0376397608527839,-71.2536447348828830,O,
66.932,270.004,50.000,273.000,534.000,261.000,0.000,42.0376397680487628,-71.2537817914954275,O,
67.372,270.004,50.000,272.000,534.000,262.000,0.000,42.0376397752447417,-71.2539188481079862,O,
67.812,270.004,50.000,271.000,534.000,263.000,0.000,42.0376397824407206,-71.2540559047205448,O,
68.252,270.004,50.000,270.000,534.000,264.000,0.000,42.0376397896366996,-71.2541929613330893,O,
68.692,270.004,50.000,269.000,534.000,265.000,0.000,42.0376397968326785,-71.2543300179456480,O,
69.132,270.004,50.000,267.000,534.000,267.000,0.000,42.0376398040286574,-71.2544670745581925,O,
69.572,270.004,50.000,266.000,534.000,268.000,0.000,42.0376398112246363,-71.2546041311707512,O,
69.672,270.004,50.000,265.000,534.000,269.000,0.000,42.0376398128569804,-71.2546352211820135,O,
70.264,0.003,50.000,267.000,534.000,267.000,0.000,42.0377768694694822,-71.2546352131252547,O,
70.857,0.003,50.000,267.000,534.000,267.000,0.000,42.0379139260819912,-71.2546352050684817,O,
71.449,0.003,50.000,267.000,534.000,267.000,0.000,42.0380509826944930,-71.2546351970117229,O,
72.042,0.003,50.000,267.000,534.000,267.000,0.000,42.0381880393070020,-71.2546351889549641,O,
72.634,0.003,50.000,267.000,534.000,267.000,0.000,42.0383250959195038,-71.2546351808981910,O,
73.227,0.003,50.000,267.000,534.000,267.000,0.000,42.0384621525320128,-71.2546351728414322,O,
73.819,0.003,50.000,267.000,534.000,267.000,0.000,42.0385992091445146,-71.2546351647846734,O,
74.412,0.003,50.000,268.000,534.000,266.000,0.000,42.0387362657570236,-71.2546351567279004,O,
75.004,0.003,50.000,270.000,534.000,264.000,0.000,42.0388733223695255,-71.2546351486711416,O,
75.596,0.003,50.000,271.000,534.000,263.000,0.000,42.0390103789820344,-71.2546351406143827,O,
76.189,0.003,50.000,271.000,534.000,263.000,0.000,42.0391474355945363,-71.2546351325576097,O,
76.781,0.003,50.000,273.000,534.000,261.000,0.000,42.0392844922070452,-71.2546351245008509,O,
77.374,0.003,50.000,276.000,534.000,258.000,0.000,42.0394215488195471,-71.2546351164440921,O,
77.966,0.003,50.000,278.000,534.000,256.000,0.000,42.0395586054320560,-71.2546351083873191,O,
78.559,0.003,50.000,281.000,534.000,253.000,0.000,42.0396956620445579,-71.2546351003305602,O,
79.151,0.003,50.000,282.000,534.000,252.000,0.000,42.0398327186570668,-71.2546350922738014,O,
79.744,0.003,50.000,284.000,534.000,250.000,0.000,42.0399697752695687,-71.2546350842170284,O,
80.336,0.003,50.000,286.000,534.000,248.000,0.000,42.0401068318820776,-71.2546350761602696,O,
80.929,0.003,50.000,289.000,534.000,245.000,0.000,42.0402438884945795,-71.2546350681035108,O,
81.521,0.003,50.000,293.000,534.000,241.000,0.000,42.0403809451070813,-71.2546350600467377,O,
82.114,0.003,50.000,296.000,534.000,238.000,0.000,42.0405180017195903,-71.2546350519899789,O,
82.706,0.003,50.000,299.000,534.000,235.000,0.000,42.0406550583320922,-71.2546350439332201,O,
83.299,0.003,50.000,300.000,534.000,234.000,0.000,42.0407921149446011,-71.2546350358764471,O,
83.891,0.003,50.000,301.000,534.000,233.000,0.000,42.0409291715571030,-71.2546350278196883,O,
84.484,0.003,50.000,301.000,534.000,233.000,0.000,42.0410662281696119,-71.2546350197629295,O,
85.076,0.003,50.000,300.000,534.000,234.000,0.000,42.0412032847821138,-71.2546350117061564,O,
85.669,0.003,50.000,298.000,534.000,236.000,0.000,42.0413403413946227,-71.2546350036493976,O,
86.261,0.003,50.000,297.000,534.000,237.000,0.000,42.0414773980071246,-71.2546349955926388,O,
86.854,0.003,50.000,296.000,534.000,238.000,0.000,42.0416144546196335,-71.2546349875358658,O,
87.446,0.003,50.000,294.000,534.000,240.000,0.000,42.0417515112321354,-71.2546349794791070,O,
88.039,0.003,50.000,292.000,534.000,242.000,0.000,42.0418885678446443,-71.2546349714223481,O,
88.631,0.003,50.000,291.000,534.000,243.000,0.000,42.0420256244571462,-71.2546349633655751,O,
89.224,0.003,50.000,293.000,534.000,241.000,0.000,42.0421626810696552,-71.2546349553088163,O,
89.816,0.003,50.000,293.000,534.000,241.000,0.000,42.0422997376821570,-71.2546349472520575,O,
90.409,0.003,50.000,293.000,534.000,241.000,0.000,42.0424367942946660,-71.2546349391952845,O,
91.001,0.003,50.000,292.000,534.000,242.000,0.000,42.0425738509071678,-71.2546349311385256,O,
91.594,0.003,50.000,291.000,534.000,243.000,0.000,42.0427109075196697,-71.2546349230817668,O,
92.186,0.003,50.000,289.000,534.000,245.000,0.000,42.0428479641321786,-71.2546349150250080,O,
92.779,0.003,50.000,287.000,534.000,247.000,0.000,42.0429850207446805,-71.2546349069682350,O,
93.371,0.003,50.000,284.000,534.000,250.000,0.000,42.0431220773571894,-71.2546348989114762,O,
93.963,0.003,50.000,281.000,534.000,253.000,0.000,42.0432591339696913,-71.2546348908547174,O,
94.556,0.003,50.000,279.000,534.000,255.000,0.000,42.0433961905822002,-71.2546348827979443,O,
95.148,0.003,50.000,278.000,534.000,256.000,0.000,42.0435332471947021,-71.2546348747411855,O,
95.741,0.003,50.000,276.000,534.000,258.000,0.000,42.0436703038072110,-71.2546348666844267,O,
96.333,0.003,50.000,274.000,534.000,260.000,0.000,42.0438073604197129,-71.2546348586276537,O,
96.926,0.003,50.000,273.000,534.000,261.000,0.000,42.0439444170322218,-71.2546348505708949,O,
97.518,0.003,50.000,273.000,534.000,261.000,0.000,42.0440814736447237,-71.2546348425141360,O,
98.111,0.003,50.000,273.000,534.000,261.000,0.000,42.0442185302572327,-71.2546348344573630,O,
98.703,0.003,50.000,273.000,534.000,261.000,0.000,42.0443555868697345,-71.2546348264006042,O,
99.296,0.003,50.000,273.000,534.000,261.000,0.000,42.0444926434822435,-71.2546348183438454,O,
99.888,0.003,50.000,273.000,534.000,261.000,0.000,42.0446297000947453,-71.2546348102870724,O,
100.481,0.003,50.000,273.000,534.000,261.000,0.000,42.0447667567072543,-71.2546348022303135,O,
101.073,0.003,50.000,272.000,534.000,262.000,0.000,42.0449038133197561,-71.2546347941735547,O,
101.666,0.003,50.000,271.000,534.000,263.000,0.000,42.0450408699322651,-71.2546347861167817,O,
101.787,0.003,50.000,271.000,534.000,263.000,0.000,42.0450688071453627,-71.2546347844745185,O,
102.227,90.005,50.000,274.000,534.000,260.000,0.000,42.0450687985887157,-71.2544977278620451,O,
102.667,90.005,50.000,277.000,534.000,257.000,0.000,42.0450687900320759,-71.2543606712495716,O,
103.107,90.005,50.000,280.000,534.000,254.000,0.000,42.0450687814754289,-71.2542236146370982,O,
103.546,90.005,50.000,283.000,534.000,251.000,0.000,42.0450687729187820,-71.2540865580246248,O,
103.986,90.005,50.000,286.000,534.000,248.000,0.000,42.0450687643621421,-71.2539495014121371,O,
104.426,90.005,50.000,289.000,534.000,245.000,0.000,42.0450687558054952,-71.2538124447996637,O,
104.866,90.005,50.000,292.000,534.000,242.000,0.000,42.0450687472488482,-71.2536753881871903,O,
105.306,90.005,50.000,295.000,534.000,239.000,0.000,42.0450687386922084,-71.2535383315747168,O,
105.746,90.005,50.000,296.000,534.000,238.000,0.000,42.0450687301355615,-71.2534012749622434,O,
106.186,90.005,50.000,297.000,534.000,237.000,0.000,42.0450687215789145,-71.2532642183497700,O,
106.626,90.005,50.000,297.000,534.000,237.000,0.000,42.0450687130222747,-71.2531271617372965,O,
107.066,90.005,50.000,298.000,534.000,236.000,0.000,42.0450687044656277,-71.2529901051248231,O,
107.506,90.005,50.000,300.000,534.000,234.000,0.000,42.0450686959089808,-71.2528530485123497,O,
107.946,90.005,50.000,301.000,534.000,233.000,0.000,42.0450686873523409,-71.2527159918998763,O,
108.386,90.005,50.000,301.000,534.000,233.000,0.000,42.0450686787956940,-71.2525789352873886,O,
108.826,90.005,50.000,301.000,534.000,233.000,0.000,42.0450686702390541,-71.2524418786749152,O,
109.266,90.005,50.000,301.000,534.000,233.000,0.000,42.0450686616824072,-71.2523048220624418,O,
109.706,90.005,50.000,301.000,534.000,233.000,0.000,42.0450686531257602,-71.2521677654499683,O,
110.146,90.005,50.000,301.000,534.000,233.000,0.000,42.0450686445691204,-71.2520307088374949,O,
110.586,90.005,50.000,301.000,534.000,233.000,0.000,42.0450686360124735,-71.2518936522250215,O,
111.026,90.005,50.000,299.000,534.000,235.000,0.000,42.0450686274558265,-71.2517565956125480,O,
111.466,90.005,50.000,298.000,534.000,236.000,0.000,42.0450686188991867,-71.2516195390000746,O,
111.906,90.005,50.000,296.000,534.000,238.000,0.000,42.0450686103425397,-71.2514824823876012,O,
112.346,90.005,50.000,295.000,534.000,239.000,0.000,42.0450686017858928,-71.2513454257751135,O,
112.786,90.005,50.000,293.000,534.000,241.000,0.000,42.0450685932292529,-71.2512083691626401,O,
113.226,90.005,50.000,292.000,534.000,242.000,0.000,42.0450685846726060,-71.2510713125501667,O,
113.666,90.005,50.000,292.000,534.000,242.000,0.000,42.0450685761159590,-71.2509342559376933,O,
114.106,90.005,50.000,292.000,534.000,242.000,0.000,42.0450685675593192,-71.2507971993252198,O,
114.546,90.005,50.000,290.000,534.000,244.000,0.000,42.0450685590026723,-71.2506601427127464,O,
114.986,90.005,50.000,289.000,534.000,245.000,0.000,42.0450685504460253,-71.2505230861002730,O,
115.426,90.005,50.000,289.000,534.000,245.000,0.000,42.0450685418893855,-71.2503860294877995,O,
115.866,90.005,50.000,289.000,534.000,245.000,0.000,42.0450685333327385,-71.2502489728753261,O,
116.306,90.005,50.000,289.000,534.000,245.000,0.000,42.0450685247760916,-71.2501119162628527,O,
116.746,90.005,50.000,290.000,534.000,244.000,0.000,42.0450685162194517,-71.2499748596503650,O,
117.186,90.005,50.000,290.000,534.000,244.000,0.000,42.0450685076628048,-71.2498378030378916,O,
117.626,90.005,50.000,289.000,534.000,245.000,0.000,42.0450684991061578,-71.2497007464254182,O,
118.066,90.005,50.000,289.000,534.000,245.000,0.000,42.0450684905495180,-71.2495636898129447,O,
118.506,90.005,50.000,289.000,534.000,245.000,0.000,42.0450684819928711,-71.2494266332004713,O,
118.946,90.005,50.000,287.000,534.000,247.000,0.000,42.0450684734362241,-71.2492895765879979,O,
119.386,90.005,50.000,285.000,534.000,249.000,0.000,42.0450684648795843,-71.2491525199755245,O,
119.826,90.005,50.000,285.000,534.000,249.000,0.000,42.0450684563229373,-71.2490154633630510,O,
120.266,90.005,50.000,285.000,534.000,249.000,0.000,42.0450684477662904,-71.2488784067505776,O,
120.706,90.005,50.000,283.000,534.000,251.000,0.000,42.0450684392096505,-71.2487413501381042,O,
121.146,90.005,50.000,281.000,534.000,253.000,0.000,42.0450684306530036,-71.2486042935256165,O,
121.586,90.005,50.000,280.000,534.000,254.000,0.000,42.0450684220963566,-71.2484672369131431,O,
122.026,90.005,50.000,279.000,534.000,255.000,0.000,42.0450684135397168,-71.2483301803006697,O,
122.466,90.005,50.000,278.000,534.000,256.000,0.000,42.0450684049830699,-71.2481931236881962,O,
122.906,90.005,50.000,278.000,534.000,256.000,0.000,42.0450683964264300,-71.2480560670757228,O,
123.346,90.005,50.000,277.000,534.000,257.000,0.000,42.0450683878697831,-71.2479190104632494,O,
123.718,90.005,50.000,276.000,534.000,258.000,0.000,42.0450683806302976,-71.2478030515475638,O,
124.311,180.007,50.000,277.000,534.000,257.000,0.000,42.0449313240194442,-71.2478030742818191,O,
124.903,180.007,50.000,278.000,534.000,256.000,0.000,42.0447942674085837,-71.2478030970160745,O,
125.496,180.007,50.000,279.000,534.000,255.000,0.000,42.0446572107977303,-71.2478031197503299,O,
126.088,180.007,50.000,279.000,534.000,255.000,0.000,42.0445201541868698,-71.2478031424845852,O,
126.681,180.007,50.000,281.000,534.000,253.000,0.000,42.0443830975760164,-71.2478031652188406,O,
127.273,180.007,50.000,284.000,534.000,250.000,0.000,42.0442460409651559,-71.2478031879530960,O,
127.866,180.007,50.000,286.000,534.000,248.000,0.000,42.0441089843543025,-71.2478032106873513,O,
128.458,180.007,50.000,288.000,534.000,246.000,0.000,42.0439719277434492,-71.2478032334215925,O,
129.051,180.007,50.000,289.000,534.000,245.000,0.000,42.0438348711325887,-71.2478032561558479,O,
129.643,180.007,50.000,289.000,534.000,245.000,0.000,42.0436978145217353,-71.2478032788901032,O,
130.236,180.007,50.000,289.000,534.000,245.000,0.000,42.0435607579108748,-71.2478033016243586,O,
130.828,180.007,50.000,289.000,534.000,245.000,0.000,42.0434237013000214,-71.2478033243586140,O,
131.421,180.007,50.000,289.000,534.000,245.000,0.000,42.0432866446891609,-71.2478033470928693,O,
132.013,180.007,50.000,289.000,534.000,245.000,0.000,42.0431495880783075,-71.2478033698271247,O,
132.606,180.007,50.000,289.000,534.000,245.000,0.000,42.0430125314674470,-71.2478033925613801,O,
133.198,180.007,50.000,289.000,534.000,245.000,0.000,42.0428754748565936,-71.2478034152956354,O,
133.790,180.007,50.000,289.000,534.000,245.000,0.000,42.0427384182457402,-71.2478034380298908,O,
134.383,180.007,50.000,289.000,534.000,245.000,0.000,42.0426013616348797,-71.2478034607641462,O,
134.975,180.007,50.000,289.000,534.000,245.000,0.000,42.0424643050240263,-71.2478034834984015,O,
135.568,180.007,50.000,289.000,534.000,245.000,0.000,42.0423272484131658,-71.2478035062326569,O,
136.160,180.007,50.000,289.000,534.000,245.000,0.000,42.0421901918023124,-71.2478035289669123,O,
136.753,180.007,50.000,289.000,534.000,245.000,0.000,42.0420531351914519,-71.2478035517011534,O,
137.345,180.007,50.000,289.000,534.000,245.000,0.000,42.0419160785805985,-71.2478035744354088,O,
137.938,180.007,50.000,289.000,534.000,245.000,0.000,42.0417790219697451,-71.2478035971696642,O,
138.530,180.007,50.000,288.000,534.000,246.000,0.000,42.0416419653588846,-71.2478036199039195,O,
139.123,180.007,50.000,287.000,534.000,247.000,0.000,42.0415049087480313,-71.2478036426381749,O,
139.715,180.007,50.000,285.000,534.000,249.000,0.000,42.0413678521371708,-71.2478036653724303,O,
140.308,180.007,50.000,285.000,534.000,249.000,0.000,42.0412307955263174,-71.2478036881066856,O,
140.900,180.007,50.000,285.000,534.000,249.000,0.000,42.0410937389154569,-71.2478037108409410,O,
141.493,180.007,50.000,285.000,534.000,249.000,0.000,42.0409566823046035,-71.2478037335751964,O,
142.085,180.007,50.000,285.000,534.000,249.000,0.000,42.0408196256937430,-71.2478037563094517,O,
142.678,180.007,50.000,285.000,534.000,249.000,0.000,42.0406825690828896,-71.2478037790437071,O,
143.270,180.007,50.000,285.000,534.000,249.000,0.000,42.0405455124720362,-71.2478038017779625,O,
143.863,180.007,50.000,285.000,534.000,249.000,0.000,42.0404084558611757,-71.2478038245122178,O,
144.455,180.007,50.000,285.000,534.000,249.000,0.000,42.0402713992503223,-71.2478038472464732,O,
145.048,180.007,50.000,285.000,534.000,249.000,0.000,42.0401343426394618,-71.2478038699807286,O,
145.640,180.007,50.000,285.000,534.000,249.000,0.000,42.0399972860286084,-71.2478038927149697,O,
146.233,180.007,50.000,285.000,534.000,249.000,0.000,42.0398602294177479,-71.2478039154492251,O,
146.825,180.007,50.000,285.000,534.000,249.000,0.000,42.0397231728068945,-71.2478039381834805,O,
147.418,180.007,50.000,284.000,534.000,250.000,0.000,42.0395861161960411,-71.2478039609177358,O,
148.010,180.007,50.000,283.000,534.000,251.000,0.000,42.0394490595851806,-71.2478039836519912,O,
148.603,180.007,50.000,282.000,534.000,252.000,0.000,42.0393120029743272,-71.2478040063862466,O,
149.195,180.007,50.000,282.000,534.000,252.000,0.000,42.0391749463634667,-71.2478040291205019,O,
149.788,180.007,50.000,281.000,534.000,253.000,0.000,42.0390378897526134,-71.2478040518547573,O,
150.380,180.007,50.000,279.000,534.000,255.000,0.000,42.0389008331417529,-71.2478040745890127,O,
150.973,180.007,50.000,279.000,534.000,255.000,0.000,42.0387637765308995,-71.2478040973232680,O,
151.565,180.007,50.000,279.000,534.000,255.000,0.000,42.0386267199200390,-71.2478041200575234,O,
152.157,180.007,50.000,279.000,534.000,255.000,0.000,42.0384896633091856,-71.2478041427917788,O,
152.750,180.007,50.000,279.000,534.000,255.000,0.000,42.0383526066983322,-71.2478041655260341,O,
153.342,180.007,50.000,279.000,534.000,255.000,0.000,42.0382155500874717,-71.2478041882602895,O,
153.935,180.007,50.000,279.000,534.000,255.000,0.000,42.0380784934766183,-71.2478042109945306,O,
154.527,180.007,50.000,279.000,534.000,255.000,0.000,42.0379414368657578,-71.2478042337287860,O,
155.120,180.007,50.000,279.000,534.000,255.000,0.000,42.0378043802549044,-71.2478042564630414,O,
155.712,180.007,50.000,279.000,534.000,255.000,0.000,42.0376673236440439,-71.2478042791972968,O,
156.305,180.007,50.000,279.000,534.000,255.000,0.000,42.0375302670331905,-71.2478043019315521,O,
156.897,180.007,50.000,279.000,534.000,255.000,0.000,42.0373932104223371,-71.2478043246658075,O,
157.490,180.007,50.000,279.000,534.000,255.000,0.000,42.0372561538114766,-71.2478043474000629,O,
158.082,180.007,50.000,279.000,534.000,255.000,0.000,42.0371190972006232,-71.2478043701343182,O,
158.675,180.007,50.000,279.000,534.000,255.000,0.000,42.0369820405897627,-71.2478043928685736,O,
159.267,180.007,50.000,279.000,534.000,255.000,0.000,42.0368449839789093,-71.2478044156028290,O,
159.860,180.007,50.000,279.000,534.000,255.000,0.000,42.0367079273680488,-71.2478044383370843,O,
160.452,180.007,50.000,279.000,534.000,255.000,0.000,42.0365708707571955,-71.2478044610713397,O,
