time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.768,270.003,50.000,258.000,524.000,266.000,0.000,42.4551399452089697,-71.2428942457472516,O,
26.205,270.003,50.000,259.000,524.000,265.000,0.000,42.4551399505667888,-71.2430313023598956,O,
26.643,270.003,50.000,259.000,524.000,265.000,0.000,42.4551399559246079,-71.2431683589725253,O,
27.080,270.003,50.000,258.000,524.000,266.000,0.000,42.4551399612824341,-71.2433054155851693,O,
27.517,270.003,50.000,258.000,524.000,266.000,0.000,42.4551399666402531,-71.2434424721977990,O,
27.954,270.003,50.000,258.000,524.000,266.000,0.000,42.4551399719980722,-71.2435795288104430,O,
28.391,270.003,50.000,258.000,524.000,266.000,0.000,42.4551399773558984,-71.2437165854230727,O,
28.647,270.003,50.000,258.000,524.000,266.000,0.000,42.4551399804976413,-71.2437969533550017,O,
29.240,0.002,50.000,259.000,524.000,265.000,0.000,42.4552770371101715,-71.2437969457639610,O,
29.832,0.002,50.000,261.000,524.000,263.000,0.000,42.4554140937227018,-71.2437969381729062,O,
30.425,0.002,50.000,262.000,524.000,262.000,0.000,42.4555511503352392,-71.2437969305818655,O,
31.017,0.002,50.000,264.000,524.000,260.000,0.000,42.4556882069477695,-71.2437969229908248,O,
31.610,0.002,50.000,265.000,524.000,259.000,0.000,42.4558252635602997,-71.2437969153997699,O,
32.202,0.002,50.000,263.000,524.000,261.000,0.000,42.4559623201728300,-71.2437969078087292,O,
32.795,0.002,50.000,262.000,524.000,262.000,0.000,42.4560993767853603,-71.2437969002176885,O,
33.387,0.002,50.000,255.000,524.000,269.000,0.000,42.4562364333978977,-71.2437968926266478,O,
33.980,0.002,50.000,249.000,524.000,275.000,-16.000,42.4563734900104279,-71.2437968850355929,O,
34.572,0.002,50.000,244.000,508.000,264.000,0.000,42.4565105466229582,-71.2437968774445523,O,
35.165,0.002,50.000,239.000,508.000,269.000,0.000,42.4566476032354885,-71.2437968698535116,O,
35.757,0.002,50.000,236.000,508.000,272.000,-16.000,42.4567846598480259,-71.2437968622624567,O,
36.350,0.002,50.000,232.000,492.000,260.000,0.000,42.4569217164605561,-71.2437968546714160,O,
36.942,0.002,50.000,231.000,492.000,261.000,0.000,42.4570587730730864,-71.2437968470803753,O,
37.535,0.002,50.000,231.000,492.000,261.000,0.000,42.4571958296856167,-71.2437968394893204,O,
38.127,0.002,50.000,231.000,492.000,261.000,0.000,42.4573328862981469,-71.2437968318982797,O,
38.720,0.002,50.000,232.000,492.000,260.000,0.000,42.4574699429106843,-71.2437968243072390,O,
39.312,0.002,50.000,232.000,492.000,260.000,0.000,42.4576069995232146,-71.2437968167161841,O,
39.905,0.002,50.000,233.000,492.000,259.000,0.000,42.4577440561357449,-71.2437968091251435,O,
40.497,0.002,50.000,231.000,492.000,261.000,0.000,42.4578811127482751,-71.2437968015341028,O,
41.090,0.002,50.000,227.000,492.000,265.000,0.000,42.4580181693608054,-71.2437967939430621,O,
41.682,0.002,50.000,225.000,492.000,267.000,0.000,42.4581552259733428,-71.2437967863520072,O,
41.940,0.002,50.000,225.000,492.000,267.000,0.000,42.4582148418247343,-71.2437967830501151,O,
42.377,90.004,50.000,220.000,492.000,272.000,0.000,42.4582148352713347,-71.2436597264375280,O,
42.814,90.004,50.000,217.000,492.000,275.000,-16.000,42.4582148287179351,-71.2435226698249409,O,
43.251,90.004,50.000,215.000,476.000,261.000,0.000,42.4582148221645355,-71.2433856132123537,O,
43.688,90.004,50.000,215.000,476.000,261.000,0.000,42.4582148156111359,-71.2432485565997808,O,
44.125,90.004,50.000,216.000,476.000,260.000,0.000,42.4582148090577363,-71.2431114999871937,O,
44.563,90.004,50.000,217.000,476.000,259.000,0.000,42.4582148025043296,-71.2429744433746066,O,
45.000,90.004,50.000,218.000,476.000,258.000,0.000,42.4582147959509300,-71.2428373867620195,O,
45.437,90.004,50.000,217.000,476.000,259.000,0.000,42.4582147893975304,-71.2427003301494324,O,
45.874,90.004,50.000,215.000,476.000,261.000,0.000,42.4582147828441308,-71.2425632735368453,O,
46.311,90.004,50.000,213.000,476.000,263.000,0.000,42.4582147762907312,-71.2424262169242581,O,
46.748,90.004,50.000,211.000,476.000,265.000,0.000,42.4582147697373316,-71.2422891603116710,O,
47.185,90.004,50.000,209.000,476.000,267.000,0.000,42.4582147631839320,-71.2421521036990981,O,
47.622,90.004,50.000,209.000,476.000,267.000,0.000,42.4582147566305323,-71.2420150470865110,O,
48.059,90.004,50.000,208.000,476.000,268.000,0.000,42.4582147500771327,-71.2418779904739239,O,
48.497,90.004,50.000,208.000,476.000,268.000,0.000,42.4582147435237331,-71.2417409338613368,O,
48.934,90.004,50.000,209.000,476.000,267.000,0.000,42.4582147369703335,-71.2416038772487497,O,
49.371,90.004,50.000,211.000,476.000,265.000,0.000,42.4582147304169268,-71.2414668206361625,O,
49.808,90.004,50.000,212.000,476.000,264.000,0.000,42.4582147238635272,-71.2413297640235754,O,
50.245,90.004,50.000,213.000,476.000,263.000,0.000,42.4582147173101276,-71.2411927074109883,O,
50.682,90.004,50.000,213.000,476.000,263.000,0.000,42.4582147107567280,-71.2410556507984154,O,
51.119,90.004,50.000,212.000,476.000,264.000,0.000,42.4582147042033284,-71.2409185941858283,O,
51.556,90.004,50.000,212.000,476.000,264.000,0.000,42.4582146976499288,-71.2407815375732412,O,
51.993,90.004,50.000,214.000,476.000,262.000,0.000,42.4582146910965292,-71.2406444809606541,O,
52.431,90.004,50.000,215.000,476.000,261.000,0.000,42.4582146845431296,-71.2405074243480669,O,
52.868,90.004,50.000,215.000,476.000,261.000,0.000,42.4582146779897300,-71.2403703677354798,O,
53.305,90.004,50.000,215.000,476.000,261.000,0.000,42.4582146714363304,-71.2402333111228927,O,
53.742,90.004,50.000,215.000,476.000,261.000,0.000,42.4582146648829308,-71.2400962545103056,O,
54.179,90.004,50.000,214.000,476.000,262.000,0.000,42.4582146583295241,-71.2399591978977327,O,
54.616,90.004,50.000,213.000,476.000,263.000,0.000,42.4582146517761245,-71.2398221412851456,O,
54.692,90.004,50.000,212.000,476.000,264.000,0.000,42.4582146506345453,-71.2397982664499949,O,
55.285,180.005,50.000,214.000,476.000,262.000,0.000,42.4580775940227753,-71.2397982827589829,O,
55.877,180.005,50.000,214.000,476.000,262.000,0.000,42.4579405374110053,-71.2397982990679708,O,
56.470,180.005,50.000,213.000,476.000,263.000,0.000,42.4578034807992282,-71.2397983153769587,O,
57.062,180.005,50.000,213.000,476.000,263.000,0.000,42.4576664241874582,-71.2397983316859467,O,
57.655,180.005,50.000,213.000,476.000,263.000,0.000,42.4575293675756882,-71.2397983479949204,O,
58.247,180.005,50.000,214.000,476.000,262.000,0.000,42.4573923109639182,-71.2397983643039083,O,
58.840,180.005,50.000,214.000,476.000,262.000,0.000,42.4572552543521411,-71.2397983806128963,O,
59.432,180.005,50.000,219.000,476.000,257.000,0.000,42.4571181977403711,-71.2397983969218842,O,
60.025,180.005,50.000,225.000,476.000,251.000,0.000,42.4569811411286011,-71.2397984132308721,O,
60.617,180.005,50.000,231.000,476.000,245.000,0.000,42.4568440845168311,-71.2397984295398601,O,
61.210,180.005,50.000,238.000,476.000,238.000,0.000,42.4567070279050540,-71.2397984458488480,O,
61.802,180.005,50.000,240.000,476.000,236.000,0.000,42.4565699712932840,-71.2397984621578360,O,
62.395,180.005,50.000,240.000,476.000,236.000,0.000,42.4564329146815140,-71.2397984784668239,O,
62.987,180.005,50.000,239.000,476.000,237.000,0.000,42.4562958580697440,-71.2397984947757976,O,
63.580,180.005,50.000,237.000,476.000,239.000,0.000,42.4561588014579669,-71.2397985110847856,O,
64.172,180.005,50.000,238.000,476.000,238.000,0.000,42.4560217448461970,-71.2397985273937735,O,
64.765,180.005,50.000,240.000,476.000,236.000,0.000,42.4558846882344270,-71.2397985437027614,O,
65.357,180.005,50.000,249.000,476.000,227.000,16.000,42.4557476316226570,-71.2397985600117494,O,
65.950,180.005,50.000,261.000,492.000,231.000,16.000,42.4556105750108870,-71.2397985763207373,O,
66.542,180.005,50.000,273.000,508.000,235.000,0.000,42.4554735183991099,-71.2397985926297252,O,
67.134,180.005,50.000,283.000,508.000,225.000,16.000,42.4553364617873399,-71.2397986089387132,O,
67.727,180.005,50.000,292.000,524.000,232.000,16.000,42.4551994051755699,-71.2397986252476869,O,
68.319,180.005,50.000,300.000,540.000,240.000,0.000,42.4550623485637999,-71.2397986415566749,O,
68.912,180.005,50.000,308.000,540.000,232.000,16.000,42.4549252919520228,-71.2397986578656628,O,
69.504,180.005,50.000,317.000,556.000,239.000,0.000,42.4547882353402528,-71.2397986741746507,O,
70.097,180.005,50.000,324.000,556.000,232.000,0.000,42.4546511787284828,-71.2397986904836387,O,
70.689,180.005,50.000,329.000,556.000,227.000,16.000,42.4545141221167128,-71.2397987067926266,O,
71.282,180.005,50.000,333.000,572.000,239.000,0.000,42.4543770655049357,-71.2397987231016145,O,
71.874,180.005,50.000,335.000,572.000,237.000,0.000,42.4542400088931657,-71.2397987394106025,O,
72.467,180.005,50.000,338.000,572.000,234.000,0.000,42.4541029522813957,-71.2397987557195904,O,
73.059,180.005,50.000,342.000,572.000,230.000,0.000,42.4539658956696258,-71.2397987720285641,O,
73.652,180.005,50.000,345.000,572.000,227.000,0.000,42.4538288390578487,-71.2397987883375521,O,
74.244,180.005,50.000,346.000,572.000,226.000,0.000,42.4536917824460787,-71.2397988046465400,O,
74.631,180.005,50.000,347.000,572.000,225.000,16.000,42.4536023580469859,-71.2397988152875570,O,
75.068,270.003,50.000,352.000,588.000,236.000,0.000,42.4536023634046558,-71.2399358719002009,O,
75.505,270.003,50.000,355.000,588.000,233.000,0.000,42.4536023687623185,-71.2400729285128307,O,
75.942,270.003,50.000,357.000,588.000,231.000,0.000,42.4536023741199884,-71.2402099851254746,O,
76.379,270.003,50.000,357.000,588.000,231.000,0.000,42.4536023794776511,-71.2403470417381044,O,
76.817,270.003,50.000,357.000,588.000,231.000,0.000,42.4536023848353210,-71.2404840983507484,O,
77.254,270.003,50.000,357.000,588.000,231.000,0.000,42.4536023901929838,-71.2406211549633781,O,
77.691,270.003,50.000,355.000,588.000,233.000,0.000,42.4536023955506536,-71.2407582115760221,O,
78.128,270.003,50.000,353.000,588.000,235.000,0.000,42.4536024009083164,-71.2408952681886518,O,
78.565,270.003,50.000,350.000,588.000,238.000,0.000,42.4536024062659862,-71.2410323248012958,O,
79.002,270.003,50.000,346.000,588.000,242.000,0.000,42.4536024116236490,-71.2411693814139255,O,
79.440,270.003,50.000,343.000,588.000,245.000,0.000,42.4536024169813189,-71.2413064380265695,O,
79.877,270.003,50.000,340.000,588.000,248.000,0.000,42.4536024223389816,-71.2414434946391992,O,
80.314,270.003,50.000,337.000,588.000,251.000,0.000,42.4536024276966515,-71.2415805512518432,O,
80.751,270.003,50.000,333.000,588.000,255.000,0.000,42.4536024330543142,-71.2417176078644729,O,
81.188,270.003,50.000,330.000,588.000,258.000,0.000,42.4536024384119841,-71.2418546644771169,O,
81.625,270.003,50.000,326.000,588.000,262.000,0.000,42.4536024437696469,-71.2419917210897466,O,
82.062,270.003,50.000,319.000,588.000,269.000,0.000,42.4536024491273167,-71.2421287777023906,O,
82.500,270.003,50.000,313.000,588.000,275.000,-16.000,42.4536024544849795,-71.2422658343150346,O,
82.937,270.003,50.000,308.000,572.000,264.000,0.000,42.4536024598426494,-71.2424028909276643,O,
83.374,270.003,50.000,304.000,572.000,268.000,0.000,42.4536024652003121,-71.2425399475403083,O,
83.811,270.003,50.000,301.000,572.000,271.000,0.000,42.4536024705579820,-71.2426770041529380,O,
84.248,270.003,50.000,298.000,572.000,274.000,-16.000,42.4536024759156447,-71.2428140607655820,O,
84.685,270.003,50.000,294.000,556.000,262.000,0.000,42.4536024812733146,-71.2429511173782117,O,
85.122,270.003,50.000,291.000,556.000,265.000,0.000,42.4536024866309774,-71.2430881739908557,O,
85.560,270.003,50.000,286.000,556.000,270.000,0.000,42.4536024919886472,-71.2432252306034854,O,
85.997,270.003,50.000,281.000,556.000,275.000,-16.000,42.4536024973463100,-71.2433622872161294,O,
86.434,270.003,50.000,276.000,540.000,264.000,0.000,42.4536025027039798,-71.2434993438287592,O,
86.871,270.003,50.000,272.000,540.000,268.000,0.000,42.4536025080616426,-71.2436364004414031,O,
87.308,270.003,50.000,270.000,540.000,270.000,0.000,42.4536025134193125,-71.2437734570540329,O,
87.745,270.003,50.000,269.000,540.000,271.000,0.000,42.4536025187769752,-71.2439105136666768,O,
88.182,270.003,50.000,269.000,540.000,271.000,0.000,42.4536025241346451,-71.2440475702793066,O,
88.620,270.003,50.000,269.000,540.000,271.000,0.000,42.4536025294923078,-71.2441846268919505,O,
89.057,270.003,50.000,269.000,540.000,271.000,0.000,42.4536025348499777,-71.2443216835045945,O,
89.494,270.003,50.000,268.000,540.000,272.000,0.000,42.4536025402076405,-71.2444587401172242,O,
89.931,270.003,50.000,265.000,540.000,275.000,-16.000,42.4536025455653103,-71.2445957967298682,O,
90.368,270.003,50.000,262.000,524.000,262.000,0.000,42.4536025509229731,-71.2447328533424979,O,
90.805,270.003,50.000,261.000,524.000,263.000,0.000,42.4536025562806429,-71.2448699099551419,O,
91.243,270.003,50.000,259.000,524.000,265.000,0.000,42.4536025616383057,-71.2450069665677717,O,
91.680,270.003,50.000,259.000,524.000,265.000,0.000,42.4536025669959756,-71.2451440231804156,O,
92.117,270.003,50.000,259.000,524.000,265.000,0.000,42.4536025723536383,-71.2452810797930454,O,
92.554,270.003,50.000,261.000,524.000,263.000,0.000,42.4536025777113082,-71.2454181364056893,O,
92.991,270.003,50.000,262.000,524.000,262.000,0.000,42.4536025830689709,-71.2455551930183191,O,
93.428,270.003,50.000,264.000,524.000,260.000,0.000,42.4536025884266408,-71.2456922496309630,O,
93.760,270.003,50.000,265.000,524.000,259.000,0.000,42.4536025924882026,-71.2457961501231694,O,
94.352,0.001,50.000,265.000,524.000,259.000,0.000,42.4537396491009034,-71.2457961468913794,O,
94.945,0.001,50.000,265.000,524.000,259.000,0.000,42.4538767057136113,-71.2457961436595753,O,
95.537,0.001,50.000,264.000,524.000,260.000,0.000,42.4540137623263121,-71.2457961404277853,O,
96.130,0.001,50.000,263.000,524.000,261.000,0.000,42.4541508189390200,-71.2457961371959954,O,
96.722,0.001,50.000,260.000,524.000,264.000,0.000,42.4542878755517208,-71.2457961339641912,O,
97.315,0.001,50.000,256.000,524.000,268.000,0.000,42.4544249321644287,-71.2457961307324013,O,
97.907,0.001,50.000,252.000,524.000,272.000,-16.000,42.4545619887771295,-71.2457961275006113,O,
98.500,0.001,50.000,248.000,508.000,260.000,0.000,42.4546990453898303,-71.2457961242688071,O,
99.092,0.001,50.000,247.000,508.000,261.000,0.000,42.4548361020025382,-71.2457961210370172,O,
99.685,0.001,50.000,247.000,508.000,261.000,0.000,42.4549731586152390,-71.2457961178052273,O,
100.277,0.001,50.000,245.000,508.000,263.000,0.000,42.4551102152279469,-71.2457961145734231,O,
100.869,0.001,50.000,244.000,508.000,264.000,0.000,42.4552472718406477,-71.2457961113416332,O,
101.462,0.001,50.000,242.000,508.000,266.000,0.000,42.4553843284533556,-71.2457961081098432,O,
102.054,0.001,50.000,241.000,508.000,267.000,0.000,42.4555213850660564,-71.2457961048780533,O,
102.647,0.001,50.000,240.000,508.000,268.000,0.000,42.4556584416787643,-71.2457961016462491,O,
103.239,0.001,50.000,240.000,508.000,268.000,0.000,42.4557954982914652,-71.2457960984144592,O,
103.832,0.001,50.000,241.000,508.000,267.000,0.000,42.4559325549041660,-71.2457960951826692,O,
104.424,0.001,50.000,243.000,508.000,265.000,0.000,42.4560696115168739,-71.2457960919508650,O,
105.017,0.001,50.000,245.000,508.000,263.000,0.000,42.4562066681295747,-71.2457960887190751,O,
105.609,0.001,50.000,246.000,508.000,262.000,0.000,42.4563437247422826,-71.2457960854872852,O,
106.202,0.001,50.000,247.000,508.000,261.000,0.000,42.4564807813549834,-71.2457960822554810,O,
106.794,0.001,50.000,247.000,508.000,261.000,0.000,42.4566178379676913,-71.2457960790236910,O,
107.387,0.001,50.000,247.000,508.000,261.000,0.000,42.4567548945803921,-71.2457960757919011,O,
107.979,0.001,50.000,247.000,508.000,261.000,0.000,42.4568919511930929,-71.2457960725600969,O,
108.572,0.001,50.000,246.000,508.000,262.000,0.000,42.4570290078058008,-71.2457960693283070,O,
109.164,0.001,50.000,246.000,508.000,262.000,0.000,42.4571660644185016,-71.2457960660965171,O,
109.757,0.001,50.000,246.000,508.000,262.000,0.000,42.4573031210312095,-71.2457960628647129,O,
110.349,0.001,50.000,246.000,508.000,262.000,0.000,42.4574401776439103,-71.2457960596329229,O,
110.942,0.001,50.000,244.000,508.000,264.000,0.000,42.4575772342566182,-71.2457960564011330,O,
111.534,0.001,50.000,241.000,508.000,267.000,0.000,42.4577142908693190,-71.2457960531693288,O,
112.127,0.001,50.000,236.000,508.000,272.000,-16.000,42.4578513474820269,-71.2457960499375389,O,
112.719,0.001,50.000,229.000,492.000,263.000,0.000,42.4579884040947277,-71.2457960467057489,O,
113.312,0.001,50.000,225.000,492.000,267.000,0.000,42.4581254607074285,-71.2457960434739448,O,
113.698,0.001,50.000,224.000,492.000,268.000,-16.000,42.4582148851134065,-71.2457960413653240,O,
130.448,0.001,0.000,224.000,224.000,0.000,0.000,42.4582148851134065,-71.2457960413653240,O,
