time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.362,0.002,50.000,508.000,772.000,264.000,0.000,42.0357893946547634,-71.6789776656274569,O,
36.954,0.002,50.000,508.000,772.000,264.000,0.000,42.0359264512672794,-71.6789776577199405,O,
37.547,0.002,50.000,508.000,772.000,264.000,0.000,42.0360635078797955,-71.6789776498124098,O,
38.139,0.002,50.000,506.000,772.000,266.000,0.000,42.0362005644923045,-71.6789776419048934,O,
38.732,0.002,50.000,504.000,772.000,268.000,0.000,42.0363376211048205,-71.6789776339973628,O,
39.324,0.002,50.000,503.000,772.000,269.000,0.000,42.0364746777173366,-71.6789776260898464,O,
39.917,0.002,50.000,504.000,772.000,268.000,0.000,42.0366117343298527,-71.6789776181823299,O,
40.509,0.002,50.000,504.000,772.000,268.000,0.000,42.0367487909423616,-71.6789776102747993,O,
41.102,0.002,50.000,503.000,772.000,269.000,0.000,42.0368858475548777,-71.6789776023672829,O,
41.694,0.002,50.000,502.000,772.000,270.000,0.000,42.0370229041673937,-71.6789775944597665,O,
41.880,0.002,50.000,501.000,772.000,271.000,-16.000,42.0370658154824994,-71.6789775919839798,O,
42.320,90.003,50.000,496.000,756.000,260.000,0.000,42.0370658097675971,-71.6788405353713500,O,
42.760,90.003,50.000,494.000,756.000,262.000,0.000,42.0370658040526948,-71.6787034787587345,O,
43.200,90.003,50.000,492.000,756.000,264.000,0.000,42.0370657983377924,-71.6785664221461047,O,
43.640,90.003,50.000,492.000,756.000,264.000,0.000,42.0370657926228901,-71.6784293655334892,O,
44.080,90.003,50.000,492.000,756.000,264.000,0.000,42.0370657869079878,-71.6782923089208595,O,
44.520,90.003,50.000,493.000,756.000,263.000,0.000,42.0370657811930855,-71.6781552523082439,O,
44.960,90.003,50.000,494.000,756.000,262.000,0.000,42.0370657754781831,-71.6780181956956142,O,
45.400,90.003,50.000,493.000,756.000,263.000,0.000,42.0370657697632737,-71.6778811390829986,O,
45.840,90.003,50.000,492.000,756.000,264.000,0.000,42.0370657640483714,-71.6777440824703689,O,
46.280,90.003,50.000,490.000,756.000,266.000,0.000,42.0370657583334690,-71.6776070258577533,O,
46.720,90.003,50.000,488.000,756.000,268.000,0.000,42.0370657526185667,-71.6774699692451236,O,
47.160,90.003,50.000,488.000,756.000,268.000,0.000,42.0370657469036644,-71.6773329126325081,O,
47.600,90.003,50.000,488.000,756.000,268.000,0.000,42.0370657411887620,-71.6771958560198783,O,
48.040,90.003,50.000,488.000,756.000,268.000,0.000,42.0370657354738597,-71.6770587994072628,O,
48.480,90.003,50.000,487.000,756.000,269.000,0.000,42.0370657297589574,-71.6769217427946330,O,
48.921,90.003,50.000,487.000,756.000,269.000,0.000,42.0370657240440551,-71.6767846861820175,O,
48.972,90.003,50.000,487.000,756.000,269.000,0.000,42.0370657233693663,-71.6767685055912551,O,
49.565,180.004,50.000,489.000,756.000,267.000,0.000,42.0369286667572055,-71.6767685182424685,O,
50.157,180.004,50.000,488.000,756.000,268.000,0.000,42.0367916101450518,-71.6767685308936962,O,
50.750,180.004,50.000,488.000,756.000,268.000,0.000,42.0366545535328910,-71.6767685435449096,O,
51.342,180.004,50.000,490.000,756.000,266.000,0.000,42.0365174969207374,-71.6767685561961372,O,
51.935,180.004,50.000,492.000,756.000,264.000,0.000,42.0363804403085766,-71.6767685688473506,O,
52.527,180.004,50.000,492.000,756.000,264.000,0.000,42.0362433836964158,-71.6767685814985782,O,
53.120,180.004,50.000,492.000,756.000,264.000,0.000,42.0361063270842621,-71.6767685941497916,O,
53.712,180.004,50.000,490.000,756.000,266.000,0.000,42.0359692704721013,-71.6767686068010192,O,
54.305,180.004,50.000,488.000,756.000,268.000,0.000,42.0358322138599405,-71.6767686194522327,O,
54.897,180.004,50.000,484.000,756.000,272.000,0.000,42.0356951572477868,-71.6767686321034603,O,
55.490,180.004,50.000,481.000,756.000,275.000,0.000,42.0355581006356260,-71.6767686447546737,O,
56.082,180.004,50.000,482.000,756.000,274.000,0.000,42.0354210440234723,-71.6767686574059013,O,
56.675,180.004,50.000,483.000,756.000,273.000,0.000,42.0352839874113116,-71.6767686700571147,O,
57.267,180.004,50.000,485.000,756.000,271.000,0.000,42.0351469307991508,-71.6767686827083423,O,
57.860,180.004,50.000,487.000,756.000,269.000,0.000,42.0350098741869971,-71.6767686953595557,O,
58.452,180.004,50.000,488.000,756.000,268.000,0.000,42.0348728175748363,-71.6767687080107834,O,
59.045,180.004,50.000,490.000,756.000,266.000,0.000,42.0347357609626755,-71.6767687206619968,O,
59.637,180.004,50.000,493.000,756.000,263.000,0.000,42.0345987043505218,-71.6767687333132244,O,
60.230,180.004,50.000,496.000,756.000,260.000,0.000,42.0344616477383610,-71.6767687459644378,O,
60.822,180.004,50.000,498.000,756.000,258.000,0.000,42.0343245911262073,-71.6767687586156654,O,
61.415,180.004,50.000,500.000,756.000,256.000,0.000,42.0341875345140465,-71.6767687712668788,O,
62.007,180.004,50.000,498.000,756.000,258.000,0.000,42.0340504779018858,-71.6767687839181065,O,
62.600,180.004,50.000,496.000,756.000,260.000,0.000,42.0339134212897321,-71.6767687965693199,O,
63.192,180.004,50.000,496.000,756.000,260.000,0.000,42.0337763646775713,-71.6767688092205475,O,
63.785,180.004,50.000,497.000,756.000,259.000,0.000,42.0336393080654105,-71.6767688218717609,O,
64.377,180.004,50.000,497.000,756.000,259.000,0.000,42.0335022514532568,-71.6767688345229885,O,
64.970,180.004,50.000,497.000,756.000,259.000,0.000,42.0333651948410960,-71.6767688471742019,O,
65.562,180.004,50.000,495.000,756.000,261.000,0.000,42.0332281382289423,-71.6767688598254296,O,
66.154,180.004,50.000,493.000,756.000,263.000,0.000,42.0330910816167815,-71.6767688724766430,O,
66.747,180.004,50.000,494.000,756.000,262.000,0.000,42.0329540250046207,-71.6767688851278706,O,
67.339,180.004,50.000,496.000,756.000,260.000,0.000,42.0328169683924671,-71.6767688977790840,O,
67.932,180.004,50.000,498.000,756.000,258.000,0.000,42.0326799117803063,-71.6767689104303116,O,
68.524,180.004,50.000,499.000,756.000,257.000,0.000,42.0325428551681455,-71.6767689230815250,O,
69.117,180.004,50.000,499.000,756.000,257.000,0.000,42.0324057985559918,-71.6767689357327527,O,
69.709,180.004,50.000,498.000,756.000,258.000,0.000,42.0322687419438310,-71.6767689483839661,O,
70.302,180.004,50.000,498.000,756.000,258.000,0.000,42.0321316853316773,-71.6767689610351937,O,
70.894,180.004,50.000,498.000,756.000,258.000,0.000,42.0319946287195165,-71.6767689736864071,O,
71.487,180.004,50.000,498.000,756.000,258.000,0.000,42.0318575721073557,-71.6767689863376347,O,
72.079,180.004,50.000,499.000,756.000,257.000,0.000,42.0317205154952021,-71.6767689989888481,O,
72.672,180.004,50.000,501.000,756.000,255.000,0.000,42.0315834588830413,-71.6767690116400757,O,
73.264,180.004,50.000,503.000,756.000,253.000,0.000,42.0314464022708805,-71.6767690242912892,O,
73.857,180.004,50.000,505.000,756.000,251.000,0.000,42.0313093456587268,-71.6767690369425168,O,
74.449,180.004,50.000,507.000,756.000,249.000,0.000,42.0311722890465660,-71.6767690495937302,O,
75.042,180.004,50.000,508.000,756.000,248.000,0.000,42.0310352324344123,-71.6767690622449578,O,
75.634,180.004,50.000,509.000,756.000,247.000,0.000,42.0308981758222515,-71.6767690748961712,O,
76.227,180.004,50.000,511.000,756.000,245.000,0.000,42.0307611192100907,-71.6767690875473988,O,
76.819,180.004,50.000,515.000,756.000,241.000,0.000,42.0306240625979370,-71.6767691001986123,O,
77.412,180.004,50.000,520.000,756.000,236.000,0.000,42.0304870059857762,-71.6767691128498399,O,
78.004,180.004,50.000,526.000,756.000,230.000,16.000,42.0303499493736155,-71.6767691255010533,O,
78.597,180.004,50.000,535.000,772.000,237.000,16.000,42.0302128927614618,-71.6767691381522809,O,
79.189,180.004,50.000,548.000,788.000,240.000,0.000,42.0300758361493010,-71.6767691508034943,O,
79.782,180.004,50.000,553.000,788.000,235.000,0.000,42.0299387795371473,-71.6767691634547219,O,
80.374,180.004,50.000,549.000,788.000,239.000,0.000,42.0298017229249865,-71.6767691761059353,O,
80.967,180.004,50.000,545.000,788.000,243.000,0.000,42.0296646663128257,-71.6767691887571630,O,
81.559,180.004,50.000,539.000,788.000,249.000,0.000,42.0295276097006720,-71.6767692014083764,O,
82.152,180.004,50.000,537.000,788.000,251.000,0.000,42.0293905530885112,-71.6767692140596040,O,
82.744,180.004,50.000,540.000,788.000,248.000,0.000,42.0292534964763504,-71.6767692267108174,O,
83.337,180.004,50.000,541.000,788.000,247.000,0.000,42.0291164398641968,-71.6767692393620450,O,
83.929,180.004,50.000,539.000,788.000,249.000,0.000,42.0289793832520360,-71.6767692520132584,O,
84.521,180.004,50.000,536.000,788.000,252.000,0.000,42.0288423266398823,-71.6767692646644861,O,
85.114,180.004,50.000,531.000,788.000,257.000,0.000,42.0287052700277215,-71.6767692773156995,O,
85.706,180.004,50.000,529.000,788.000,259.000,0.000,42.0285682134155607,-71.6767692899669271,O,
86.299,180.004,50.000,532.000,788.000,256.000,0.000,42.0284311568034070,-71.6767693026181405,O,
86.891,180.004,50.000,538.000,788.000,250.000,0.000,42.0282941001912462,-71.6767693152693681,O,
87.484,180.004,50.000,550.000,788.000,238.000,0.000,42.0281570435790854,-71.6767693279205815,O,
88.076,180.004,50.000,559.000,788.000,229.000,0.000,42.0280199869669318,-71.6767693405718092,O,
88.669,180.004,50.000,561.000,788.000,227.000,0.000,42.0278829303547710,-71.6767693532230226,O,
89.261,180.004,50.000,561.000,788.000,227.000,0.000,42.0277458737426173,-71.6767693658742502,O,
89.854,180.004,50.000,554.000,788.000,234.000,0.000,42.0276088171304565,-71.6767693785254636,O,
90.446,180.004,50.000,549.000,788.000,239.000,0.000,42.0274717605182957,-71.6767693911766912,O,
91.039,180.004,50.000,551.000,788.000,237.000,0.000,42.0273347039061420,-71.6767694038279046,O,
91.631,180.004,50.000,554.000,788.000,234.000,0.000,42.0271976472939812,-71.6767694164791322,O,
92.224,180.004,50.000,555.000,788.000,233.000,0.000,42.0270605906818204,-71.6767694291303457,O,
92.816,180.004,50.000,556.000,788.000,232.000,0.000,42.0269235340696667,-71.6767694417815733,O,
93.409,180.004,50.000,557.000,788.000,231.000,0.000,42.0267864774575060,-71.6767694544327867,O,
94.001,180.004,50.000,558.000,788.000,230.000,0.000,42.0266494208453523,-71.6767694670840143,O,
94.594,180.004,50.000,557.000,788.000,231.000,0.000,42.0265123642331915,-71.6767694797352277,O,
95.186,180.004,50.000,555.000,788.000,233.000,0.000,42.0263753076210307,-71.6767694923864553,O,
95.779,180.004,50.000,552.000,788.000,236.000,0.000,42.0262382510088770,-71.6767695050376688,O,
96.371,180.004,50.000,549.000,788.000,239.000,0.000,42.0261011943967162,-71.6767695176888964,O,
96.964,180.004,50.000,546.000,788.000,242.000,0.000,42.0259641377845554,-71.6767695303401098,O,
97.556,180.004,50.000,543.000,788.000,245.000,0.000,42.0258270811724017,-71.6767695429913374,O,
98.149,180.004,50.000,542.000,788.000,246.000,0.000,42.0256900245602409,-71.6767695556425508,O,
98.741,180.004,50.000,541.000,788.000,247.000,0.000,42.0255529679480873,-71.6767695682937784,O,
99.334,180.004,50.000,541.000,788.000,247.000,0.000,42.0254159113359265,-71.6767695809449918,O,
99.926,180.004,50.000,540.000,788.000,248.000,0.000,42.0252788547237657,-71.6767695935962195,O,
100.519,180.004,50.000,538.000,788.000,250.000,0.000,42.0251417981116120,-71.6767696062474329,O,
101.111,180.004,50.000,535.000,788.000,253.000,0.000,42.0250047414994512,-71.6767696188986605,O,
101.482,180.004,50.000,532.000,788.000,256.000,0.000,42.0249189122664717,-71.6767696268212546,O,
101.922,270.002,50.000,532.000,788.000,256.000,0.000,42.0249189166614414,-71.6769066834339270,O,
102.362,270.002,50.000,531.000,788.000,257.000,0.000,42.0249189210564111,-71.6770437400465994,O,
102.802,270.002,50.000,530.000,788.000,258.000,0.000,42.0249189254513809,-71.6771807966592718,O,
103.243,270.002,50.000,529.000,788.000,259.000,0.000,42.0249189298463506,-71.6773178532719442,O,
103.683,270.002,50.000,529.000,788.000,259.000,0.000,42.0249189342413203,-71.6774549098846165,O,
104.123,270.002,50.000,529.000,788.000,259.000,0.000,42.0249189386362900,-71.6775919664972889,O,
104.563,270.002,50.000,529.000,788.000,259.000,0.000,42.0249189430312597,-71.6777290231099613,O,
105.003,270.002,50.000,528.000,788.000,260.000,0.000,42.0249189474262295,-71.6778660797226337,O,
105.443,270.002,50.000,527.000,788.000,261.000,0.000,42.0249189518211992,-71.6780031363352919,O,
105.883,270.002,50.000,527.000,788.000,261.000,0.000,42.0249189562161689,-71.6781401929479642,O,
106.323,270.002,50.000,528.000,788.000,260.000,0.000,42.0249189606111386,-71.6782772495606366,O,
106.764,270.002,50.000,531.000,788.000,257.000,0.000,42.0249189650061084,-71.6784143061733090,O,
107.204,270.002,50.000,534.000,788.000,254.000,0.000,42.0249189694010781,-71.6785513627859814,O,
107.644,270.002,50.000,537.000,788.000,251.000,0.000,42.0249189737960478,-71.6786884193986538,O,
108.084,270.002,50.000,540.000,788.000,248.000,0.000,42.0249189781910175,-71.6788254760113261,O,
108.524,270.002,50.000,542.000,788.000,246.000,0.000,42.0249189825859872,-71.6789625326239985,O,
108.964,270.002,50.000,544.000,788.000,244.000,0.000,42.0249189869809570,-71.6790995892366709,O,
109.404,270.002,50.000,545.000,788.000,243.000,0.000,42.0249189913759267,-71.6792366458493433,O,
109.845,270.002,50.000,546.000,788.000,242.000,0.000,42.0249189957708964,-71.6793737024620157,O,
110.285,270.002,50.000,547.000,788.000,241.000,0.000,42.0249190001658661,-71.6795107590746881,O,
110.725,270.002,50.000,547.000,788.000,241.000,0.000,42.0249190045608358,-71.6796478156873604,O,
111.165,270.002,50.000,547.000,788.000,241.000,0.000,42.0249190089558056,-71.6797848723000328,O,
111.605,270.002,50.000,546.000,788.000,242.000,0.000,42.0249190133507753,-71.6799219289127052,O,
112.045,270.002,50.000,547.000,788.000,241.000,0.000,42.0249190177457450,-71.6800589855253776,O,
112.485,270.002,50.000,551.000,788.000,237.000,0.000,42.0249190221407147,-71.6801960421380500,O,
112.925,270.002,50.000,555.000,788.000,233.000,0.000,42.0249190265356845,-71.6803330987507081,O,
113.366,270.002,50.000,562.000,788.000,226.000,16.000,42.0249190309306542,-71.6804701553633805,O,
113.806,270.002,50.000,569.000,804.000,235.000,0.000,42.0249190353256239,-71.6806072119760529,O,
114.246,270.002,50.000,577.000,804.000,227.000,16.000,42.0249190397205936,-71.6807442685887253,O,
114.686,270.002,50.000,584.000,820.000,236.000,0.000,42.0249190441155633,-71.6808813252013977,O,
115.126,270.002,50.000,588.000,820.000,232.000,0.000,42.0249190485105331,-71.6810183818140700,O,
115.566,270.002,50.000,591.000,820.000,229.000,0.000,42.0249190529055028,-71.6811554384267424,O,
115.667,270.002,50.000,591.000,820.000,229.000,0.000,42.0249190539162569,-71.6811869586512103,O,
116.260,0.001,50.000,591.000,820.000,229.000,0.000,42.0250561105289648,-71.6811869554888972,O,
116.852,0.001,50.000,590.000,820.000,230.000,0.000,42.0251931671416656,-71.6811869523265983,O,
117.445,0.001,50.000,589.000,820.000,231.000,0.000,42.0253302237543735,-71.6811869491642852,O,
118.037,0.001,50.000,590.000,820.000,230.000,0.000,42.0254672803670815,-71.6811869460019722,O,
118.630,0.001,50.000,592.000,820.000,228.000,16.000,42.0256043369797823,-71.6811869428396591,O,
119.222,0.001,50.000,596.000,836.000,240.000,0.000,42.0257413935924902,-71.6811869396773602,O,
119.815,0.001,50.000,599.000,836.000,237.000,0.000,42.0258784502051981,-71.6811869365150471,O,
120.407,0.001,50.000,598.000,836.000,238.000,0.000,42.0260155068178989,-71.6811869333527341,O,
121.000,0.001,50.000,597.000,836.000,239.000,0.000,42.0261525634306068,-71.6811869301904210,O,
121.592,0.001,50.000,593.000,836.000,243.000,0.000,42.0262896200433147,-71.6811869270281221,O,
122.185,0.001,50.000,590.000,836.000,246.000,0.000,42.0264266766560155,-71.6811869238658090,O,
122.777,0.001,50.000,592.000,836.000,244.000,0.000,42.0265637332687234,-71.6811869207034960,O,
123.370,0.001,50.000,595.000,836.000,241.000,0.000,42.0267007898814313,-71.6811869175411971,O,
123.962,0.001,50.000,602.000,836.000,234.000,0.000,42.0268378464941321,-71.6811869143788840,O,
124.555,0.001,50.000,608.000,836.000,228.000,0.000,42.0269749031068400,-71.6811869112165709,O,
125.147,0.001,50.000,610.000,836.000,226.000,0.000,42.0271119597195479,-71.6811869080542579,O,
125.740,0.001,50.000,610.000,836.000,226.000,0.000,42.0272490163322487,-71.6811869048919590,O,
126.332,0.001,50.000,604.000,836.000,232.000,0.000,42.0273860729449567,-71.6811869017296459,O,
126.925,0.001,50.000,598.000,836.000,238.000,0.000,42.0275231295576646,-71.6811868985673328,O,
127.517,0.001,50.000,593.000,836.000,243.000,0.000,42.0276601861703654,-71.6811868954050198,O,
128.110,0.001,50.000,588.000,836.000,248.000,0.000,42.0277972427830733,-71.6811868922427209,O,
128.702,0.001,50.000,587.000,836.000,249.000,0.000,42.0279342993957812,-71.6811868890804078,O,
129.295,0.001,50.000,586.000,836.000,250.000,0.000,42.0280713560084820,-71.6811868859180947,O,
129.887,0.001,50.000,587.000,836.000,249.000,0.000,42.0282084126211899,-71.6811868827557959,O,
130.479,0.001,50.000,588.000,836.000,248.000,0.000,42.0283454692338978,-71.6811868795934828,O,
131.072,0.001,50.000,589.000,836.000,247.000,0.000,42.0284825258465986,-71.6811868764311697,O,
131.664,0.001,50.000,591.000,836.000,245.000,0.000,42.0286195824593065,-71.6811868732688566,O,
132.257,0.001,50.000,591.000,836.000,245.000,0.000,42.0287566390720144,-71.6811868701065578,O,
132.849,0.001,50.000,591.000,836.000,245.000,0.000,42.0288936956847152,-71.6811868669442447,O,
133.442,0.001,50.000,594.000,836.000,242.000,0.000,42.0290307522974231,-71.6811868637819316,O,
134.034,0.001,50.000,597.000,836.000,239.000,0.000,42.0291678089101310,-71.6811868606196185,O,
134.627,0.001,50.000,597.000,836.000,239.000,0.000,42.0293048655228318,-71.6811868574573197,O,
135.219,0.001,50.000,597.000,836.000,239.000,0.000,42.0294419221355398,-71.6811868542950066,O,
135.812,0.001,50.000,594.000,836.000,242.000,0.000,42.0295789787482477,-71.6811868511326935,O,
136.404,0.001,50.000,591.000,836.000,245.000,0.000,42.0297160353609485,-71.6811868479703946,O,
136.997,0.001,50.000,587.000,836.000,249.000,0.000,42.0298530919736564,-71.6811868448080816,O,
137.589,0.001,50.000,584.000,836.000,252.000,0.000,42.0299901485863643,-71.6811868416457685,O,
138.182,0.001,50.000,583.000,836.000,253.000,0.000,42.0301272051990651,-71.6811868384834554,O,
138.774,0.001,50.000,582.000,836.000,254.000,0.000,42.0302642618117730,-71.6811868353211565,O,
139.367,0.001,50.000,579.000,836.000,257.000,0.000,42.0304013184244809,-71.6811868321588435,O,
139.959,0.001,50.000,577.000,836.000,259.000,0.000,42.0305383750371817,-71.6811868289965304,O,
140.552,0.001,50.000,572.000,836.000,264.000,0.000,42.0306754316498896,-71.6811868258342173,O,
141.144,0.001,50.000,567.000,836.000,269.000,0.000,42.0308124882625975,-71.6811868226719184,O,
141.737,0.001,50.000,570.000,836.000,266.000,0.000,42.0309495448752983,-71.6811868195096054,O,
142.329,0.001,50.000,575.000,836.000,261.000,0.000,42.0310866014880062,-71.6811868163472923,O,
142.922,0.001,50.000,576.000,836.000,260.000,0.000,42.0312236581007141,-71.6811868131849934,O,
143.514,0.001,50.000,576.000,836.000,260.000,0.000,42.0313607147134149,-71.6811868100226803,O,
144.107,0.001,50.000,574.000,836.000,262.000,0.000,42.0314977713261229,-71.6811868068603673,O,
144.699,0.001,50.000,572.000,836.000,264.000,0.000,42.0316348279388308,-71.6811868036980542,O,
145.292,0.001,50.000,572.000,836.000,264.000,0.000,42.0317718845515316,-71.6811868005357553,O,
145.884,0.001,50.000,573.000,836.000,263.000,0.000,42.0319089411642395,-71.6811867973734422,O,
146.477,0.001,50.000,573.000,836.000,263.000,0.000,42.0320459977769474,-71.6811867942111292,O,
147.069,0.001,50.000,573.000,836.000,263.000,0.000,42.0321830543896482,-71.6811867910488161,O,
147.662,0.001,50.000,573.000,836.000,263.000,0.000,42.0323201110023561,-71.6811867878865172,O,
148.254,0.001,50.000,573.000,836.000,263.000,0.000,42.0324571676150640,-71.6811867847242041,O,
148.846,0.001,50.000,574.000,836.000,262.000,0.000,42.0325942242277648,-71.6811867815618911,O,
149.439,0.001,50.000,576.000,836.000,260.000,0.000,42.0327312808404727,-71.6811867783995922,O,
150.031,0.001,50.000,575.000,836.000,261.000,0.000,42.0328683374531806,-71.6811867752372791,O,
150.624,0.001,50.000,573.000,836.000,263.000,0.000,42.0330053940658814,-71.6811867720749660,O,
151.216,0.001,50.000,570.000,836.000,266.000,0.000,42.0331424506785893,-71.6811867689126530,O,
151.809,0.001,50.000,565.000,836.000,271.000,0.000,42.0332795072912973,-71.6811867657503541,O,
152.401,0.001,50.000,561.000,836.000,275.000,-16.000,42.0334165639039981,-71.6811867625880410,O,
152.994,0.001,50.000,558.000,820.000,262.000,0.000,42.0335536205167060,-71.6811867594257279,O,
153.586,0.001,50.000,553.000,820.000,267.000,0.000,42.0336906771294139,-71.6811867562634148,O,
154.179,0.001,50.000,547.000,820.000,273.000,-16.000,42.0338277337421147,-71.6811867531011160,O,
154.771,0.001,50.000,544.000,804.000,260.000,0.000,42.0339647903548226,-71.6811867499388029,O,
155.364,0.001,50.000,544.000,804.000,260.000,0.000,42.0341018469675305,-71.6811867467764898,O,
155.956,0.001,50.000,545.000,804.000,259.000,0.000,42.0342389035802313,-71.6811867436141910,O,
156.549,0.001,50.000,546.000,804.000,258.000,0.000,42.0343759601929392,-71.6811867404518779,O,
157.141,0.001,50.000,545.000,804.000,259.000,0.000,42.0345130168056471,-71.6811867372895648,O,
157.734,0.001,50.000,539.000,804.000,265.000,0.000,42.0346500734183479,-71.6811867341272517,O,
158.326,0.001,50.000,535.000,804.000,269.000,0.000,42.0347871300310558,-71.6811867309649529,O,
158.919,0.001,50.000,534.000,804.000,270.000,0.000,42.0349241866437637,-71.6811867278026398,O,
159.511,0.001,50.000,534.000,804.000,270.000,0.000,42.0350612432564645,-71.6811867246403267,O,
160.104,0.001,50.000,538.000,804.000,266.000,0.000,42.0351982998691724,-71.6811867214780136,O,
160.696,0.001,50.000,543.000,804.000,261.000,0.000,42.0353353564818804,-71.6811867183157148,O,
161.289,0.001,50.000,548.000,804.000,256.000,0.000,42.0354724130945812,-71.6811867151534017,O,
161.881,0.001,50.000,550.000,804.000,254.000,0.000,42.0356094697072891,-71.6811867119910886,O,
162.474,0.001,50.000,550.000,804.000,254.000,0.000,42.0357465263199970,-71.6811867088287897,O,
163.066,0.001,50.000,548.000,804.000,256.000,0.000,42.0358835829326978,-71.6811867056664767,O,
163.659,0.001,50.000,545.000,804.000,259.000,0.000,42.0360206395454057,-71.6811867025041636,O,
164.251,0.001,50.000,544.000,804.000,260.000,0.000,42.0361576961581136,-71.6811866993418505,O,
164.844,0.001,50.000,545.000,804.000,259.000,0.000,42.0362947527708144,-71.6811866961795516,O,
165.436,0.001,50.000,545.000,804.000,259.000,0.000,42.0364318093835223,-71.6811866930172386,O,
166.029,0.001,50.000,543.000,804.000,261.000,0.000,42.0365688659962302,-71.6811866898549255,O,
166.621,0.001,50.000,542.000,804.000,262.000,0.000,42.0367059226089310,-71.6811866866926124,O,
167.213,0.001,50.000,545.000,804.000,259.000,0.000,42.0368429792216389,-71.6811866835303135,O,
167.806,0.001,50.000,546.000,804.000,258.000,0.000,42.0369800358343468,-71.6811866803680005,O,
168.177,0.001,50.000,545.000,804.000,259.000,-16.000,42.0370658650791427,-71.6811866783876610,O,
184.365,0.001,0.000,545.000,545.000,0.000,0.000,42.0370658650791427,-71.6811866783876610,O,
