time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.615,0.003,50.000,102.000,343.000,241.000,0.000,41.8659919608716606,-70.9462632620848268,O,
34.208,0.003,50.000,102.000,343.000,241.000,0.000,41.8661290174841412,-70.9462632536634743,O,
34.800,0.003,50.000,102.000,343.000,241.000,0.000,41.8662660740966288,-70.9462632452421360,O,
35.393,0.003,50.000,102.000,343.000,241.000,0.000,41.8664031307091093,-70.9462632368207835,O,
35.985,0.003,50.000,100.000,343.000,243.000,0.000,41.8665401873215899,-70.9462632283994310,O,
36.578,0.003,50.000,98.000,343.000,245.000,0.000,41.8666772439340775,-70.9462632199780785,O,
37.170,0.003,50.000,97.000,343.000,246.000,0.000,41.8668143005465581,-70.9462632115567260,O,
37.763,0.003,50.000,95.000,343.000,248.000,0.000,41.8669513571590386,-70.9462632031353735,O,
38.355,0.003,50.000,93.000,343.000,250.000,0.000,41.8670884137715262,-70.9462631947140352,O,
38.947,0.003,50.000,90.000,343.000,253.000,0.000,41.8672254703840068,-70.9462631862926827,O,
39.540,0.003,50.000,88.000,343.000,255.000,0.000,41.8673625269964944,-70.9462631778713302,O,
40.132,0.003,50.000,87.000,343.000,256.000,0.000,41.8674995836089749,-70.9462631694499777,O,
40.725,0.003,50.000,85.000,343.000,258.000,0.000,41.8676366402214555,-70.9462631610286252,O,
41.317,0.003,50.000,84.000,343.000,259.000,0.000,41.8677736968339431,-70.9462631526072727,O,
41.910,0.003,50.000,83.000,343.000,260.000,0.000,41.8679107534464237,-70.9462631441859344,O,
42.502,0.003,50.000,82.000,343.000,261.000,0.000,41.8680478100589113,-70.9462631357645819,O,
43.095,0.003,50.000,82.000,343.000,261.000,0.000,41.8681848666713918,-70.9462631273432294,O,
43.687,0.003,50.000,82.000,343.000,261.000,0.000,41.8683219232838724,-70.9462631189218769,O,
44.280,0.003,50.000,82.000,343.000,261.000,0.000,41.8684589798963600,-70.9462631105005244,O,
44.872,0.003,50.000,82.000,343.000,261.000,0.000,41.8685960365088405,-70.9462631020791719,O,
45.465,0.003,50.000,82.000,343.000,261.000,0.000,41.8687330931213282,-70.9462630936578194,O,
46.057,0.003,50.000,82.000,343.000,261.000,0.000,41.8688701497338087,-70.9462630852364811,O,
46.650,0.003,50.000,82.000,343.000,261.000,0.000,41.8690072063462893,-70.9462630768151286,O,
47.242,0.003,50.000,82.000,343.000,261.000,0.000,41.8691442629587769,-70.9462630683937761,O,
47.835,0.003,50.000,83.000,343.000,260.000,0.000,41.8692813195712574,-70.9462630599724235,O,
48.427,0.003,50.000,85.000,343.000,258.000,0.000,41.8694183761837380,-70.9462630515510710,O,
49.020,0.003,50.000,85.000,343.000,258.000,0.000,41.8695554327962256,-70.9462630431297185,O,
49.612,0.003,50.000,85.000,343.000,258.000,0.000,41.8696924894087061,-70.9462630347083802,O,
50.108,0.003,50.000,85.000,343.000,258.000,0.000,41.8698070703794016,-70.9462630276680244,O,
50.549,90.004,50.000,85.000,343.000,258.000,0.000,41.8698070627203904,-70.9461259710554941,O,
50.990,90.004,50.000,87.000,343.000,256.000,0.000,41.8698070550613721,-70.9459889144429638,O,
51.431,90.004,50.000,88.000,343.000,255.000,0.000,41.8698070474023609,-70.9458518578304336,O,
51.872,90.004,50.000,89.000,343.000,254.000,0.000,41.8698070397433497,-70.9457148012179175,O,
52.314,90.004,50.000,89.000,343.000,254.000,0.000,41.8698070320843385,-70.9455777446053872,O,
52.755,90.004,50.000,89.000,343.000,254.000,0.000,41.8698070244253202,-70.9454406879928570,O,
53.196,90.004,50.000,89.000,343.000,254.000,0.000,41.8698070167663090,-70.9453036313803267,O,
53.637,90.004,50.000,90.000,343.000,253.000,0.000,41.8698070091072978,-70.9451665747677964,O,
54.078,90.004,50.000,92.000,343.000,251.000,0.000,41.8698070014482795,-70.9450295181552661,O,
54.520,90.004,50.000,93.000,343.000,250.000,0.000,41.8698069937892683,-70.9448924615427501,O,
54.961,90.004,50.000,94.000,343.000,249.000,0.000,41.8698069861302571,-70.9447554049302198,O,
55.402,90.004,50.000,94.000,343.000,249.000,0.000,41.8698069784712388,-70.9446183483176895,O,
55.843,90.004,50.000,94.000,343.000,249.000,0.000,41.8698069708122276,-70.9444812917051593,O,
56.284,90.004,50.000,95.000,343.000,248.000,0.000,41.8698069631532164,-70.9443442350926290,O,
56.726,90.004,50.000,95.000,343.000,248.000,0.000,41.8698069554942052,-70.9442071784800987,O,
57.167,90.004,50.000,94.000,343.000,249.000,0.000,41.8698069478351869,-70.9440701218675827,O,
57.608,90.004,50.000,92.000,343.000,251.000,0.000,41.8698069401761757,-70.9439330652550524,O,
58.049,90.004,50.000,90.000,343.000,253.000,0.000,41.8698069325171645,-70.9437960086425221,O,
58.490,90.004,50.000,88.000,343.000,255.000,0.000,41.8698069248581461,-70.9436589520299918,O,
58.932,90.004,50.000,87.000,343.000,256.000,0.000,41.8698069171991349,-70.9435218954174616,O,
59.373,90.004,50.000,85.000,343.000,258.000,0.000,41.8698069095401237,-70.9433848388049313,O,
59.814,90.004,50.000,85.000,343.000,258.000,0.000,41.8698069018811125,-70.9432477821924010,O,
60.255,90.004,50.000,85.000,343.000,258.000,0.000,41.8698068942220942,-70.9431107255798850,O,
60.696,90.004,50.000,86.000,343.000,257.000,0.000,41.8698068865630830,-70.9429736689673547,O,
61.138,90.004,50.000,88.000,343.000,255.000,0.000,41.8698068789040718,-70.9428366123548244,O,
61.579,90.004,50.000,90.000,343.000,253.000,0.000,41.8698068712450535,-70.9426995557422941,O,
62.020,90.004,50.000,91.000,343.000,252.000,0.000,41.8698068635860423,-70.9425624991297639,O,
62.461,90.004,50.000,92.000,343.000,251.000,0.000,41.8698068559270311,-70.9424254425172336,O,
62.902,90.004,50.000,94.000,343.000,249.000,0.000,41.8698068482680128,-70.9422883859047175,O,
63.344,90.004,50.000,94.000,343.000,249.000,0.000,41.8698068406090016,-70.9421513292921873,O,
63.785,90.004,50.000,95.000,343.000,248.000,0.000,41.8698068329499904,-70.9420142726796570,O,
64.226,90.004,50.000,95.000,343.000,248.000,0.000,41.8698068252909792,-70.9418772160671267,O,
64.667,90.004,50.000,95.000,343.000,248.000,0.000,41.8698068176319609,-70.9417401594545964,O,
65.108,90.004,50.000,96.000,343.000,247.000,0.000,41.8698068099729497,-70.9416031028420662,O,
65.550,90.004,50.000,98.000,343.000,245.000,0.000,41.8698068023139385,-70.9414660462295501,O,
65.991,90.004,50.000,98.000,343.000,245.000,0.000,41.8698067946549202,-70.9413289896170198,O,
66.040,90.004,50.000,98.000,343.000,245.000,0.000,41.8698067937921365,-70.9413135502172310,O,
66.633,180.006,50.000,98.000,343.000,245.000,0.000,41.8696697371807076,-70.9413135692080914,O,
67.225,180.006,50.000,97.000,343.000,246.000,0.000,41.8695326805692858,-70.9413135881989660,O,
67.818,180.006,50.000,96.000,343.000,247.000,0.000,41.8693956239578569,-70.9413136071898265,O,
68.410,180.006,50.000,96.000,343.000,247.000,0.000,41.8692585673464279,-70.9413136261806869,O,
69.003,180.006,50.000,96.000,343.000,247.000,0.000,41.8691215107350061,-70.9413136451715616,O,
69.595,180.006,50.000,96.000,343.000,247.000,0.000,41.8689844541235772,-70.9413136641624220,O,
70.188,180.006,50.000,96.000,343.000,247.000,0.000,41.8688473975121553,-70.9413136831532967,O,
70.780,180.006,50.000,96.000,343.000,247.000,0.000,41.8687103409007264,-70.9413137021441571,O,
71.373,180.006,50.000,96.000,343.000,247.000,0.000,41.8685732842892975,-70.9413137211350175,O,
71.965,180.006,50.000,96.000,343.000,247.000,0.000,41.8684362276778756,-70.9413137401258922,O,
72.558,180.006,50.000,96.000,343.000,247.000,0.000,41.8682991710664467,-70.9413137591167526,O,
73.150,180.006,50.000,97.000,343.000,246.000,0.000,41.8681621144550178,-70.9413137781076131,O,
73.743,180.006,50.000,97.000,343.000,246.000,0.000,41.8680250578435960,-70.9413137970984877,O,
74.335,180.006,50.000,97.000,343.000,246.000,0.000,41.8678880012321670,-70.9413138160893482,O,
74.928,180.006,50.000,97.000,343.000,246.000,0.000,41.8677509446207452,-70.9413138350802228,O,
75.520,180.006,50.000,97.000,343.000,246.000,0.000,41.8676138880093163,-70.9413138540710833,O,
76.113,180.006,50.000,97.000,343.000,246.000,0.000,41.8674768313978873,-70.9413138730619437,O,
76.705,180.006,50.000,97.000,343.000,246.000,0.000,41.8673397747864655,-70.9413138920528183,O,
77.298,180.006,50.000,97.000,343.000,246.000,0.000,41.8672027181750366,-70.9413139110436788,O,
77.890,180.006,50.000,95.000,343.000,248.000,0.000,41.8670656615636076,-70.9413139300345392,O,
78.483,180.006,50.000,94.000,343.000,249.000,0.000,41.8669286049521858,-70.9413139490254139,O,
79.075,180.006,50.000,94.000,343.000,249.000,0.000,41.8667915483407569,-70.9413139680162743,O,
79.668,180.006,50.000,94.000,343.000,249.000,0.000,41.8666544917293280,-70.9413139870071490,O,
80.260,180.006,50.000,92.000,343.000,251.000,0.000,41.8665174351179061,-70.9413140059980094,O,
80.853,180.006,50.000,91.000,343.000,252.000,0.000,41.8663803785064772,-70.9413140249888698,O,
81.445,180.006,50.000,89.000,343.000,254.000,0.000,41.8662433218950554,-70.9413140439797445,O,
82.038,180.006,50.000,87.000,343.000,256.000,0.000,41.8661062652836264,-70.9413140629706049,O,
82.630,180.006,50.000,87.000,343.000,256.000,0.000,41.8659692086721975,-70.9413140819614654,O,
83.222,180.006,50.000,87.000,343.000,256.000,0.000,41.8658321520607757,-70.9413141009523400,O,
83.815,180.006,50.000,87.000,343.000,256.000,0.000,41.8656950954493468,-70.9413141199432005,O,
84.407,180.006,50.000,87.000,343.000,256.000,0.000,41.8655580388379178,-70.9413141389340609,O,
85.000,180.006,50.000,87.000,343.000,256.000,0.000,41.8654209822264960,-70.9413141579249356,O,
85.592,180.006,50.000,86.000,343.000,257.000,0.000,41.8652839256150671,-70.9413141769157960,O,
86.185,180.006,50.000,86.000,343.000,257.000,0.000,41.8651468690036452,-70.9413141959066706,O,
86.777,180.006,50.000,85.000,343.000,258.000,0.000,41.8650098123922163,-70.9413142148975311,O,
87.370,180.006,50.000,85.000,343.000,258.000,0.000,41.8648727557807874,-70.9413142338883915,O,
87.962,180.006,50.000,85.000,343.000,258.000,0.000,41.8647356991693655,-70.9413142528792662,O,
88.555,180.006,50.000,85.000,343.000,258.000,0.000,41.8645986425579366,-70.9413142718701266,O,
89.147,180.006,50.000,85.000,343.000,258.000,0.000,41.8644615859465077,-70.9413142908609871,O,
89.740,180.006,50.000,85.000,343.000,258.000,0.000,41.8643245293350859,-70.9413143098518617,O,
90.332,180.006,50.000,85.000,343.000,258.000,0.000,41.8641874727236569,-70.9413143288427221,O,
90.925,180.006,50.000,85.000,343.000,258.000,0.000,41.8640504161122351,-70.9413143478335968,O,
91.517,180.006,50.000,85.000,343.000,258.000,0.000,41.8639133595008062,-70.9413143668244572,O,
92.110,180.006,50.000,85.000,343.000,258.000,0.000,41.8637763028893772,-70.9413143858153177,O,
92.556,180.006,50.000,85.000,343.000,258.000,0.000,41.8636729586419563,-70.9413144001349281,O,
92.998,270.003,50.000,85.000,343.000,258.000,0.000,41.8636729648236141,-70.9414514567475294,O,
93.439,270.003,50.000,85.000,343.000,258.000,0.000,41.8636729710052791,-70.9415885133601307,O,
93.880,270.003,50.000,85.000,343.000,258.000,0.000,41.8636729771869369,-70.9417255699727320,O,
94.321,270.003,50.000,85.000,343.000,258.000,0.000,41.8636729833685948,-70.9418626265853334,O,
94.763,270.003,50.000,85.000,343.000,258.000,0.000,41.8636729895502597,-70.9419996831979347,O,
95.204,270.003,50.000,85.000,343.000,258.000,0.000,41.8636729957319176,-70.9421367398105502,O,
95.645,270.003,50.000,85.000,343.000,258.000,0.000,41.8636730019135754,-70.9422737964231516,O,
96.086,270.003,50.000,87.000,343.000,256.000,0.000,41.8636730080952333,-70.9424108530357529,O,
96.528,270.003,50.000,89.000,343.000,254.000,0.000,41.8636730142768982,-70.9425479096483542,O,
96.969,270.003,50.000,92.000,343.000,251.000,0.000,41.8636730204585561,-70.9426849662609555,O,
97.410,270.003,50.000,95.000,343.000,248.000,0.000,41.8636730266402139,-70.9428220228735569,O,
97.851,270.003,50.000,99.000,343.000,244.000,0.000,41.8636730328218789,-70.9429590794861582,O,
98.293,270.003,50.000,101.000,343.000,242.000,0.000,41.8636730390035368,-70.9430961360987595,O,
98.734,270.003,50.000,102.000,343.000,241.000,0.000,41.8636730451851946,-70.9432331927113609,O,
99.175,270.003,50.000,102.000,343.000,241.000,0.000,41.8636730513668596,-70.9433702493239622,O,
99.616,270.003,50.000,102.000,343.000,241.000,0.000,41.8636730575485174,-70.9435073059365635,O,
100.058,270.003,50.000,102.000,343.000,241.000,0.000,41.8636730637301753,-70.9436443625491790,O,
100.499,270.003,50.000,102.000,343.000,241.000,0.000,41.8636730699118331,-70.9437814191617804,O,
100.940,270.003,50.000,102.000,343.000,241.000,0.000,41.8636730760934981,-70.9439184757743817,O,
101.381,270.003,50.000,102.000,343.000,241.000,0.000,41.8636730822751559,-70.9440555323869830,O,
101.823,270.003,50.000,102.000,343.000,241.000,0.000,41.8636730884568138,-70.9441925889995844,O,
102.264,270.003,50.000,102.000,343.000,241.000,0.000,41.8636730946384787,-70.9443296456121857,O,
102.705,270.003,50.000,102.000,343.000,241.000,0.000,41.8636731008201366,-70.9444667022247870,O,
103.146,270.003,50.000,100.000,343.000,243.000,0.000,41.8636731070017944,-70.9446037588373883,O,
103.588,270.003,50.000,99.000,343.000,244.000,0.000,41.8636731131834594,-70.9447408154499897,O,
104.029,270.003,50.000,99.000,343.000,244.000,0.000,41.8636731193651173,-70.9448778720625910,O,
104.470,270.003,50.000,98.000,343.000,245.000,0.000,41.8636731255467751,-70.9450149286751923,O,
104.911,270.003,50.000,95.000,343.000,248.000,0.000,41.8636731317284401,-70.9451519852878079,O,
105.353,270.003,50.000,92.000,343.000,251.000,0.000,41.8636731379100979,-70.9452890419004092,O,
105.794,270.003,50.000,90.000,343.000,253.000,0.000,41.8636731440917558,-70.9454260985130105,O,
106.235,270.003,50.000,88.000,343.000,255.000,0.000,41.8636731502734136,-70.9455631551256118,O,
106.676,270.003,50.000,87.000,343.000,256.000,0.000,41.8636731564550786,-70.9457002117382132,O,
107.118,270.003,50.000,85.000,343.000,258.000,0.000,41.8636731626367364,-70.9458372683508145,O,
107.559,270.003,50.000,82.000,343.000,261.000,0.000,41.8636731688183943,-70.9459743249634158,O,
108.000,270.003,50.000,79.000,343.000,264.000,0.000,41.8636731750000592,-70.9461113815760172,O,
108.441,270.003,50.000,77.000,343.000,266.000,0.000,41.8636731811817171,-70.9462484381886185,O,
108.882,270.003,50.000,76.000,343.000,267.000,0.000,41.8636731873633750,-70.9463854948012198,O,
109.324,270.003,50.000,74.000,343.000,269.000,0.000,41.8636731935450399,-70.9465225514138211,O,
109.765,270.003,50.000,72.000,343.000,271.000,0.000,41.8636731997266978,-70.9466596080264367,O,
110.206,270.003,50.000,72.000,343.000,271.000,0.000,41.8636732059083556,-70.9467966646390380,O,
110.647,270.003,50.000,72.000,343.000,271.000,0.000,41.8636732120900135,-70.9469337212516393,O,
111.089,270.003,50.000,73.000,343.000,270.000,0.000,41.8636732182716784,-70.9470707778642407,O,
111.530,270.003,50.000,73.000,343.000,270.000,0.000,41.8636732244533363,-70.9472078344768420,O,
111.971,270.003,50.000,73.000,343.000,270.000,0.000,41.8636732306349941,-70.9473448910894433,O,
112.412,270.003,50.000,73.000,343.000,270.000,0.000,41.8636732368166591,-70.9474819477020446,O,
112.854,270.003,50.000,73.000,343.000,270.000,0.000,41.8636732429983169,-70.9476190043146460,O,
113.295,270.003,50.000,74.000,343.000,269.000,0.000,41.8636732491799748,-70.9477560609272473,O,
113.736,270.003,50.000,75.000,343.000,268.000,0.000,41.8636732553616397,-70.9478931175398486,O,
114.177,270.003,50.000,76.000,343.000,267.000,0.000,41.8636732615432976,-70.9480301741524499,O,
114.619,270.003,50.000,78.000,343.000,265.000,0.000,41.8636732677249555,-70.9481672307650655,O,
115.060,270.003,50.000,79.000,343.000,264.000,0.000,41.8636732739066133,-70.9483042873776668,O,
115.501,270.003,50.000,81.000,343.000,262.000,0.000,41.8636732800882783,-70.9484413439902681,O,
115.942,270.003,50.000,82.000,343.000,261.000,0.000,41.8636732862699361,-70.9485784006028695,O,
116.384,270.003,50.000,85.000,343.000,258.000,0.000,41.8636732924515940,-70.9487154572154708,O,
116.456,270.003,50.000,85.000,343.000,258.000,0.000,41.8636732934641387,-70.9487379067771400,O,
117.048,0.001,50.000,86.000,343.000,257.000,0.000,41.8638103500768466,-70.9487379036409465,O,
117.641,0.001,50.000,87.000,343.000,256.000,0.000,41.8639474066895545,-70.9487379005047671,O,
118.233,0.001,50.000,89.000,343.000,254.000,0.000,41.8640844633022553,-70.9487378973685736,O,
118.826,0.001,50.000,90.000,343.000,253.000,0.000,41.8642215199149632,-70.9487378942323943,O,
119.418,0.001,50.000,91.000,343.000,252.000,0.000,41.8643585765276711,-70.9487378910962008,O,
120.011,0.001,50.000,93.000,343.000,250.000,0.000,41.8644956331403790,-70.9487378879600072,O,
120.603,0.001,50.000,94.000,343.000,249.000,0.000,41.8646326897530798,-70.9487378848238279,O,
121.196,0.001,50.000,96.000,343.000,247.000,0.000,41.8647697463657877,-70.9487378816876344,O,
121.788,0.001,50.000,96.000,343.000,247.000,0.000,41.8649068029784956,-70.9487378785514551,O,
122.381,0.001,50.000,97.000,343.000,246.000,0.000,41.8650438595912036,-70.9487378754152616,O,
122.973,0.001,50.000,97.000,343.000,246.000,0.000,41.8651809162039044,-70.9487378722790680,O,
123.566,0.001,50.000,97.000,343.000,246.000,0.000,41.8653179728166123,-70.9487378691428887,O,
124.158,0.001,50.000,97.000,343.000,246.000,0.000,41.8654550294293202,-70.9487378660066952,O,
124.751,0.001,50.000,97.000,343.000,246.000,0.000,41.8655920860420281,-70.9487378628705159,O,
125.343,0.001,50.000,96.000,343.000,247.000,0.000,41.8657291426547289,-70.9487378597343223,O,
125.936,0.001,50.000,95.000,343.000,248.000,0.000,41.8658661992674368,-70.9487378565981288,O,
126.528,0.001,50.000,94.000,343.000,249.000,0.000,41.8660032558801447,-70.9487378534619495,O,
127.121,0.001,50.000,93.000,343.000,250.000,0.000,41.8661403124928526,-70.9487378503257560,O,
127.713,0.001,50.000,92.000,343.000,251.000,0.000,41.8662773691055534,-70.9487378471895767,O,
128.306,0.001,50.000,90.000,343.000,253.000,0.000,41.8664144257182613,-70.9487378440533831,O,
128.898,0.001,50.000,87.000,343.000,256.000,0.000,41.8665514823309692,-70.9487378409171896,O,
129.491,0.001,50.000,85.000,343.000,258.000,0.000,41.8666885389436771,-70.9487378377810103,O,
130.083,0.001,50.000,83.000,343.000,260.000,0.000,41.8668255955563779,-70.9487378346448168,O,
130.675,0.001,50.000,82.000,343.000,261.000,0.000,41.8669626521690859,-70.9487378315086374,O,
131.268,0.001,50.000,80.000,343.000,263.000,0.000,41.8670997087817938,-70.9487378283724439,O,
131.860,0.001,50.000,79.000,343.000,264.000,0.000,41.8672367653945017,-70.9487378252362504,O,
132.453,0.001,50.000,79.000,343.000,264.000,0.000,41.8673738220072025,-70.9487378221000711,O,
133.045,0.001,50.000,79.000,343.000,264.000,0.000,41.8675108786199104,-70.9487378189638775,O,
133.638,0.001,50.000,79.000,343.000,264.000,0.000,41.8676479352326183,-70.9487378158276982,O,
134.230,0.001,50.000,79.000,343.000,264.000,0.000,41.8677849918453262,-70.9487378126915047,O,
134.823,0.001,50.000,79.000,343.000,264.000,0.000,41.8679220484580270,-70.9487378095553112,O,
135.415,0.001,50.000,79.000,343.000,264.000,0.000,41.8680591050707349,-70.9487378064191319,O,
136.008,0.001,50.000,79.000,343.000,264.000,0.000,41.8681961616834428,-70.9487378032829383,O,
136.600,0.001,50.000,80.000,343.000,263.000,0.000,41.8683332182961507,-70.9487378001467590,O,
137.193,0.001,50.000,81.000,343.000,262.000,0.000,41.8684702749088515,-70.9487377970105655,O,
137.785,0.001,50.000,82.000,343.000,261.000,0.000,41.8686073315215594,-70.9487377938743720,O,
138.378,0.001,50.000,83.000,343.000,260.000,0.000,41.8687443881342674,-70.9487377907381926,O,
138.970,0.001,50.000,83.000,343.000,260.000,0.000,41.8688814447469753,-70.9487377876019991,O,
139.563,0.001,50.000,84.000,343.000,259.000,0.000,41.8690185013596761,-70.9487377844658198,O,
140.155,0.001,50.000,85.000,343.000,258.000,0.000,41.8691555579723840,-70.9487377813296263,O,
140.748,0.001,50.000,85.000,343.000,258.000,0.000,41.8692926145850919,-70.9487377781934470,O,
141.340,0.001,50.000,85.000,343.000,258.000,0.000,41.8694296711977998,-70.9487377750572534,O,
141.933,0.001,50.000,85.000,343.000,258.000,0.000,41.8695667278105006,-70.9487377719210599,O,
142.525,0.001,50.000,85.000,343.000,258.000,0.000,41.8697037844232085,-70.9487377687848806,O,
142.972,0.001,50.000,86.000,343.000,257.000,-16.000,41.8698071286859701,-70.9487377664201091,O,
159.034,0.001,0.000,86.000,86.000,0.000,0.000,41.8698071286859701,-70.9487377664201091,O,
