time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
79.816,0.001,50.000,138.000,392.000,254.000,0.000,42.2740909932949833,-71.2198641950976423,O,
80.409,0.001,50.000,144.000,392.000,248.000,0.000,42.2742280499076841,-71.2198641918956952,O,
81.001,0.001,50.000,149.000,392.000,243.000,0.000,42.2743651065203920,-71.2198641886937480,O,
81.594,0.001,50.000,153.000,392.000,239.000,0.000,42.2745021631330928,-71.2198641854918009,O,
82.186,0.001,50.000,155.000,392.000,237.000,0.000,42.2746392197458007,-71.2198641822898679,O,
82.778,0.001,50.000,156.000,392.000,236.000,0.000,42.2747762763585015,-71.2198641790879208,O,
83.371,0.001,50.000,155.000,392.000,237.000,0.000,42.2749133329712095,-71.2198641758859736,O,
83.963,0.001,50.000,155.000,392.000,237.000,0.000,42.2750503895839103,-71.2198641726840265,O,
84.556,0.001,50.000,156.000,392.000,236.000,0.000,42.2751874461966182,-71.2198641694820793,O,
85.148,0.001,50.000,158.000,392.000,234.000,0.000,42.2753245028093190,-71.2198641662801322,O,
85.741,0.001,50.000,160.000,392.000,232.000,0.000,42.2754615594220269,-71.2198641630781850,O,
86.333,0.001,50.000,160.000,392.000,232.000,0.000,42.2755986160347277,-71.2198641598762379,O,
86.926,0.001,50.000,157.000,392.000,235.000,0.000,42.2757356726474356,-71.2198641566742907,O,
87.518,0.001,50.000,155.000,392.000,237.000,0.000,42.2758727292601435,-71.2198641534723436,O,
88.111,0.001,50.000,156.000,392.000,236.000,0.000,42.2760097858728443,-71.2198641502703964,O,
88.670,0.001,50.000,159.000,392.000,233.000,-16.000,42.2761392263998630,-71.2198641472463834,O,
103.233,0.001,0.000,159.000,159.000,0.000,0.000,42.2761392263998630,-71.2198641472463834,O,
