time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.341,270.003,50.000,187.000,424.000,237.000,0.000,42.6173953520729114,-71.4138651084195146,O,
55.777,270.003,50.000,185.000,424.000,239.000,0.000,42.6173953564883448,-71.4140021650321870,O,
56.213,270.003,50.000,183.000,424.000,241.000,0.000,42.6173953609037710,-71.4141392216448452,O,
56.649,270.003,50.000,182.000,424.000,242.000,0.000,42.6173953653192044,-71.4142762782575176,O,
57.085,270.003,50.000,181.000,424.000,243.000,0.000,42.6173953697346306,-71.4144133348701899,O,
57.521,270.003,50.000,180.000,424.000,244.000,0.000,42.6173953741500640,-71.4145503914828623,O,
57.957,270.003,50.000,180.000,424.000,244.000,0.000,42.6173953785654902,-71.4146874480955347,O,
58.393,270.003,50.000,180.000,424.000,244.000,0.000,42.6173953829809236,-71.4148245047082071,O,
58.829,270.003,50.000,180.000,424.000,244.000,0.000,42.6173953873963498,-71.4149615613208795,O,
59.265,270.003,50.000,180.000,424.000,244.000,0.000,42.6173953918117832,-71.4150986179335519,O,
59.701,270.003,50.000,180.000,424.000,244.000,0.000,42.6173953962272094,-71.4152356745462242,O,
59.778,270.003,50.000,180.000,424.000,244.000,0.000,42.6173953970074066,-71.4152598921304218,O,
60.371,0.001,50.000,180.000,424.000,244.000,0.000,42.6175324536201074,-71.4152598888715175,O,
60.963,0.001,50.000,178.000,424.000,246.000,0.000,42.6176695102328154,-71.4152598856125991,O,
61.556,0.001,50.000,177.000,424.000,247.000,0.000,42.6178065668455162,-71.4152598823536948,O,
62.148,0.001,50.000,175.000,424.000,249.000,0.000,42.6179436234582170,-71.4152598790947906,O,
62.741,0.001,50.000,173.000,424.000,251.000,0.000,42.6180806800709249,-71.4152598758358721,O,
63.333,0.001,50.000,170.000,424.000,254.000,0.000,42.6182177366836257,-71.4152598725769678,O,
63.926,0.001,50.000,167.000,424.000,257.000,0.000,42.6183547932963265,-71.4152598693180636,O,
64.518,0.001,50.000,167.000,424.000,257.000,0.000,42.6184918499090344,-71.4152598660591451,O,
65.111,0.001,50.000,168.000,424.000,256.000,0.000,42.6186289065217352,-71.4152598628002409,O,
65.703,0.001,50.000,169.000,424.000,255.000,0.000,42.6187659631344360,-71.4152598595413366,O,
66.296,0.001,50.000,170.000,424.000,254.000,0.000,42.6189030197471439,-71.4152598562824181,O,
66.888,0.001,50.000,167.000,424.000,257.000,0.000,42.6190400763598447,-71.4152598530235139,O,
67.481,0.001,50.000,165.000,424.000,259.000,0.000,42.6191771329725526,-71.4152598497646096,O,
68.073,0.001,50.000,168.000,424.000,256.000,0.000,42.6193141895852534,-71.4152598465056911,O,
68.666,0.001,50.000,171.000,424.000,253.000,0.000,42.6194512461979542,-71.4152598432467869,O,
69.258,0.001,50.000,174.000,424.000,250.000,0.000,42.6195883028106621,-71.4152598399878826,O,
69.851,0.001,50.000,178.000,424.000,246.000,0.000,42.6197253594233629,-71.4152598367289642,O,
70.443,0.001,50.000,184.000,424.000,240.000,0.000,42.6198624160360637,-71.4152598334700599,O,
71.036,0.001,50.000,190.000,424.000,234.000,0.000,42.6199994726487716,-71.4152598302111556,O,
71.628,0.001,50.000,194.000,424.000,230.000,0.000,42.6201365292614724,-71.4152598269522372,O,
72.221,0.001,50.000,197.000,424.000,227.000,0.000,42.6202735858741732,-71.4152598236933329,O,
72.813,0.001,50.000,197.000,424.000,227.000,0.000,42.6204106424868812,-71.4152598204344287,O,
73.406,0.001,50.000,197.000,424.000,227.000,0.000,42.6205476990995820,-71.4152598171755102,O,
73.998,0.001,50.000,195.000,424.000,229.000,0.000,42.6206847557122828,-71.4152598139166059,O,
74.591,0.001,50.000,194.000,424.000,230.000,0.000,42.6208218123249907,-71.4152598106577017,O,
75.183,0.001,50.000,191.000,424.000,233.000,0.000,42.6209588689376915,-71.4152598073987832,O,
75.185,0.001,50.000,191.000,424.000,233.000,-16.000,42.6209593024428770,-71.4152598073884803,O,
89.747,0.001,0.000,191.000,191.000,0.000,0.000,42.6209593024428770,-71.4152598073884803,O,
