time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.905,0.004,50.000,681.000,930.000,249.000,0.000,42.2862709429842667,-71.7799683484871025,O,
46.498,0.004,50.000,689.000,930.000,241.000,0.000,42.2864079995962783,-71.7799683342952193,O,
47.090,0.004,50.000,697.000,930.000,233.000,16.000,42.2865450562082827,-71.7799683201033503,O,
47.683,0.004,50.000,706.000,946.000,240.000,0.000,42.2866821128202872,-71.7799683059114813,O,
48.275,0.004,50.000,715.000,946.000,231.000,16.000,42.2868191694322988,-71.7799682917196122,O,
48.868,0.004,50.000,723.000,962.000,239.000,0.000,42.2869562260443033,-71.7799682775277290,O,
49.460,0.004,50.000,725.000,962.000,237.000,0.000,42.2870932826563148,-71.7799682633358600,O,
50.053,0.004,50.000,727.000,962.000,235.000,0.000,42.2872303392683193,-71.7799682491439910,O,
50.645,0.004,50.000,728.000,962.000,234.000,0.000,42.2873673958803238,-71.7799682349521220,O,
51.238,0.004,50.000,730.000,962.000,232.000,16.000,42.2875044524923354,-71.7799682207602530,O,
51.830,0.004,50.000,740.000,978.000,238.000,0.000,42.2876415091043398,-71.7799682065683697,O,
52.423,0.004,50.000,750.000,978.000,228.000,0.000,42.2877785657163514,-71.7799681923765007,O,
53.015,0.004,50.000,748.000,978.000,230.000,0.000,42.2879156223283559,-71.7799681781846317,O,
53.608,0.004,50.000,747.000,978.000,231.000,0.000,42.2880526789403604,-71.7799681639927627,O,
54.200,0.004,50.000,737.000,978.000,241.000,0.000,42.2881897355523719,-71.7799681498008795,O,
54.488,0.004,50.000,732.000,978.000,246.000,0.000,42.2882563644974496,-71.7799681429016232,O,
54.926,90.008,50.000,736.000,978.000,242.000,0.000,42.2882563506132811,-71.7798310862895903,O,
55.365,90.008,50.000,737.000,978.000,241.000,0.000,42.2882563367291127,-71.7796940296775432,O,
55.803,90.008,50.000,732.000,978.000,246.000,0.000,42.2882563228449442,-71.7795569730655103,O,
56.241,90.008,50.000,728.000,978.000,250.000,0.000,42.2882563089607757,-71.7794199164534632,O,
56.680,90.008,50.000,726.000,978.000,252.000,0.000,42.2882562950766072,-71.7792828598414303,O,
57.118,90.008,50.000,724.000,978.000,254.000,0.000,42.2882562811924387,-71.7791458032293974,O,
57.556,90.008,50.000,727.000,978.000,251.000,0.000,42.2882562673082703,-71.7790087466173503,O,
57.994,90.008,50.000,730.000,978.000,248.000,0.000,42.2882562534240947,-71.7788716900053174,O,
58.433,90.008,50.000,732.000,978.000,246.000,0.000,42.2882562395399262,-71.7787346333932703,O,
58.871,90.008,50.000,735.000,978.000,243.000,0.000,42.2882562256557577,-71.7785975767812374,O,
59.309,90.008,50.000,734.000,978.000,244.000,0.000,42.2882562117715892,-71.7784605201691903,O,
59.748,90.008,50.000,734.000,978.000,244.000,0.000,42.2882561978874207,-71.7783234635571574,O,
60.186,90.008,50.000,731.000,978.000,247.000,0.000,42.2882561840032523,-71.7781864069451245,O,
60.624,90.008,50.000,728.000,978.000,250.000,0.000,42.2882561701190838,-71.7780493503330774,O,
61.063,90.008,50.000,723.000,978.000,255.000,0.000,42.2882561562349153,-71.7779122937210445,O,
61.501,90.008,50.000,718.000,978.000,260.000,0.000,42.2882561423507468,-71.7777752371089974,O,
61.939,90.008,50.000,711.000,978.000,267.000,0.000,42.2882561284665783,-71.7776381804969645,O,
62.377,90.008,50.000,704.000,978.000,274.000,-16.000,42.2882561145824099,-71.7775011238849316,O,
62.816,90.008,50.000,697.000,962.000,265.000,0.000,42.2882561006982414,-71.7773640672728845,O,
63.254,90.008,50.000,690.000,962.000,272.000,-16.000,42.2882560868140729,-71.7772270106608516,O,
63.692,90.008,50.000,682.000,946.000,264.000,0.000,42.2882560729299044,-71.7770899540488045,O,
64.131,90.008,50.000,675.000,946.000,271.000,-16.000,42.2882560590457288,-71.7769528974367717,O,
64.569,90.008,50.000,667.000,930.000,263.000,0.000,42.2882560451615603,-71.7768158408247245,O,
65.007,90.008,50.000,659.000,930.000,271.000,-16.000,42.2882560312773919,-71.7766787842126917,O,
65.446,90.008,50.000,652.000,914.000,262.000,0.000,42.2882560173932234,-71.7765417276006588,O,
65.884,90.008,50.000,646.000,914.000,268.000,0.000,42.2882560035090549,-71.7764046709886117,O,
66.322,90.008,50.000,640.000,914.000,274.000,-16.000,42.2882559896248864,-71.7762676143765788,O,
66.760,90.008,50.000,634.000,898.000,264.000,0.000,42.2882559757407179,-71.7761305577645317,O,
67.199,90.008,50.000,629.000,898.000,269.000,0.000,42.2882559618565494,-71.7759935011524988,O,
67.637,90.008,50.000,625.000,898.000,273.000,0.000,42.2882559479723810,-71.7758564445404659,O,
68.075,90.008,50.000,623.000,898.000,275.000,-16.000,42.2882559340882125,-71.7757193879284188,O,
68.514,90.008,50.000,621.000,882.000,261.000,0.000,42.2882559202040440,-71.7755823313163859,O,
68.952,90.008,50.000,620.000,882.000,262.000,0.000,42.2882559063198755,-71.7754452747043388,O,
69.390,90.008,50.000,618.000,882.000,264.000,0.000,42.2882558924357070,-71.7753082180923059,O,
69.829,90.008,50.000,615.000,882.000,267.000,0.000,42.2882558785515386,-71.7751711614802730,O,
70.267,90.008,50.000,612.000,882.000,270.000,0.000,42.2882558646673630,-71.7750341048682259,O,
70.705,90.008,50.000,607.000,882.000,275.000,-16.000,42.2882558507831945,-71.7748970482561930,O,
71.143,90.008,50.000,602.000,866.000,264.000,0.000,42.2882558368990260,-71.7747599916441459,O,
71.582,90.008,50.000,599.000,866.000,267.000,0.000,42.2882558230148575,-71.7746229350321130,O,
72.020,90.008,50.000,597.000,866.000,269.000,0.000,42.2882558091306890,-71.7744858784200659,O,
72.458,90.008,50.000,597.000,866.000,269.000,0.000,42.2882557952465206,-71.7743488218080330,O,
72.897,90.008,50.000,598.000,866.000,268.000,0.000,42.2882557813623521,-71.7742117651960001,O,
73.335,90.008,50.000,599.000,866.000,267.000,0.000,42.2882557674781836,-71.7740747085839530,O,
73.773,90.008,50.000,601.000,866.000,265.000,0.000,42.2882557535940151,-71.7739376519719201,O,
74.212,90.008,50.000,602.000,866.000,264.000,0.000,42.2882557397098466,-71.7738005953598730,O,
74.650,90.008,50.000,604.000,866.000,262.000,0.000,42.2882557258256782,-71.7736635387478401,O,
75.088,90.008,50.000,604.000,866.000,262.000,0.000,42.2882557119415097,-71.7735264821358072,O,
75.526,90.008,50.000,604.000,866.000,262.000,0.000,42.2882556980573412,-71.7733894255237601,O,
75.965,90.008,50.000,604.000,866.000,262.000,0.000,42.2882556841731727,-71.7732523689117272,O,
76.403,90.008,50.000,603.000,866.000,263.000,0.000,42.2882556702889971,-71.7731153122996801,O,
76.841,90.008,50.000,603.000,866.000,263.000,0.000,42.2882556564048286,-71.7729782556876472,O,
77.280,90.008,50.000,603.000,866.000,263.000,0.000,42.2882556425206602,-71.7728411990756143,O,
77.718,90.008,50.000,602.000,866.000,264.000,0.000,42.2882556286364917,-71.7727041424635672,O,
78.156,90.008,50.000,599.000,866.000,267.000,0.000,42.2882556147523232,-71.7725670858515343,O,
78.595,90.008,50.000,596.000,866.000,270.000,0.000,42.2882556008681547,-71.7724300292394872,O,
79.033,90.008,50.000,594.000,866.000,272.000,0.000,42.2882555869839862,-71.7722929726274543,O,
79.471,90.008,50.000,593.000,866.000,273.000,0.000,42.2882555730998178,-71.7721559160154072,O,
79.910,90.008,50.000,591.000,866.000,275.000,-16.000,42.2882555592156493,-71.7720188594033743,O,
80.348,90.008,50.000,590.000,850.000,260.000,0.000,42.2882555453314808,-71.7718818027913414,O,
80.786,90.008,50.000,590.000,850.000,260.000,0.000,42.2882555314473123,-71.7717447461792943,O,
81.224,90.008,50.000,591.000,850.000,259.000,0.000,42.2882555175631438,-71.7716076895672614,O,
81.663,90.008,50.000,592.000,850.000,258.000,0.000,42.2882555036789753,-71.7714706329552143,O,
82.101,90.008,50.000,594.000,850.000,256.000,0.000,42.2882554897948069,-71.7713335763431814,O,
82.539,90.008,50.000,595.000,850.000,255.000,0.000,42.2882554759106313,-71.7711965197311486,O,
82.978,90.008,50.000,596.000,850.000,254.000,0.000,42.2882554620264628,-71.7710594631191015,O,
83.416,90.008,50.000,597.000,850.000,253.000,0.000,42.2882554481422943,-71.7709224065070686,O,
83.854,90.008,50.000,597.000,850.000,253.000,0.000,42.2882554342581258,-71.7707853498950215,O,
84.293,90.008,50.000,596.000,850.000,254.000,0.000,42.2882554203739573,-71.7706482932829886,O,
84.731,90.008,50.000,594.000,850.000,256.000,0.000,42.2882554064897889,-71.7705112366709415,O,
85.169,90.008,50.000,592.000,850.000,258.000,0.000,42.2882553926056204,-71.7703741800589086,O,
85.607,90.008,50.000,590.000,850.000,260.000,0.000,42.2882553787214519,-71.7702371234468757,O,
86.046,90.008,50.000,587.000,850.000,263.000,0.000,42.2882553648372834,-71.7701000668348286,O,
86.484,90.008,50.000,584.000,850.000,266.000,0.000,42.2882553509531149,-71.7699630102227957,O,
86.914,90.008,50.000,580.000,850.000,270.000,0.000,42.2882553373409777,-71.7698286389644693,O,
87.506,180.011,50.000,584.000,850.000,266.000,0.000,42.2881182807330092,-71.7698286751312793,O,
88.099,180.011,50.000,588.000,850.000,262.000,0.000,42.2879812241250406,-71.7698287112980751,O,
88.691,180.011,50.000,593.000,850.000,257.000,0.000,42.2878441675170649,-71.7698287474648851,O,
89.284,180.011,50.000,599.000,850.000,251.000,0.000,42.2877071109090963,-71.7698287836316950,O,
89.876,180.011,50.000,605.000,850.000,245.000,0.000,42.2875700543011277,-71.7698288197984908,O,
90.469,180.011,50.000,612.000,850.000,238.000,0.000,42.2874329976931591,-71.7698288559653008,O,
91.061,180.011,50.000,617.000,850.000,233.000,0.000,42.2872959410851834,-71.7698288921321108,O,
91.654,180.011,50.000,617.000,850.000,233.000,0.000,42.2871588844772148,-71.7698289282989208,O,
92.246,180.011,50.000,611.000,850.000,239.000,0.000,42.2870218278692462,-71.7698289644657166,O,
92.839,180.011,50.000,608.000,850.000,242.000,0.000,42.2868847712612776,-71.7698290006325266,O,
93.431,180.011,50.000,610.000,850.000,240.000,0.000,42.2867477146533091,-71.7698290367993366,O,
94.024,180.011,50.000,613.000,850.000,237.000,0.000,42.2866106580453334,-71.7698290729661323,O,
94.616,180.011,50.000,617.000,850.000,233.000,0.000,42.2864736014373648,-71.7698291091329423,O,
95.209,180.011,50.000,619.000,850.000,231.000,0.000,42.2863365448293962,-71.7698291452997523,O,
95.801,180.011,50.000,621.000,850.000,229.000,0.000,42.2861994882214276,-71.7698291814665481,O,
96.393,180.011,50.000,620.000,850.000,230.000,0.000,42.2860624316134590,-71.7698292176333581,O,
96.986,180.011,50.000,615.000,850.000,235.000,0.000,42.2859253750054833,-71.7698292538001681,O,
97.578,180.011,50.000,615.000,850.000,235.000,0.000,42.2857883183975147,-71.7698292899669781,O,
98.171,180.011,50.000,624.000,850.000,226.000,16.000,42.2856512617895461,-71.7698293261337739,O,
98.763,180.011,50.000,634.000,866.000,232.000,16.000,42.2855142051815776,-71.7698293623005839,O,
99.356,180.011,50.000,643.000,882.000,239.000,0.000,42.2853771485736019,-71.7698293984673938,O,
99.948,180.011,50.000,649.000,882.000,233.000,0.000,42.2852400919656333,-71.7698294346341896,O,
100.541,180.011,50.000,646.000,882.000,236.000,0.000,42.2851030353576647,-71.7698294708009996,O,
101.133,180.011,50.000,645.000,882.000,237.000,0.000,42.2849659787496961,-71.7698295069678096,O,
101.726,180.011,50.000,646.000,882.000,236.000,0.000,42.2848289221417275,-71.7698295431346054,O,
102.318,180.011,50.000,648.000,882.000,234.000,0.000,42.2846918655337518,-71.7698295793014154,O,
102.911,180.011,50.000,652.000,882.000,230.000,0.000,42.2845548089257832,-71.7698296154682254,O,
103.503,180.011,50.000,655.000,882.000,227.000,0.000,42.2844177523178146,-71.7698296516350212,O,
104.096,180.011,50.000,657.000,882.000,225.000,16.000,42.2842806957098460,-71.7698296878018311,O,
104.688,180.011,50.000,658.000,898.000,240.000,0.000,42.2841436391018775,-71.7698297239686411,O,
105.281,180.011,50.000,656.000,898.000,242.000,0.000,42.2840065824939018,-71.7698297601354511,O,
105.873,180.011,50.000,653.000,898.000,245.000,0.000,42.2838695258859332,-71.7698297963022469,O,
106.466,180.011,50.000,647.000,898.000,251.000,0.000,42.2837324692779646,-71.7698298324690569,O,
107.058,180.011,50.000,641.000,898.000,257.000,0.000,42.2835954126699960,-71.7698298686358669,O,
107.651,180.011,50.000,640.000,898.000,258.000,0.000,42.2834583560620203,-71.7698299048026627,O,
108.243,180.011,50.000,638.000,898.000,260.000,0.000,42.2833212994540517,-71.7698299409694727,O,
108.836,180.011,50.000,636.000,898.000,262.000,0.000,42.2831842428460831,-71.7698299771362827,O,
109.428,180.011,50.000,633.000,898.000,265.000,0.000,42.2830471862381145,-71.7698300133030784,O,
109.564,180.011,50.000,632.000,898.000,266.000,0.000,42.2830157703502252,-71.7698300215931795,O,
110.002,270.006,50.000,637.000,898.000,261.000,0.000,42.2830157812039289,-71.7699670782054966,O,
110.441,270.006,50.000,643.000,898.000,255.000,0.000,42.2830157920576326,-71.7701041348177995,O,
110.879,270.006,50.000,650.000,898.000,248.000,0.000,42.2830158029113363,-71.7702411914301166,O,
111.317,270.006,50.000,655.000,898.000,243.000,0.000,42.2830158137650400,-71.7703782480424337,O,
111.756,270.006,50.000,660.000,898.000,238.000,0.000,42.2830158246187437,-71.7705153046547366,O,
112.194,270.006,50.000,663.000,898.000,235.000,0.000,42.2830158354724475,-71.7706523612670537,O,
112.632,270.006,50.000,665.000,898.000,233.000,0.000,42.2830158463261512,-71.7707894178793708,O,
113.071,270.006,50.000,668.000,898.000,230.000,0.000,42.2830158571798549,-71.7709264744916737,O,
113.509,270.006,50.000,672.000,898.000,226.000,16.000,42.2830158680335586,-71.7710635311039908,O,
113.947,270.006,50.000,676.000,914.000,238.000,0.000,42.2830158788872552,-71.7712005877163080,O,
114.386,270.006,50.000,681.000,914.000,233.000,0.000,42.2830158897409589,-71.7713376443286108,O,
114.824,270.006,50.000,687.000,914.000,227.000,16.000,42.2830159005946626,-71.7714747009409280,O,
115.262,270.006,50.000,693.000,930.000,237.000,0.000,42.2830159114483664,-71.7716117575532451,O,
115.701,270.006,50.000,700.000,930.000,230.000,16.000,42.2830159223020701,-71.7717488141655480,O,
116.139,270.006,50.000,706.000,946.000,240.000,0.000,42.2830159331557738,-71.7718858707778651,O,
116.577,270.006,50.000,714.000,946.000,232.000,16.000,42.2830159440094775,-71.7720229273901822,O,
117.016,270.006,50.000,722.000,962.000,240.000,0.000,42.2830159548631812,-71.7721599840024851,O,
117.454,270.006,50.000,728.000,962.000,234.000,0.000,42.2830159657168849,-71.7722970406148022,O,
117.892,270.006,50.000,731.000,962.000,231.000,0.000,42.2830159765705886,-71.7724340972271193,O,
118.331,270.006,50.000,733.000,962.000,229.000,0.000,42.2830159874242923,-71.7725711538394222,O,
118.769,270.006,50.000,735.000,962.000,227.000,16.000,42.2830159982779961,-71.7727082104517393,O,
119.207,270.006,50.000,738.000,978.000,240.000,0.000,42.2830160091316998,-71.7728452670640422,O,
119.646,270.006,50.000,741.000,978.000,237.000,0.000,42.2830160199854035,-71.7729823236763593,O,
120.084,270.006,50.000,744.000,978.000,234.000,0.000,42.2830160308391072,-71.7731193802886764,O,
120.522,270.006,50.000,746.000,978.000,232.000,0.000,42.2830160416928109,-71.7732564369009793,O,
120.961,270.006,50.000,748.000,978.000,230.000,0.000,42.2830160525465146,-71.7733934935132964,O,
121.399,270.006,50.000,751.000,978.000,227.000,0.000,42.2830160634002183,-71.7735305501256136,O,
121.837,270.006,50.000,752.000,978.000,226.000,16.000,42.2830160742539150,-71.7736676067379165,O,
122.276,270.006,50.000,754.000,994.000,240.000,0.000,42.2830160851076187,-71.7738046633502336,O,
122.714,270.006,50.000,755.000,994.000,239.000,0.000,42.2830160959613224,-71.7739417199625507,O,
123.152,270.006,50.000,753.000,994.000,241.000,0.000,42.2830161068150261,-71.7740787765748536,O,
123.591,270.006,50.000,752.000,994.000,242.000,0.000,42.2830161176687298,-71.7742158331871707,O,
124.029,270.006,50.000,752.000,994.000,242.000,0.000,42.2830161285224335,-71.7743528897994878,O,
124.467,270.006,50.000,753.000,994.000,241.000,0.000,42.2830161393761372,-71.7744899464117907,O,
124.906,270.006,50.000,754.000,994.000,240.000,0.000,42.2830161502298409,-71.7746270030241078,O,
125.344,270.006,50.000,755.000,994.000,239.000,0.000,42.2830161610835447,-71.7747640596364249,O,
125.782,270.006,50.000,755.000,994.000,239.000,0.000,42.2830161719372484,-71.7749011162487278,O,
126.221,270.006,50.000,754.000,994.000,240.000,0.000,42.2830161827909521,-71.7750381728610449,O,
126.659,270.006,50.000,753.000,994.000,241.000,0.000,42.2830161936446558,-71.7751752294733620,O,
127.097,270.006,50.000,751.000,994.000,243.000,0.000,42.2830162044983595,-71.7753122860856649,O,
127.536,270.006,50.000,749.000,994.000,245.000,0.000,42.2830162153520632,-71.7754493426979820,O,
127.974,270.006,50.000,748.000,994.000,246.000,0.000,42.2830162262057669,-71.7755863993102992,O,
128.412,270.006,50.000,748.000,994.000,246.000,0.000,42.2830162370594707,-71.7757234559226021,O,
128.851,270.006,50.000,748.000,994.000,246.000,0.000,42.2830162479131744,-71.7758605125349192,O,
129.289,270.006,50.000,748.000,994.000,246.000,0.000,42.2830162587668781,-71.7759975691472363,O,
129.727,270.006,50.000,748.000,994.000,246.000,0.000,42.2830162696205818,-71.7761346257595392,O,
130.166,270.006,50.000,748.000,994.000,246.000,0.000,42.2830162804742784,-71.7762716823718563,O,
130.604,270.006,50.000,748.000,994.000,246.000,0.000,42.2830162913279821,-71.7764087389841734,O,
131.042,270.006,50.000,746.000,994.000,248.000,0.000,42.2830163021816858,-71.7765457955964763,O,
131.481,270.006,50.000,745.000,994.000,249.000,0.000,42.2830163130353895,-71.7766828522087934,O,
131.919,270.006,50.000,742.000,994.000,252.000,0.000,42.2830163238890933,-71.7768199088211105,O,
132.357,270.006,50.000,739.000,994.000,255.000,0.000,42.2830163347427970,-71.7769569654334134,O,
132.796,270.006,50.000,737.000,994.000,257.000,0.000,42.2830163455965007,-71.7770940220457305,O,
133.234,270.006,50.000,735.000,994.000,259.000,0.000,42.2830163564502044,-71.7772310786580476,O,
133.673,270.006,50.000,735.000,994.000,259.000,0.000,42.2830163673039081,-71.7773681352703505,O,
134.111,270.006,50.000,735.000,994.000,259.000,0.000,42.2830163781576118,-71.7775051918826676,O,
134.549,270.006,50.000,732.000,994.000,262.000,0.000,42.2830163890113155,-71.7776422484949848,O,
134.988,270.006,50.000,729.000,994.000,265.000,0.000,42.2830163998650193,-71.7777793051072877,O,
135.426,270.006,50.000,725.000,994.000,269.000,0.000,42.2830164107187230,-71.7779163617196048,O,
135.864,270.006,50.000,722.000,994.000,272.000,0.000,42.2830164215724267,-71.7780534183319077,O,
136.303,270.006,50.000,719.000,994.000,275.000,-16.000,42.2830164324261304,-71.7781904749442248,O,
136.741,270.006,50.000,715.000,978.000,263.000,0.000,42.2830164432798341,-71.7783275315565419,O,
137.179,270.006,50.000,712.000,978.000,266.000,0.000,42.2830164541335378,-71.7784645881688448,O,
137.618,270.006,50.000,709.000,978.000,269.000,0.000,42.2830164649872415,-71.7786016447811619,O,
138.056,270.006,50.000,706.000,978.000,272.000,0.000,42.2830164758409381,-71.7787387013934790,O,
138.494,270.006,50.000,703.000,978.000,275.000,0.000,42.2830164866946419,-71.7788757580057819,O,
138.933,270.006,50.000,703.000,978.000,275.000,0.000,42.2830164975483456,-71.7790128146180990,O,
139.371,270.006,50.000,703.000,978.000,275.000,-16.000,42.2830165084020493,-71.7791498712304161,O,
139.809,270.006,50.000,699.000,962.000,263.000,0.000,42.2830165192557530,-71.7792869278427190,O,
140.248,270.006,50.000,694.000,962.000,268.000,-16.000,42.2830165301094567,-71.7794239844550361,O,
140.686,270.006,50.000,686.000,946.000,260.000,0.000,42.2830165409631604,-71.7795610410673532,O,
141.124,270.006,50.000,677.000,946.000,269.000,0.000,42.2830165518168641,-71.7796980976796561,O,
141.563,270.006,50.000,675.000,946.000,271.000,0.000,42.2830165626705679,-71.7798351542919733,O,
142.001,270.006,50.000,673.000,946.000,273.000,0.000,42.2830165735242716,-71.7799722109042904,O,
142.439,270.006,50.000,675.000,946.000,271.000,0.000,42.2830165843779753,-71.7801092675165933,O,
142.878,270.006,50.000,678.000,946.000,268.000,0.000,42.2830165952316790,-71.7802463241289104,O,
143.316,270.006,50.000,680.000,946.000,266.000,0.000,42.2830166060853827,-71.7803833807412275,O,
143.754,270.006,50.000,681.000,946.000,265.000,0.000,42.2830166169390864,-71.7805204373535304,O,
144.193,270.006,50.000,681.000,946.000,265.000,0.000,42.2830166277927901,-71.7806574939658475,O,
144.631,270.006,50.000,681.000,946.000,265.000,0.000,42.2830166386464938,-71.7807945505781646,O,
145.069,270.006,50.000,679.000,946.000,267.000,0.000,42.2830166495001976,-71.7809316071904675,O,
145.508,270.006,50.000,676.000,946.000,270.000,0.000,42.2830166603539013,-71.7810686638027846,O,
145.946,270.006,50.000,672.000,946.000,274.000,-16.000,42.2830166712076050,-71.7812057204151017,O,
146.384,270.006,50.000,669.000,930.000,261.000,0.000,42.2830166820613016,-71.7813427770274046,O,
146.823,270.006,50.000,666.000,930.000,264.000,0.000,42.2830166929150053,-71.7814798336397217,O,
