time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.841,180.003,50.000,97.000,330.000,233.000,0.000,41.6258248117118654,-70.5431823423860749,O,
57.433,180.003,50.000,96.000,330.000,234.000,0.000,41.6256877550995767,-70.5431823535334104,O,
58.026,180.003,50.000,95.000,330.000,235.000,0.000,41.6255506984872881,-70.5431823646807317,O,
58.618,180.003,50.000,95.000,330.000,235.000,0.000,41.6254136418749994,-70.5431823758280672,O,
59.211,180.003,50.000,95.000,330.000,235.000,0.000,41.6252765852627107,-70.5431823869754027,O,
59.803,180.003,50.000,98.000,330.000,232.000,0.000,41.6251395286504220,-70.5431823981227240,O,
60.396,180.003,50.000,100.000,330.000,230.000,0.000,41.6250024720381333,-70.5431824092700595,O,
60.988,180.003,50.000,100.000,330.000,230.000,0.000,41.6248654154258446,-70.5431824204173807,O,
61.581,180.003,50.000,100.000,330.000,230.000,0.000,41.6247283588135559,-70.5431824315647162,O,
62.173,180.003,50.000,99.000,330.000,231.000,0.000,41.6245913022012672,-70.5431824427120375,O,
62.766,180.003,50.000,97.000,330.000,233.000,0.000,41.6244542455889786,-70.5431824538593730,O,
63.358,180.003,50.000,95.000,330.000,235.000,0.000,41.6243171889766899,-70.5431824650066943,O,
63.951,180.003,50.000,94.000,330.000,236.000,0.000,41.6241801323644012,-70.5431824761540298,O,
64.543,180.003,50.000,94.000,330.000,236.000,0.000,41.6240430757521125,-70.5431824873013653,O,
65.136,180.003,50.000,94.000,330.000,236.000,0.000,41.6239060191398238,-70.5431824984486866,O,
65.728,180.003,50.000,94.000,330.000,236.000,0.000,41.6237689625275351,-70.5431825095960221,O,
66.320,180.003,50.000,93.000,330.000,237.000,0.000,41.6236319059152464,-70.5431825207433434,O,
66.913,180.003,50.000,92.000,330.000,238.000,0.000,41.6234948493029577,-70.5431825318906789,O,
67.505,180.003,50.000,90.000,330.000,240.000,0.000,41.6233577926906690,-70.5431825430380002,O,
68.098,180.003,50.000,88.000,330.000,242.000,0.000,41.6232207360783804,-70.5431825541853357,O,
68.334,180.003,50.000,87.000,330.000,243.000,0.000,41.6231661366188206,-70.5431825586261141,O,
68.777,270.002,50.000,90.000,330.000,240.000,0.000,41.6231661406286904,-70.5433196152388007,O,
69.220,270.002,50.000,92.000,330.000,238.000,0.000,41.6231661446385672,-70.5434566718514873,O,
69.663,270.002,50.000,94.000,330.000,236.000,0.000,41.6231661486484370,-70.5435937284641597,O,
70.106,270.002,50.000,94.000,330.000,236.000,0.000,41.6231661526583068,-70.5437307850768462,O,
70.548,270.002,50.000,94.000,330.000,236.000,0.000,41.6231661566681836,-70.5438678416895328,O,
70.991,270.002,50.000,94.000,330.000,236.000,0.000,41.6231661606780534,-70.5440048983022194,O,
71.434,270.002,50.000,94.000,330.000,236.000,0.000,41.6231661646879303,-70.5441419549148918,O,
71.877,270.002,50.000,94.000,330.000,236.000,0.000,41.6231661686978001,-70.5442790115275784,O,
72.320,270.002,50.000,93.000,330.000,237.000,0.000,41.6231661727076698,-70.5444160681402650,O,
72.763,270.002,50.000,93.000,330.000,237.000,0.000,41.6231661767175467,-70.5445531247529516,O,
73.206,270.002,50.000,93.000,330.000,237.000,0.000,41.6231661807274165,-70.5446901813656240,O,
73.649,270.002,50.000,93.000,330.000,237.000,0.000,41.6231661847372862,-70.5448272379783106,O,
74.092,270.002,50.000,92.000,330.000,238.000,0.000,41.6231661887471631,-70.5449642945909972,O,
74.535,270.002,50.000,89.000,330.000,241.000,0.000,41.6231661927570329,-70.5451013512036837,O,
74.977,270.002,50.000,86.000,330.000,244.000,0.000,41.6231661967669098,-70.5452384078163703,O,
75.420,270.002,50.000,84.000,330.000,246.000,0.000,41.6231662007767795,-70.5453754644290427,O,
75.863,270.002,50.000,81.000,330.000,249.000,0.000,41.6231662047866493,-70.5455125210417293,O,
76.306,270.002,50.000,78.000,330.000,252.000,0.000,41.6231662087965262,-70.5456495776544159,O,
76.749,270.002,50.000,75.000,330.000,255.000,0.000,41.6231662128063959,-70.5457866342671025,O,
77.192,270.002,50.000,71.000,330.000,259.000,0.000,41.6231662168162657,-70.5459236908797749,O,
77.635,270.002,50.000,67.000,330.000,263.000,0.000,41.6231662208261426,-70.5460607474924615,O,
78.078,270.002,50.000,65.000,330.000,265.000,0.000,41.6231662248360124,-70.5461978041051481,O,
78.521,270.002,50.000,65.000,330.000,265.000,0.000,41.6231662288458892,-70.5463348607178347,O,
78.964,270.002,50.000,66.000,330.000,264.000,0.000,41.6231662328557590,-70.5464719173305213,O,
79.406,270.002,50.000,67.000,330.000,263.000,0.000,41.6231662368656288,-70.5466089739431936,O,
79.849,270.002,50.000,69.000,330.000,261.000,0.000,41.6231662408755057,-70.5467460305558802,O,
80.292,270.002,50.000,72.000,330.000,258.000,0.000,41.6231662448853754,-70.5468830871685668,O,
80.616,270.002,50.000,74.000,330.000,256.000,0.000,41.6231662478195474,-70.5469833765339160,O,
81.209,0.001,50.000,76.000,330.000,254.000,0.000,41.6233033044322553,-70.5469833734357366,O,
81.801,0.001,50.000,76.000,330.000,254.000,0.000,41.6234403610449633,-70.5469833703375571,O,
82.394,0.001,50.000,76.000,330.000,254.000,0.000,41.6235774176576712,-70.5469833672393918,O,
82.986,0.001,50.000,78.000,330.000,252.000,0.000,41.6237144742703720,-70.5469833641412123,O,
83.579,0.001,50.000,79.000,330.000,251.000,0.000,41.6238515308830799,-70.5469833610430328,O,
84.171,0.001,50.000,81.000,330.000,249.000,0.000,41.6239885874957878,-70.5469833579448533,O,
84.764,0.001,50.000,82.000,330.000,248.000,0.000,41.6241256441084957,-70.5469833548466738,O,
85.356,0.001,50.000,84.000,330.000,246.000,0.000,41.6242627007212036,-70.5469833517485085,O,
85.949,0.001,50.000,86.000,330.000,244.000,0.000,41.6243997573339115,-70.5469833486503290,O,
86.541,0.001,50.000,86.000,330.000,244.000,0.000,41.6245368139466194,-70.5469833455521496,O,
87.134,0.001,50.000,86.000,330.000,244.000,0.000,41.6246738705593273,-70.5469833424539701,O,
87.726,0.001,50.000,88.000,330.000,242.000,0.000,41.6248109271720281,-70.5469833393558048,O,
88.319,0.001,50.000,91.000,330.000,239.000,0.000,41.6249479837847360,-70.5469833362576253,O,
88.911,0.001,50.000,93.000,330.000,237.000,0.000,41.6250850403974439,-70.5469833331594458,O,
89.504,0.001,50.000,94.000,330.000,236.000,0.000,41.6252220970101519,-70.5469833300612663,O,
90.096,0.001,50.000,94.000,330.000,236.000,0.000,41.6253591536228598,-70.5469833269630868,O,
90.689,0.001,50.000,93.000,330.000,237.000,0.000,41.6254962102355677,-70.5469833238649215,O,
91.281,0.001,50.000,91.000,330.000,239.000,0.000,41.6256332668482756,-70.5469833207667421,O,
91.874,0.001,50.000,90.000,330.000,240.000,0.000,41.6257703234609835,-70.5469833176685626,O,
92.466,0.001,50.000,88.000,330.000,242.000,0.000,41.6259073800736843,-70.5469833145703831,O,
93.058,0.001,50.000,87.000,330.000,243.000,0.000,41.6260444366863922,-70.5469833114722036,O,
93.651,0.001,50.000,86.000,330.000,244.000,0.000,41.6261814932991001,-70.5469833083740383,O,
94.243,0.001,50.000,86.000,330.000,244.000,0.000,41.6263185499118080,-70.5469833052758588,O,
94.836,0.001,50.000,87.000,330.000,243.000,0.000,41.6264556065245159,-70.5469833021776793,O,
95.428,0.001,50.000,91.000,330.000,239.000,0.000,41.6265926631372238,-70.5469832990794998,O,
96.021,0.001,50.000,94.000,330.000,236.000,0.000,41.6267297197499317,-70.5469832959813203,O,
96.613,0.001,50.000,97.000,330.000,233.000,0.000,41.6268667763626397,-70.5469832928831551,O,
97.206,0.001,50.000,98.000,330.000,232.000,0.000,41.6270038329753405,-70.5469832897849756,O,
97.798,0.001,50.000,98.000,330.000,232.000,0.000,41.6271408895880484,-70.5469832866867961,O,
98.391,0.001,50.000,97.000,330.000,233.000,0.000,41.6272779462007563,-70.5469832835886166,O,
98.983,0.001,50.000,96.000,330.000,234.000,0.000,41.6274150028134642,-70.5469832804904513,O,
99.576,0.001,50.000,95.000,330.000,235.000,0.000,41.6275520594261721,-70.5469832773922718,O,
100.168,0.001,50.000,97.000,330.000,233.000,0.000,41.6276891160388800,-70.5469832742940923,O,
100.761,0.001,50.000,97.000,330.000,233.000,0.000,41.6278261726515879,-70.5469832711959128,O,
101.353,0.001,50.000,96.000,330.000,234.000,0.000,41.6279632292642958,-70.5469832680977333,O,
101.946,0.001,50.000,94.000,330.000,236.000,0.000,41.6281002858769966,-70.5469832649995681,O,
102.538,0.001,50.000,91.000,330.000,239.000,0.000,41.6282373424897045,-70.5469832619013886,O,
103.131,0.001,50.000,89.000,330.000,241.000,0.000,41.6283743991024124,-70.5469832588032091,O,
103.723,0.001,50.000,89.000,330.000,241.000,0.000,41.6285114557151203,-70.5469832557050296,O,
104.316,0.001,50.000,89.000,330.000,241.000,0.000,41.6286485123278283,-70.5469832526068501,O,
104.908,0.001,50.000,91.000,330.000,239.000,0.000,41.6287855689405362,-70.5469832495086848,O,
105.501,0.001,50.000,92.000,330.000,238.000,0.000,41.6289226255532441,-70.5469832464105053,O,
106.093,0.001,50.000,94.000,330.000,236.000,0.000,41.6290596821659449,-70.5469832433123258,O,
106.686,0.001,50.000,95.000,330.000,235.000,0.000,41.6291967387786528,-70.5469832402141463,O,
107.278,0.001,50.000,94.000,330.000,236.000,0.000,41.6293337953913607,-70.5469832371159669,O,
107.871,0.001,50.000,92.000,330.000,238.000,0.000,41.6294708520040686,-70.5469832340178016,O,
108.463,0.001,50.000,88.000,330.000,242.000,0.000,41.6296079086167765,-70.5469832309196221,O,
109.056,0.001,50.000,86.000,330.000,244.000,0.000,41.6297449652294844,-70.5469832278214426,O,
109.648,0.001,50.000,86.000,330.000,244.000,0.000,41.6298820218421923,-70.5469832247232631,O,
110.241,0.001,50.000,86.000,330.000,244.000,0.000,41.6300190784549002,-70.5469832216250836,O,
110.833,0.001,50.000,89.000,330.000,241.000,0.000,41.6301561350676010,-70.5469832185269183,O,
111.425,0.001,50.000,93.000,330.000,237.000,0.000,41.6302931916803090,-70.5469832154287388,O,
111.662,0.001,50.000,93.000,330.000,237.000,-16.000,41.6303477911460007,-70.5469832141945119,O,
126.474,0.001,0.000,93.000,93.000,0.000,0.000,41.6303477911460007,-70.5469832141945119,O,
