time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.945,90.005,50.000,285.000,547.000,262.000,0.000,42.2902459258729451,-71.6451235271489253,O,
33.384,90.005,50.000,285.000,547.000,262.000,0.000,42.2902459168066756,-71.6449864705364803,O,
33.822,90.005,50.000,286.000,547.000,261.000,0.000,42.2902459077404131,-71.6448494139240353,O,
34.260,90.005,50.000,288.000,547.000,259.000,0.000,42.2902458986741507,-71.6447123573115903,O,
34.699,90.005,50.000,287.000,547.000,260.000,0.000,42.2902458896078812,-71.6445753006991453,O,
35.137,90.005,50.000,287.000,547.000,260.000,0.000,42.2902458805416188,-71.6444382440867145,O,
35.575,90.005,50.000,286.000,547.000,261.000,0.000,42.2902458714753493,-71.6443011874742695,O,
35.886,90.005,50.000,284.000,547.000,263.000,0.000,42.2902458650365887,-71.6442038513477684,O,
36.479,180.006,50.000,278.000,547.000,269.000,0.000,42.2901088084254368,-71.6442038722049119,O,
37.071,180.006,50.000,273.000,547.000,274.000,0.000,42.2899717518142779,-71.6442038930620413,O,
37.664,180.006,50.000,272.000,547.000,275.000,0.000,42.2898346952031261,-71.6442039139191849,O,
38.256,180.006,50.000,272.000,547.000,275.000,0.000,42.2896976385919672,-71.6442039347763142,O,
38.849,180.006,50.000,273.000,547.000,274.000,0.000,42.2895605819808154,-71.6442039556334578,O,
39.441,180.006,50.000,273.000,547.000,274.000,-16.000,42.2894235253696564,-71.6442039764905871,O,
40.034,180.006,50.000,269.000,531.000,262.000,0.000,42.2892864687585046,-71.6442039973477307,O,
40.626,180.006,50.000,267.000,531.000,264.000,0.000,42.2891494121473457,-71.6442040182048743,O,
41.219,180.006,50.000,267.000,531.000,264.000,0.000,42.2890123555361939,-71.6442040390620036,O,
41.811,180.006,50.000,267.000,531.000,264.000,0.000,42.2888752989250420,-71.6442040599191472,O,
42.404,180.006,50.000,266.000,531.000,265.000,0.000,42.2887382423138831,-71.6442040807762766,O,
42.996,180.006,50.000,266.000,531.000,265.000,0.000,42.2886011857027313,-71.6442041016334201,O,
43.589,180.006,50.000,266.000,531.000,265.000,0.000,42.2884641290915724,-71.6442041224905637,O,
44.181,180.006,50.000,266.000,531.000,265.000,0.000,42.2883270724804206,-71.6442041433476930,O,
44.774,180.006,50.000,272.000,531.000,259.000,0.000,42.2881900158692616,-71.6442041642048366,O,
45.366,180.006,50.000,278.000,531.000,253.000,0.000,42.2880529592581098,-71.6442041850619660,O,
45.959,180.006,50.000,278.000,531.000,253.000,0.000,42.2879159026469509,-71.6442042059191095,O,
46.551,180.006,50.000,278.000,531.000,253.000,0.000,42.2877788460357991,-71.6442042267762389,O,
47.144,180.006,50.000,277.000,531.000,254.000,0.000,42.2876417894246401,-71.6442042476333825,O,
47.736,180.006,50.000,275.000,531.000,256.000,0.000,42.2875047328134883,-71.6442042684905260,O,
48.329,180.006,50.000,274.000,531.000,257.000,0.000,42.2873676762023365,-71.6442042893476554,O,
48.921,180.006,50.000,272.000,531.000,259.000,0.000,42.2872306195911776,-71.6442043102047990,O,
49.514,180.006,50.000,272.000,531.000,259.000,0.000,42.2870935629800258,-71.6442043310619283,O,
50.106,180.006,50.000,272.000,531.000,259.000,0.000,42.2869565063688668,-71.6442043519190719,O,
50.366,180.006,50.000,273.000,531.000,258.000,0.000,42.2868963540262541,-71.6442043610729939,O,
50.804,270.004,50.000,273.000,531.000,258.000,0.000,42.2868963606589077,-71.6443414176855811,O,
51.243,270.004,50.000,273.000,531.000,258.000,0.000,42.2868963672915612,-71.6444784742981540,O,
51.681,270.004,50.000,272.000,531.000,259.000,0.000,42.2868963739242147,-71.6446155309107411,O,
52.119,270.004,50.000,271.000,531.000,260.000,0.000,42.2868963805568683,-71.6447525875233140,O,
52.558,270.004,50.000,275.000,531.000,256.000,0.000,42.2868963871895218,-71.6448896441359011,O,
52.996,270.004,50.000,278.000,531.000,253.000,0.000,42.2868963938221825,-71.6450267007484882,O,
53.434,270.004,50.000,284.000,531.000,247.000,0.000,42.2868964004548360,-71.6451637573610611,O,
53.873,270.004,50.000,289.000,531.000,242.000,0.000,42.2868964070874895,-71.6453008139736482,O,
54.311,270.004,50.000,291.000,531.000,240.000,0.000,42.2868964137201431,-71.6454378705862212,O,
54.749,270.004,50.000,292.000,531.000,239.000,0.000,42.2868964203527966,-71.6455749271988083,O,
55.187,270.004,50.000,294.000,531.000,237.000,0.000,42.2868964269854501,-71.6457119838113954,O,
55.626,270.004,50.000,295.000,531.000,236.000,0.000,42.2868964336181037,-71.6458490404239683,O,
56.064,270.004,50.000,294.000,531.000,237.000,0.000,42.2868964402507572,-71.6459860970365554,O,
56.502,270.004,50.000,294.000,531.000,237.000,0.000,42.2868964468834108,-71.6461231536491283,O,
56.941,270.004,50.000,294.000,531.000,237.000,0.000,42.2868964535160643,-71.6462602102617154,O,
57.379,270.004,50.000,294.000,531.000,237.000,0.000,42.2868964601487178,-71.6463972668743025,O,
57.817,270.004,50.000,294.000,531.000,237.000,0.000,42.2868964667813785,-71.6465343234868755,O,
58.256,270.004,50.000,294.000,531.000,237.000,0.000,42.2868964734140320,-71.6466713800994626,O,
58.694,270.004,50.000,294.000,531.000,237.000,0.000,42.2868964800466856,-71.6468084367120497,O,
59.132,270.004,50.000,294.000,531.000,237.000,0.000,42.2868964866793391,-71.6469454933246226,O,
59.571,270.004,50.000,295.000,531.000,236.000,0.000,42.2868964933119926,-71.6470825499372097,O,
60.009,270.004,50.000,295.000,531.000,236.000,0.000,42.2868964999446462,-71.6472196065497826,O,
60.447,270.004,50.000,295.000,531.000,236.000,0.000,42.2868965065772997,-71.6473566631623697,O,
60.886,270.004,50.000,295.000,531.000,236.000,0.000,42.2868965132099532,-71.6474937197749568,O,
61.324,270.004,50.000,292.000,531.000,239.000,0.000,42.2868965198426068,-71.6476307763875297,O,
61.762,270.004,50.000,289.000,531.000,242.000,0.000,42.2868965264752603,-71.6477678330001169,O,
62.200,270.004,50.000,288.000,531.000,243.000,0.000,42.2868965331079139,-71.6479048896126898,O,
62.639,270.004,50.000,286.000,531.000,245.000,0.000,42.2868965397405674,-71.6480419462252769,O,
63.077,270.004,50.000,286.000,531.000,245.000,0.000,42.2868965463732280,-71.6481790028378640,O,
63.515,270.004,50.000,286.000,531.000,245.000,0.000,42.2868965530058816,-71.6483160594504369,O,
63.954,270.004,50.000,286.000,531.000,245.000,0.000,42.2868965596385351,-71.6484531160630240,O,
64.392,270.004,50.000,286.000,531.000,245.000,0.000,42.2868965662711886,-71.6485901726755969,O,
64.830,270.004,50.000,285.000,531.000,246.000,0.000,42.2868965729038422,-71.6487272292881840,O,
65.269,270.004,50.000,284.000,531.000,247.000,0.000,42.2868965795364957,-71.6488642859007712,O,
65.707,270.004,50.000,282.000,531.000,249.000,0.000,42.2868965861691493,-71.6490013425133441,O,
66.145,270.004,50.000,280.000,531.000,251.000,0.000,42.2868965928018028,-71.6491383991259312,O,
66.584,270.004,50.000,280.000,531.000,251.000,0.000,42.2868965994344563,-71.6492754557385041,O,
67.022,270.004,50.000,280.000,531.000,251.000,0.000,42.2868966060671099,-71.6494125123510912,O,
67.460,270.004,50.000,280.000,531.000,251.000,0.000,42.2868966126997634,-71.6495495689636783,O,
67.898,270.004,50.000,280.000,531.000,251.000,0.000,42.2868966193324241,-71.6496866255762512,O,
68.337,270.004,50.000,281.000,531.000,250.000,0.000,42.2868966259650776,-71.6498236821888383,O,
68.775,270.004,50.000,282.000,531.000,249.000,0.000,42.2868966325977311,-71.6499607388014113,O,
69.213,270.004,50.000,285.000,531.000,246.000,0.000,42.2868966392303847,-71.6500977954139984,O,
69.652,270.004,50.000,288.000,531.000,243.000,0.000,42.2868966458630382,-71.6502348520265855,O,
70.090,270.004,50.000,290.000,531.000,241.000,0.000,42.2868966524956917,-71.6503719086391584,O,
70.528,270.004,50.000,291.000,531.000,240.000,0.000,42.2868966591283453,-71.6505089652517455,O,
70.967,270.004,50.000,291.000,531.000,240.000,0.000,42.2868966657609988,-71.6506460218643326,O,
71.405,270.004,50.000,291.000,531.000,240.000,0.000,42.2868966723936524,-71.6507830784769055,O,
71.843,270.004,50.000,291.000,531.000,240.000,0.000,42.2868966790263059,-71.6509201350894926,O,
72.282,270.004,50.000,291.000,531.000,240.000,0.000,42.2868966856589594,-71.6510571917020656,O,
72.720,270.004,50.000,292.000,531.000,239.000,0.000,42.2868966922916201,-71.6511942483146527,O,
73.158,270.004,50.000,293.000,531.000,238.000,0.000,42.2868966989242736,-71.6513313049272398,O,
73.597,270.004,50.000,294.000,531.000,237.000,0.000,42.2868967055569271,-71.6514683615398127,O,
74.035,270.004,50.000,295.000,531.000,236.000,0.000,42.2868967121895807,-71.6516054181523998,O,
74.473,270.004,50.000,295.000,531.000,236.000,0.000,42.2868967188222342,-71.6517424747649727,O,
74.911,270.004,50.000,295.000,531.000,236.000,0.000,42.2868967254548878,-71.6518795313775598,O,
75.350,270.004,50.000,294.000,531.000,237.000,0.000,42.2868967320875413,-71.6520165879901469,O,
75.788,270.004,50.000,293.000,531.000,238.000,0.000,42.2868967387201948,-71.6521536446027199,O,
76.226,270.004,50.000,291.000,531.000,240.000,0.000,42.2868967453528484,-71.6522907012153070,O,
76.409,270.004,50.000,291.000,531.000,240.000,0.000,42.2868967481201992,-71.6523478854892346,O,
77.002,0.001,50.000,289.000,531.000,242.000,0.000,42.2870338047329071,-71.6523478822848858,O,
77.594,0.001,50.000,286.000,531.000,245.000,0.000,42.2871708613456079,-71.6523478790805370,O,
78.187,0.001,50.000,286.000,531.000,245.000,0.000,42.2873079179583158,-71.6523478758761883,O,
78.779,0.001,50.000,287.000,531.000,244.000,0.000,42.2874449745710166,-71.6523478726718395,O,
79.372,0.001,50.000,287.000,531.000,244.000,0.000,42.2875820311837245,-71.6523478694674907,O,
79.964,0.001,50.000,287.000,531.000,244.000,0.000,42.2877190877964253,-71.6523478662631277,O,
80.557,0.001,50.000,288.000,531.000,243.000,0.000,42.2878561444091332,-71.6523478630587789,O,
81.149,0.001,50.000,290.000,531.000,241.000,0.000,42.2879932010218340,-71.6523478598544301,O,
81.742,0.001,50.000,289.000,531.000,242.000,0.000,42.2881302576345419,-71.6523478566500813,O,
82.334,0.001,50.000,286.000,531.000,245.000,0.000,42.2882673142472427,-71.6523478534457325,O,
82.927,0.001,50.000,289.000,531.000,242.000,0.000,42.2884043708599506,-71.6523478502413838,O,
83.519,0.001,50.000,298.000,531.000,233.000,0.000,42.2885414274726514,-71.6523478470370350,O,
84.112,0.001,50.000,304.000,531.000,227.000,0.000,42.2886784840853593,-71.6523478438326862,O,
84.704,0.001,50.000,305.000,531.000,226.000,0.000,42.2888155406980601,-71.6523478406283374,O,
85.297,0.001,50.000,306.000,531.000,225.000,0.000,42.2889525973107681,-71.6523478374239886,O,
85.889,0.001,50.000,305.000,531.000,226.000,0.000,42.2890896539234689,-71.6523478342196398,O,
86.481,0.001,50.000,303.000,531.000,228.000,0.000,42.2892267105361768,-71.6523478310152910,O,
87.074,0.001,50.000,300.000,531.000,231.000,0.000,42.2893637671488847,-71.6523478278109280,O,
87.666,0.001,50.000,297.000,531.000,234.000,0.000,42.2895008237615855,-71.6523478246065793,O,
88.259,0.001,50.000,294.000,531.000,237.000,0.000,42.2896378803742934,-71.6523478214022305,O,
88.851,0.001,50.000,292.000,531.000,239.000,0.000,42.2897749369869942,-71.6523478181978817,O,
89.444,0.001,50.000,293.000,531.000,238.000,0.000,42.2899119935997021,-71.6523478149935329,O,
90.036,0.001,50.000,294.000,531.000,237.000,0.000,42.2900490502124029,-71.6523478117891841,O,
90.629,0.001,50.000,295.000,531.000,236.000,0.000,42.2901861068251108,-71.6523478085848353,O,
90.889,0.001,50.000,295.000,531.000,236.000,-16.000,42.2902462591765058,-71.6523478071784865,O,
105.639,0.001,0.000,295.000,295.000,0.000,0.000,42.2902462591765058,-71.6523478071784865,O,
