time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.622,90.003,50.000,124.000,379.000,255.000,0.000,41.6171319946025662,-70.9826799795265515,O,
26.065,90.003,50.000,124.000,379.000,255.000,0.000,41.6171319893748120,-70.9825429229139075,O,
26.508,90.003,50.000,122.000,379.000,257.000,0.000,41.6171319841470577,-70.9824058663012636,O,
26.951,90.003,50.000,119.000,379.000,260.000,0.000,41.6171319789193035,-70.9822688096886196,O,
27.394,90.003,50.000,117.000,379.000,262.000,0.000,41.6171319736915564,-70.9821317530759757,O,
27.837,90.003,50.000,114.000,379.000,265.000,0.000,41.6171319684638021,-70.9819946964633317,O,
28.279,90.003,50.000,113.000,379.000,266.000,0.000,41.6171319632360479,-70.9818576398506877,O,
28.722,90.003,50.000,112.000,379.000,267.000,0.000,41.6171319580082937,-70.9817205832380580,O,
29.165,90.003,50.000,111.000,379.000,268.000,0.000,41.6171319527805466,-70.9815835266254140,O,
29.260,90.003,50.000,111.000,379.000,268.000,0.000,41.6171319516620102,-70.9815542018894945,O,
29.853,180.004,50.000,116.000,379.000,263.000,0.000,41.6169948950497357,-70.9815542132335651,O,
30.445,180.004,50.000,121.000,379.000,258.000,0.000,41.6168578384374683,-70.9815542245776356,O,
31.038,180.004,50.000,126.000,379.000,253.000,0.000,41.6167207818251939,-70.9815542359217062,O,
31.630,180.004,50.000,132.000,379.000,247.000,0.000,41.6165837252129194,-70.9815542472657768,O,
32.223,180.004,50.000,140.000,379.000,239.000,0.000,41.6164466686006449,-70.9815542586098616,O,
32.815,180.004,50.000,146.000,379.000,233.000,0.000,41.6163096119883775,-70.9815542699539321,O,
33.407,180.004,50.000,151.000,379.000,228.000,0.000,41.6161725553761030,-70.9815542812980027,O,
34.000,180.004,50.000,154.000,379.000,225.000,16.000,41.6160354987638286,-70.9815542926420733,O,
34.592,180.004,50.000,155.000,395.000,240.000,0.000,41.6158984421515541,-70.9815543039861439,O,
35.185,180.004,50.000,156.000,395.000,239.000,0.000,41.6157613855392867,-70.9815543153302144,O,
35.777,180.004,50.000,157.000,395.000,238.000,0.000,41.6156243289270122,-70.9815543266742850,O,
36.370,180.004,50.000,158.000,395.000,237.000,0.000,41.6154872723147378,-70.9815543380183556,O,
36.962,180.004,50.000,160.000,395.000,235.000,0.000,41.6153502157024704,-70.9815543493624261,O,
37.555,180.004,50.000,161.000,395.000,234.000,0.000,41.6152131590901959,-70.9815543607065109,O,
38.147,180.004,50.000,161.000,395.000,234.000,0.000,41.6150761024779214,-70.9815543720505815,O,
38.740,180.004,50.000,160.000,395.000,235.000,0.000,41.6149390458656470,-70.9815543833946521,O,
39.332,180.004,50.000,160.000,395.000,235.000,0.000,41.6148019892533796,-70.9815543947387226,O,
39.925,180.004,50.000,159.000,395.000,236.000,0.000,41.6146649326411051,-70.9815544060827932,O,
40.517,180.004,50.000,158.000,395.000,237.000,0.000,41.6145278760288306,-70.9815544174268638,O,
41.110,180.004,50.000,157.000,395.000,238.000,0.000,41.6143908194165562,-70.9815544287709344,O,
41.702,180.004,50.000,157.000,395.000,238.000,0.000,41.6142537628042888,-70.9815544401150049,O,
42.295,180.004,50.000,157.000,395.000,238.000,0.000,41.6141167061920143,-70.9815544514590755,O,
42.887,180.004,50.000,157.000,395.000,238.000,0.000,41.6139796495797398,-70.9815544628031603,O,
43.480,180.004,50.000,157.000,395.000,238.000,0.000,41.6138425929674725,-70.9815544741472308,O,
43.938,180.004,50.000,157.000,395.000,238.000,0.000,41.6137364837019845,-70.9815544829298091,O,
44.381,270.002,50.000,157.000,395.000,238.000,0.000,41.6137364877682074,-70.9816915395424957,O,
44.824,270.002,50.000,157.000,395.000,238.000,0.000,41.6137364918344232,-70.9818285961551680,O,
45.267,270.002,50.000,157.000,395.000,238.000,0.000,41.6137364959006462,-70.9819656527678546,O,
45.710,270.002,50.000,157.000,395.000,238.000,0.000,41.6137364999668691,-70.9821027093805412,O,
46.153,270.002,50.000,156.000,395.000,239.000,0.000,41.6137365040330920,-70.9822397659932136,O,
46.596,270.002,50.000,154.000,395.000,241.000,0.000,41.6137365080993078,-70.9823768226059002,O,
47.039,270.002,50.000,153.000,395.000,242.000,0.000,41.6137365121655307,-70.9825138792185868,O,
47.482,270.002,50.000,151.000,395.000,244.000,0.000,41.6137365162317536,-70.9826509358312592,O,
47.925,270.002,50.000,149.000,395.000,246.000,0.000,41.6137365202979765,-70.9827879924439458,O,
48.368,270.002,50.000,148.000,395.000,247.000,0.000,41.6137365243641923,-70.9829250490566324,O,
48.811,270.002,50.000,146.000,395.000,249.000,0.000,41.6137365284304153,-70.9830621056693047,O,
49.254,270.002,50.000,144.000,395.000,251.000,0.000,41.6137365324966382,-70.9831991622819913,O,
49.697,270.002,50.000,141.000,395.000,254.000,0.000,41.6137365365628611,-70.9833362188946779,O,
50.140,270.002,50.000,138.000,395.000,257.000,0.000,41.6137365406290769,-70.9834732755073503,O,
50.583,270.002,50.000,135.000,395.000,260.000,0.000,41.6137365446952998,-70.9836103321200369,O,
51.026,270.002,50.000,131.000,395.000,264.000,0.000,41.6137365487615227,-70.9837473887327093,O,
51.469,270.002,50.000,127.000,395.000,268.000,0.000,41.6137365528277456,-70.9838844453453959,O,
51.912,270.002,50.000,124.000,395.000,271.000,0.000,41.6137365568939614,-70.9840215019580825,O,
52.355,270.002,50.000,122.000,395.000,273.000,-16.000,41.6137365609601844,-70.9841585585707548,O,
52.798,270.002,50.000,119.000,379.000,260.000,0.000,41.6137365650264073,-70.9842956151834414,O,
53.241,270.002,50.000,117.000,379.000,262.000,0.000,41.6137365690926231,-70.9844326717961280,O,
53.684,270.002,50.000,113.000,379.000,266.000,0.000,41.6137365731588460,-70.9845697284088004,O,
54.127,270.002,50.000,109.000,379.000,270.000,0.000,41.6137365772250689,-70.9847067850214870,O,
54.570,270.002,50.000,105.000,379.000,274.000,-16.000,41.6137365812912918,-70.9848438416341736,O,
55.013,270.002,50.000,102.000,363.000,261.000,0.000,41.6137365853575076,-70.9849808982468460,O,
55.455,270.002,50.000,99.000,363.000,264.000,0.000,41.6137365894237305,-70.9851179548595326,O,
55.898,270.002,50.000,96.000,363.000,267.000,0.000,41.6137365934899535,-70.9852550114722192,O,
56.341,270.002,50.000,93.000,363.000,270.000,0.000,41.6137365975561764,-70.9853920680848915,O,
56.530,270.002,50.000,92.000,363.000,271.000,0.000,41.6137365992901351,-70.9854505132368132,O,
57.123,0.001,50.000,93.000,363.000,270.000,0.000,41.6138736559028430,-70.9854505101402964,O,
57.715,0.001,50.000,93.000,363.000,270.000,0.000,41.6140107125155509,-70.9854505070437938,O,
58.308,0.001,50.000,93.000,363.000,270.000,0.000,41.6141477691282589,-70.9854505039472770,O,
58.900,0.001,50.000,92.000,363.000,271.000,0.000,41.6142848257409668,-70.9854505008507601,O,
59.493,0.001,50.000,91.000,363.000,272.000,0.000,41.6144218823536676,-70.9854504977542433,O,
60.085,0.001,50.000,91.000,363.000,272.000,0.000,41.6145589389663755,-70.9854504946577407,O,
60.678,0.001,50.000,91.000,363.000,272.000,0.000,41.6146959955790834,-70.9854504915612239,O,
61.270,0.001,50.000,90.000,363.000,273.000,0.000,41.6148330521917913,-70.9854504884647071,O,
61.863,0.001,50.000,88.000,363.000,275.000,-16.000,41.6149701088044992,-70.9854504853681902,O,
62.455,0.001,50.000,87.000,347.000,260.000,0.000,41.6151071654172071,-70.9854504822716876,O,
63.048,0.001,50.000,85.000,347.000,262.000,0.000,41.6152442220299150,-70.9854504791751708,O,
63.640,0.001,50.000,85.000,347.000,262.000,0.000,41.6153812786426229,-70.9854504760786540,O,
64.233,0.001,50.000,85.000,347.000,262.000,0.000,41.6155183352553237,-70.9854504729821514,O,
64.825,0.001,50.000,85.000,347.000,262.000,0.000,41.6156553918680316,-70.9854504698856346,O,
65.418,0.001,50.000,85.000,347.000,262.000,0.000,41.6157924484807396,-70.9854504667891177,O,
66.010,0.001,50.000,85.000,347.000,262.000,0.000,41.6159295050934475,-70.9854504636926009,O,
66.603,0.001,50.000,85.000,347.000,262.000,0.000,41.6160665617061554,-70.9854504605960983,O,
67.195,0.001,50.000,85.000,347.000,262.000,0.000,41.6162036183188633,-70.9854504574995815,O,
67.787,0.001,50.000,85.000,347.000,262.000,0.000,41.6163406749315712,-70.9854504544030647,O,
68.380,0.001,50.000,83.000,347.000,264.000,0.000,41.6164777315442791,-70.9854504513065478,O,
68.972,0.001,50.000,82.000,347.000,265.000,0.000,41.6166147881569799,-70.9854504482100452,O,
69.565,0.001,50.000,80.000,347.000,267.000,0.000,41.6167518447696878,-70.9854504451135284,O,
70.157,0.001,50.000,79.000,347.000,268.000,0.000,41.6168889013823957,-70.9854504420170116,O,
70.750,0.001,50.000,77.000,347.000,270.000,0.000,41.6170259579951036,-70.9854504389204948,O,
71.209,0.001,50.000,76.000,347.000,271.000,-16.000,41.6171320672638672,-70.9854504365231804,O,
88.146,0.001,0.000,76.000,76.000,0.000,0.000,41.6171320672638672,-70.9854504365231804,O,
