time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
75.279,0.001,50.000,129.000,391.000,262.000,0.000,42.2206827403919362,-71.1761792064474434,O,
75.872,0.001,50.000,127.000,391.000,264.000,0.000,42.2208197970046442,-71.1761792032543639,O,
76.464,0.001,50.000,127.000,391.000,264.000,0.000,42.2209568536173450,-71.1761792000612843,O,
77.057,0.001,50.000,127.000,391.000,264.000,0.000,42.2210939102300529,-71.1761791968682047,O,
77.649,0.001,50.000,130.000,391.000,261.000,0.000,42.2212309668427537,-71.1761791936751393,O,
78.241,0.001,50.000,133.000,391.000,258.000,0.000,42.2213680234554616,-71.1761791904820598,O,
78.834,0.001,50.000,136.000,391.000,255.000,0.000,42.2215050800681624,-71.1761791872889802,O,
79.426,0.001,50.000,139.000,391.000,252.000,0.000,42.2216421366808703,-71.1761791840959006,O,
79.465,0.001,50.000,139.000,391.000,252.000,-16.000,42.2216510344275235,-71.1761791838886069,O,
95.215,0.001,0.000,139.000,139.000,0.000,0.000,42.2216510344275235,-71.1761791838886069,O,
