time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.096,180.006,50.000,407.000,676.000,269.000,0.000,42.7064263085152689,-71.4700612063508345,O,
37.689,180.006,50.000,403.000,676.000,273.000,-16.000,42.7062892519038471,-71.4700612253891308,O,
38.281,180.006,50.000,400.000,660.000,260.000,0.000,42.7061521952924252,-71.4700612444274128,O,
38.874,180.006,50.000,398.000,660.000,262.000,0.000,42.7060151386810105,-71.4700612634657091,O,
39.466,180.006,50.000,398.000,660.000,262.000,0.000,42.7058780820695887,-71.4700612825039912,O,
40.059,180.006,50.000,396.000,660.000,264.000,0.000,42.7057410254581669,-71.4700613015422874,O,
40.651,180.006,50.000,394.000,660.000,266.000,0.000,42.7056039688467521,-71.4700613205805695,O,
41.244,180.006,50.000,387.000,660.000,273.000,-16.000,42.7054669122353303,-71.4700613396188658,O,
41.836,180.006,50.000,379.000,644.000,265.000,0.000,42.7053298556239085,-71.4700613586571478,O,
42.429,180.006,50.000,371.000,644.000,273.000,-16.000,42.7051927990124938,-71.4700613776954441,O,
43.021,180.006,50.000,364.000,628.000,264.000,0.000,42.7050557424010719,-71.4700613967337262,O,
43.613,180.006,50.000,359.000,628.000,269.000,0.000,42.7049186857896501,-71.4700614157720224,O,
44.206,180.006,50.000,356.000,628.000,272.000,-16.000,42.7047816291782283,-71.4700614348103045,O,
44.798,180.006,50.000,352.000,612.000,260.000,0.000,42.7046445725668136,-71.4700614538486008,O,
45.391,180.006,50.000,349.000,612.000,263.000,0.000,42.7045075159553917,-71.4700614728868828,O,
45.983,180.006,50.000,347.000,612.000,265.000,0.000,42.7043704593439699,-71.4700614919251791,O,
46.576,180.006,50.000,346.000,612.000,266.000,0.000,42.7042334027325552,-71.4700615109634612,O,
47.168,180.006,50.000,346.000,612.000,266.000,0.000,42.7040963461211334,-71.4700615300017432,O,
47.761,180.006,50.000,346.000,612.000,266.000,0.000,42.7039592895097115,-71.4700615490400395,O,
48.353,180.006,50.000,343.000,612.000,269.000,0.000,42.7038222328982897,-71.4700615680783216,O,
48.946,180.006,50.000,337.000,612.000,275.000,-16.000,42.7036851762868750,-71.4700615871166178,O,
49.538,180.006,50.000,329.000,596.000,267.000,-16.000,42.7035481196754532,-71.4700616061548999,O,
50.131,180.006,50.000,320.000,580.000,260.000,0.000,42.7034110630640313,-71.4700616251931962,O,
50.723,180.006,50.000,311.000,580.000,269.000,-16.000,42.7032740064526166,-71.4700616442314782,O,
51.316,180.006,50.000,303.000,564.000,261.000,0.000,42.7031369498411948,-71.4700616632697745,O,
51.908,180.006,50.000,297.000,564.000,267.000,0.000,42.7029998932297730,-71.4700616823080566,O,
52.501,180.006,50.000,294.000,564.000,270.000,0.000,42.7028628366183582,-71.4700617013463528,O,
53.093,180.006,50.000,291.000,564.000,273.000,0.000,42.7027257800069364,-71.4700617203846349,O,
53.686,180.006,50.000,290.000,564.000,274.000,-16.000,42.7025887233955146,-71.4700617394229312,O,
54.278,180.006,50.000,288.000,548.000,260.000,0.000,42.7024516667840928,-71.4700617584612132,O,
54.871,180.006,50.000,287.000,548.000,261.000,0.000,42.7023146101726780,-71.4700617774995095,O,
55.463,180.006,50.000,286.000,548.000,262.000,0.000,42.7021775535612562,-71.4700617965377916,O,
56.056,180.006,50.000,284.000,548.000,264.000,0.000,42.7020404969498344,-71.4700618155760878,O,
56.648,180.006,50.000,282.000,548.000,266.000,0.000,42.7019034403384197,-71.4700618346143699,O,
57.241,180.006,50.000,277.000,548.000,271.000,0.000,42.7017663837269978,-71.4700618536526662,O,
57.833,180.006,50.000,274.000,548.000,274.000,0.000,42.7016293271155760,-71.4700618726909482,O,
58.426,180.006,50.000,277.000,548.000,271.000,0.000,42.7014922705041613,-71.4700618917292303,O,
59.018,180.006,50.000,280.000,548.000,268.000,0.000,42.7013552138927395,-71.4700619107675266,O,
59.525,180.006,50.000,285.000,548.000,263.000,0.000,42.7012379075073554,-71.4700619270623463,O,
59.961,270.004,50.000,287.000,548.000,261.000,0.000,42.7012379150054926,-71.4701989836748766,O,
60.396,270.004,50.000,287.000,548.000,261.000,0.000,42.7012379225036298,-71.4703360402874210,O,
60.831,270.004,50.000,286.000,548.000,262.000,0.000,42.7012379300017599,-71.4704730968999513,O,
61.267,270.004,50.000,285.000,548.000,263.000,0.000,42.7012379374998972,-71.4706101535124958,O,
61.702,270.004,50.000,283.000,548.000,265.000,0.000,42.7012379449980344,-71.4707472101250261,O,
62.138,270.004,50.000,282.000,548.000,266.000,0.000,42.7012379524961716,-71.4708842667375706,O,
62.573,270.004,50.000,281.000,548.000,267.000,0.000,42.7012379599943017,-71.4710213233501008,O,
63.008,270.004,50.000,280.000,548.000,268.000,0.000,42.7012379674924389,-71.4711583799626453,O,
63.444,270.004,50.000,279.000,548.000,269.000,0.000,42.7012379749905762,-71.4712954365751756,O,
63.879,270.004,50.000,279.000,548.000,269.000,0.000,42.7012379824887134,-71.4714324931877201,O,
64.315,270.004,50.000,279.000,548.000,269.000,0.000,42.7012379899868435,-71.4715695498002503,O,
64.750,270.004,50.000,278.000,548.000,270.000,0.000,42.7012379974849807,-71.4717066064127948,O,
65.186,270.004,50.000,275.000,548.000,273.000,-16.000,42.7012380049831179,-71.4718436630253251,O,
65.621,270.004,50.000,271.000,532.000,261.000,0.000,42.7012380124812552,-71.4719807196378696,O,
66.056,270.004,50.000,267.000,532.000,265.000,0.000,42.7012380199793853,-71.4721177762503999,O,
66.492,270.004,50.000,263.000,532.000,269.000,0.000,42.7012380274775225,-71.4722548328629301,O,
66.927,270.004,50.000,259.000,532.000,273.000,-16.000,42.7012380349756597,-71.4723918894754746,O,
67.363,270.004,50.000,255.000,516.000,261.000,0.000,42.7012380424737970,-71.4725289460880049,O,
67.798,270.004,50.000,252.000,516.000,264.000,0.000,42.7012380499719271,-71.4726660027005494,O,
68.233,270.004,50.000,249.000,516.000,267.000,0.000,42.7012380574700643,-71.4728030593130796,O,
68.669,270.004,50.000,246.000,516.000,270.000,0.000,42.7012380649682015,-71.4729401159256241,O,
69.104,270.004,50.000,244.000,516.000,272.000,0.000,42.7012380724663387,-71.4730771725381544,O,
69.540,270.004,50.000,243.000,516.000,273.000,0.000,42.7012380799644689,-71.4732142291506989,O,
69.975,270.004,50.000,243.000,516.000,273.000,0.000,42.7012380874626061,-71.4733512857632292,O,
70.411,270.004,50.000,244.000,516.000,272.000,0.000,42.7012380949607433,-71.4734883423757736,O,
70.846,270.004,50.000,246.000,516.000,270.000,0.000,42.7012381024588805,-71.4736253989883039,O,
71.281,270.004,50.000,250.000,516.000,266.000,0.000,42.7012381099570106,-71.4737624556008484,O,
71.717,270.004,50.000,254.000,516.000,262.000,0.000,42.7012381174551479,-71.4738995122133787,O,
72.152,270.004,50.000,258.000,516.000,258.000,0.000,42.7012381249532851,-71.4740365688259232,O,
72.588,270.004,50.000,261.000,516.000,255.000,0.000,42.7012381324514223,-71.4741736254384534,O,
73.023,270.004,50.000,261.000,516.000,255.000,0.000,42.7012381399495524,-71.4743106820509837,O,
73.458,270.004,50.000,261.000,516.000,255.000,0.000,42.7012381474476896,-71.4744477386635282,O,
73.894,270.004,50.000,261.000,516.000,255.000,0.000,42.7012381549458269,-71.4745847952760585,O,
74.329,270.004,50.000,261.000,516.000,255.000,0.000,42.7012381624439641,-71.4747218518886029,O,
74.706,270.004,50.000,260.000,516.000,256.000,0.000,42.7012381689325196,-71.4748404546910479,O,
75.299,0.003,50.000,261.000,516.000,255.000,0.000,42.7013752255449930,-71.4748404461626592,O,
75.891,0.003,50.000,260.000,516.000,256.000,0.000,42.7015122821574735,-71.4748404376342847,O,
76.484,0.003,50.000,258.000,516.000,258.000,0.000,42.7016493387699470,-71.4748404291058961,O,
77.076,0.003,50.000,256.000,516.000,260.000,0.000,42.7017863953824275,-71.4748404205775074,O,
77.669,0.003,50.000,255.000,516.000,261.000,0.000,42.7019234519949009,-71.4748404120491330,O,
78.261,0.003,50.000,254.000,516.000,262.000,0.000,42.7020605086073815,-71.4748404035207443,O,
78.853,0.003,50.000,253.000,516.000,263.000,0.000,42.7021975652198549,-71.4748403949923556,O,
79.446,0.003,50.000,251.000,516.000,265.000,0.000,42.7023346218323354,-71.4748403864639812,O,
80.038,0.003,50.000,249.000,516.000,267.000,0.000,42.7024716784448088,-71.4748403779355925,O,
80.631,0.003,50.000,246.000,516.000,270.000,0.000,42.7026087350572894,-71.4748403694072039,O,
81.223,0.003,50.000,242.000,516.000,274.000,0.000,42.7027457916697628,-71.4748403608788294,O,
81.816,0.003,50.000,242.000,516.000,274.000,0.000,42.7028828482822362,-71.4748403523504408,O,
82.408,0.003,50.000,243.000,516.000,273.000,0.000,42.7030199048947168,-71.4748403438220521,O,
83.001,0.003,50.000,244.000,516.000,272.000,0.000,42.7031569615071902,-71.4748403352936776,O,
83.593,0.003,50.000,244.000,516.000,272.000,0.000,42.7032940181196707,-71.4748403267652890,O,
84.186,0.003,50.000,245.000,516.000,271.000,0.000,42.7034310747321442,-71.4748403182369003,O,
84.778,0.003,50.000,245.000,516.000,271.000,0.000,42.7035681313446247,-71.4748403097085117,O,
85.371,0.003,50.000,246.000,516.000,270.000,0.000,42.7037051879570981,-71.4748403011801372,O,
85.963,0.003,50.000,248.000,516.000,268.000,0.000,42.7038422445695787,-71.4748402926517485,O,
86.556,0.003,50.000,251.000,516.000,265.000,0.000,42.7039793011820521,-71.4748402841233599,O,
87.148,0.003,50.000,256.000,516.000,260.000,0.000,42.7041163577945326,-71.4748402755949854,O,
87.741,0.003,50.000,261.000,516.000,255.000,0.000,42.7042534144070061,-71.4748402670665968,O,
88.333,0.003,50.000,267.000,516.000,249.000,0.000,42.7043904710194866,-71.4748402585382081,O,
88.926,0.003,50.000,272.000,516.000,244.000,0.000,42.7045275276319600,-71.4748402500098337,O,
89.518,0.003,50.000,277.000,516.000,239.000,0.000,42.7046645842444335,-71.4748402414814450,O,
90.111,0.003,50.000,282.000,516.000,234.000,0.000,42.7048016408569140,-71.4748402329530563,O,
90.703,0.003,50.000,287.000,516.000,229.000,16.000,42.7049386974693874,-71.4748402244246819,O,
91.296,0.003,50.000,296.000,532.000,236.000,16.000,42.7050757540818680,-71.4748402158962932,O,
91.888,0.003,50.000,308.000,548.000,240.000,0.000,42.7052128106943414,-71.4748402073679046,O,
92.481,0.003,50.000,317.000,548.000,231.000,16.000,42.7053498673068219,-71.4748401988395301,O,
93.073,0.003,50.000,324.000,564.000,240.000,0.000,42.7054869239192954,-71.4748401903111414,O,
93.666,0.003,50.000,330.000,564.000,234.000,0.000,42.7056239805317759,-71.4748401817827528,O,
94.258,0.003,50.000,337.000,564.000,227.000,16.000,42.7057610371442493,-71.4748401732543783,O,
94.851,0.003,50.000,342.000,580.000,238.000,0.000,42.7058980937567298,-71.4748401647259897,O,
95.443,0.003,50.000,346.000,580.000,234.000,0.000,42.7060351503692033,-71.4748401561976010,O,
96.036,0.003,50.000,351.000,580.000,229.000,16.000,42.7061722069816767,-71.4748401476692266,O,
96.628,0.003,50.000,358.000,596.000,238.000,0.000,42.7063092635941572,-71.4748401391408379,O,
97.220,0.003,50.000,364.000,596.000,232.000,0.000,42.7064463202066307,-71.4748401306124492,O,
97.813,0.003,50.000,371.000,596.000,225.000,16.000,42.7065833768191112,-71.4748401220840748,O,
98.405,0.003,50.000,375.000,612.000,237.000,0.000,42.7067204334315846,-71.4748401135556861,O,
98.998,0.003,50.000,376.000,612.000,236.000,0.000,42.7068574900440652,-71.4748401050272975,O,
99.590,0.003,50.000,378.000,612.000,234.000,0.000,42.7069945466565386,-71.4748400964989230,O,
100.183,0.003,50.000,382.000,612.000,230.000,16.000,42.7071316032690191,-71.4748400879705343,O,
100.775,0.003,50.000,388.000,628.000,240.000,0.000,42.7072686598814926,-71.4748400794421457,O,
101.368,0.003,50.000,397.000,628.000,231.000,0.000,42.7074057164939731,-71.4748400709137712,O,
101.960,0.003,50.000,403.000,628.000,225.000,0.000,42.7075427731064465,-71.4748400623853826,O,
102.553,0.003,50.000,402.000,628.000,226.000,0.000,42.7076798297189200,-71.4748400538569939,O,
103.145,0.003,50.000,399.000,628.000,229.000,0.000,42.7078168863314005,-71.4748400453286195,O,
103.738,0.003,50.000,392.000,628.000,236.000,0.000,42.7079539429438739,-71.4748400368002308,O,
104.330,0.003,50.000,385.000,628.000,243.000,0.000,42.7080909995563545,-71.4748400282718421,O,
104.923,0.003,50.000,378.000,628.000,250.000,0.000,42.7082280561688279,-71.4748400197434535,O,
105.515,0.003,50.000,374.000,628.000,254.000,0.000,42.7083651127813084,-71.4748400112150790,O,
106.108,0.003,50.000,378.000,628.000,250.000,0.000,42.7085021693937819,-71.4748400026866904,O,
106.700,0.003,50.000,380.000,628.000,248.000,0.000,42.7086392260062624,-71.4748399941583017,O,
107.293,0.003,50.000,376.000,628.000,252.000,0.000,42.7087762826187358,-71.4748399856299272,O,
107.885,0.003,50.000,373.000,628.000,255.000,0.000,42.7089133392312164,-71.4748399771015386,O,
108.478,0.003,50.000,371.000,628.000,257.000,0.000,42.7090503958436898,-71.4748399685731499,O,
109.070,0.003,50.000,370.000,628.000,258.000,0.000,42.7091874524561632,-71.4748399600447755,O,
109.663,0.003,50.000,370.000,628.000,258.000,0.000,42.7093245090686437,-71.4748399515163868,O,
110.255,0.003,50.000,369.000,628.000,259.000,0.000,42.7094615656811172,-71.4748399429879981,O,
110.848,0.003,50.000,366.000,628.000,262.000,0.000,42.7095986222935977,-71.4748399344596237,O,
111.016,0.003,50.000,366.000,628.000,262.000,0.000,42.7096375231503416,-71.4748399320390035,O,
111.451,90.005,50.000,366.000,628.000,262.000,0.000,42.7096375142213844,-71.4747028754265585,O,
111.886,90.005,50.000,369.000,628.000,259.000,0.000,42.7096375052924202,-71.4745658188140993,O,
112.322,90.005,50.000,371.000,628.000,257.000,0.000,42.7096374963634631,-71.4744287622016543,O,
112.757,90.005,50.000,374.000,628.000,254.000,0.000,42.7096374874345059,-71.4742917055891951,O,
113.193,90.005,50.000,377.000,628.000,251.000,0.000,42.7096374785055417,-71.4741546489767501,O,
113.628,90.005,50.000,382.000,628.000,246.000,0.000,42.7096374695765846,-71.4740175923642909,O,
114.063,90.005,50.000,386.000,628.000,242.000,0.000,42.7096374606476274,-71.4738805357518459,O,
114.499,90.005,50.000,387.000,628.000,241.000,0.000,42.7096374517186632,-71.4737434791394008,O,
114.934,90.005,50.000,388.000,628.000,240.000,0.000,42.7096374427897061,-71.4736064225269416,O,
115.369,90.005,50.000,387.000,628.000,241.000,0.000,42.7096374338607490,-71.4734693659144966,O,
115.805,90.005,50.000,386.000,628.000,242.000,0.000,42.7096374249317847,-71.4733323093020374,O,
116.240,90.005,50.000,385.000,628.000,243.000,0.000,42.7096374160028276,-71.4731952526895924,O,
116.675,90.005,50.000,384.000,628.000,244.000,0.000,42.7096374070738705,-71.4730581960771332,O,
117.111,90.005,50.000,384.000,628.000,244.000,0.000,42.7096373981449062,-71.4729211394646882,O,
117.546,90.005,50.000,384.000,628.000,244.000,0.000,42.7096373892159491,-71.4727840828522432,O,
117.981,90.005,50.000,385.000,628.000,243.000,0.000,42.7096373802869920,-71.4726470262397839,O,
118.417,90.005,50.000,386.000,628.000,242.000,0.000,42.7096373713580277,-71.4725099696273389,O,
118.852,90.005,50.000,387.000,628.000,241.000,0.000,42.7096373624290706,-71.4723729130148797,O,
119.288,90.005,50.000,389.000,628.000,239.000,0.000,42.7096373535001135,-71.4722358564024347,O,
119.723,90.005,50.000,389.000,628.000,239.000,0.000,42.7096373445711492,-71.4720987997899755,O,
120.158,90.005,50.000,389.000,628.000,239.000,0.000,42.7096373356421921,-71.4719617431775305,O,
120.594,90.005,50.000,389.000,628.000,239.000,0.000,42.7096373267132350,-71.4718246865650713,O,
121.029,90.005,50.000,388.000,628.000,240.000,0.000,42.7096373177842707,-71.4716876299526263,O,
121.464,90.005,50.000,388.000,628.000,240.000,0.000,42.7096373088553136,-71.4715505733401812,O,
121.900,90.005,50.000,388.000,628.000,240.000,0.000,42.7096372999263565,-71.4714135167277220,O,
122.335,90.005,50.000,390.000,628.000,238.000,0.000,42.7096372909973923,-71.4712764601152770,O,
122.770,90.005,50.000,393.000,628.000,235.000,0.000,42.7096372820684351,-71.4711394035028178,O,
123.206,90.005,50.000,400.000,628.000,228.000,16.000,42.7096372731394780,-71.4710023468903728,O,
123.641,90.005,50.000,407.000,644.000,237.000,0.000,42.7096372642105138,-71.4708652902779136,O,
124.076,90.005,50.000,411.000,644.000,233.000,0.000,42.7096372552815566,-71.4707282336654686,O,
124.512,90.005,50.000,414.000,644.000,230.000,0.000,42.7096372463525995,-71.4705911770530236,O,
124.947,90.005,50.000,414.000,644.000,230.000,0.000,42.7096372374236353,-71.4704541204405643,O,
125.383,90.005,50.000,413.000,644.000,231.000,0.000,42.7096372284946781,-71.4703170638281193,O,
125.818,90.005,50.000,411.000,644.000,233.000,0.000,42.7096372195657210,-71.4701800072156601,O,
126.253,90.005,50.000,410.000,644.000,234.000,0.000,42.7096372106367568,-71.4700429506032151,O,
126.689,90.005,50.000,407.000,644.000,237.000,0.000,42.7096372017077996,-71.4699058939907559,O,
127.124,90.005,50.000,404.000,644.000,240.000,0.000,42.7096371927788354,-71.4697688373783109,O,
127.559,90.005,50.000,400.000,644.000,244.000,0.000,42.7096371838498783,-71.4696317807658659,O,
127.995,90.005,50.000,393.000,644.000,251.000,0.000,42.7096371749209212,-71.4694947241534067,O,
128.430,90.005,50.000,389.000,644.000,255.000,0.000,42.7096371659919569,-71.4693576675409616,O,
128.865,90.005,50.000,385.000,644.000,259.000,0.000,42.7096371570629998,-71.4692206109285024,O,
129.301,90.005,50.000,379.000,644.000,265.000,0.000,42.7096371481340427,-71.4690835543160574,O,
129.736,90.005,50.000,372.000,644.000,272.000,-16.000,42.7096371392050784,-71.4689464977035982,O,
130.172,90.005,50.000,366.000,628.000,262.000,0.000,42.7096371302761213,-71.4688094410911532,O,
130.607,90.005,50.000,363.000,628.000,265.000,0.000,42.7096371213471642,-71.4686723844787082,O,
131.042,90.005,50.000,360.000,628.000,268.000,0.000,42.7096371124181999,-71.4685353278662490,O,
131.478,90.005,50.000,359.000,628.000,269.000,0.000,42.7096371034892428,-71.4683982712538040,O,
131.913,90.005,50.000,358.000,628.000,270.000,0.000,42.7096370945602857,-71.4682612146413447,O,
132.348,90.005,50.000,355.000,628.000,273.000,-16.000,42.7096370856313214,-71.4681241580288997,O,
132.784,90.005,50.000,352.000,612.000,260.000,0.000,42.7096370767023643,-71.4679871014164405,O,
133.219,90.005,50.000,346.000,612.000,266.000,0.000,42.7096370677734072,-71.4678500448039955,O,
133.654,90.005,50.000,341.000,612.000,271.000,0.000,42.7096370588444429,-71.4677129881915363,O,
133.787,90.005,50.000,339.000,612.000,273.000,0.000,42.7096370561203642,-71.4676711744270818,O,
134.380,180.007,50.000,343.000,612.000,269.000,0.000,42.7094999995097737,-71.4676711987205096,O,
134.972,180.007,50.000,345.000,612.000,267.000,0.000,42.7093629428991832,-71.4676712230139515,O,
135.565,180.007,50.000,348.000,612.000,264.000,0.000,42.7092258862885998,-71.4676712473073792,O,
136.157,180.007,50.000,349.000,612.000,263.000,0.000,42.7090888296780093,-71.4676712716008211,O,
136.750,180.007,50.000,350.000,612.000,262.000,0.000,42.7089517730674189,-71.4676712958942488,O,
137.342,180.007,50.000,350.000,612.000,262.000,0.000,42.7088147164568284,-71.4676713201876765,O,
137.935,180.007,50.000,351.000,612.000,261.000,0.000,42.7086776598462379,-71.4676713444811185,O,
138.527,180.007,50.000,352.000,612.000,260.000,0.000,42.7085406032356545,-71.4676713687745462,O,
139.120,180.007,50.000,352.000,612.000,260.000,0.000,42.7084035466250640,-71.4676713930679881,O,
139.712,180.007,50.000,354.000,612.000,258.000,0.000,42.7082664900144735,-71.4676714173614158,O,
140.305,180.007,50.000,357.000,612.000,255.000,0.000,42.7081294334038830,-71.4676714416548435,O,
140.897,180.007,50.000,360.000,612.000,252.000,0.000,42.7079923767932996,-71.4676714659482855,O,
141.489,180.007,50.000,362.000,612.000,250.000,0.000,42.7078553201827091,-71.4676714902417132,O,
142.082,180.007,50.000,364.000,612.000,248.000,0.000,42.7077182635721186,-71.4676715145351551,O,
142.674,180.007,50.000,366.000,612.000,246.000,0.000,42.7075812069615282,-71.4676715388285828,O,
143.267,180.007,50.000,367.000,612.000,245.000,0.000,42.7074441503509377,-71.4676715631220105,O,
143.859,180.007,50.000,366.000,612.000,246.000,0.000,42.7073070937403543,-71.4676715874154524,O,
144.452,180.007,50.000,365.000,612.000,247.000,0.000,42.7071700371297638,-71.4676716117088802,O,
145.044,180.007,50.000,364.000,612.000,248.000,0.000,42.7070329805191733,-71.4676716360023221,O,
145.637,180.007,50.000,363.000,612.000,249.000,0.000,42.7068959239085828,-71.4676716602957498,O,
146.229,180.007,50.000,363.000,612.000,249.000,0.000,42.7067588672979923,-71.4676716845891775,O,
146.822,180.007,50.000,364.000,612.000,248.000,0.000,42.7066218106874089,-71.4676717088826194,O,
147.414,180.007,50.000,366.000,612.000,246.000,0.000,42.7064847540768184,-71.4676717331760472,O,
148.007,180.007,50.000,368.000,612.000,244.000,0.000,42.7063476974662279,-71.4676717574694891,O,
148.599,180.007,50.000,367.000,612.000,245.000,0.000,42.7062106408556375,-71.4676717817629168,O,
149.192,180.007,50.000,366.000,612.000,246.000,0.000,42.7060735842450470,-71.4676718060563445,O,
149.784,180.007,50.000,366.000,612.000,246.000,0.000,42.7059365276344636,-71.4676718303497864,O,
150.377,180.007,50.000,366.000,612.000,246.000,0.000,42.7057994710238731,-71.4676718546432141,O,
150.969,180.007,50.000,367.000,612.000,245.000,0.000,42.7056624144132826,-71.4676718789366561,O,
151.562,180.007,50.000,367.000,612.000,245.000,0.000,42.7055253578026921,-71.4676719032300838,O,
152.154,180.007,50.000,367.000,612.000,245.000,0.000,42.7053883011921087,-71.4676719275235257,O,
152.747,180.007,50.000,366.000,612.000,246.000,0.000,42.7052512445815182,-71.4676719518169534,O,
153.339,180.007,50.000,363.000,612.000,249.000,0.000,42.7051141879709277,-71.4676719761103811,O,
153.932,180.007,50.000,360.000,612.000,252.000,0.000,42.7049771313603372,-71.4676720004038231,O,
154.524,180.007,50.000,357.000,612.000,255.000,0.000,42.7048400747497467,-71.4676720246972508,O,
155.117,180.007,50.000,354.000,612.000,258.000,0.000,42.7047030181391634,-71.4676720489906927,O,
155.709,180.007,50.000,352.000,612.000,260.000,0.000,42.7045659615285729,-71.4676720732841204,O,
156.302,180.007,50.000,350.000,612.000,262.000,0.000,42.7044289049179824,-71.4676720975775481,O,
156.894,180.007,50.000,348.000,612.000,264.000,0.000,42.7042918483073919,-71.4676721218709901,O,
157.487,180.007,50.000,346.000,612.000,266.000,0.000,42.7041547916968014,-71.4676721461644178,O,
158.079,180.007,50.000,342.000,612.000,270.000,0.000,42.7040177350862180,-71.4676721704578597,O,
158.671,180.007,50.000,338.000,612.000,274.000,-16.000,42.7038806784756275,-71.4676721947512874,O,
159.264,180.007,50.000,335.000,596.000,261.000,0.000,42.7037436218650370,-71.4676722190447151,O,
159.856,180.007,50.000,333.000,596.000,263.000,0.000,42.7036065652544465,-71.4676722433381570,O,
