time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.950,270.003,50.000,100.000,352.000,252.000,0.000,42.5859517460080781,-71.0138987578282581,O,
49.386,270.003,50.000,98.000,352.000,254.000,0.000,42.5859517516975217,-71.0140358144408879,O,
49.822,270.003,50.000,95.000,352.000,257.000,0.000,42.5859517573869581,-71.0141728710535034,O,
50.258,270.003,50.000,95.000,352.000,257.000,0.000,42.5859517630764017,-71.0143099276661331,O,
50.694,270.003,50.000,95.000,352.000,257.000,0.000,42.5859517687658453,-71.0144469842787487,O,
51.131,270.003,50.000,95.000,352.000,257.000,0.000,42.5859517744552818,-71.0145840408913784,O,
51.567,270.003,50.000,95.000,352.000,257.000,0.000,42.5859517801447254,-71.0147210975040082,O,
52.003,270.003,50.000,95.000,352.000,257.000,0.000,42.5859517858341619,-71.0148581541166237,O,
52.439,270.003,50.000,95.000,352.000,257.000,0.000,42.5859517915236054,-71.0149952107292535,O,
52.876,270.003,50.000,96.000,352.000,256.000,0.000,42.5859517972130419,-71.0151322673418690,O,
53.312,270.003,50.000,97.000,352.000,255.000,0.000,42.5859518029024855,-71.0152693239544988,O,
53.748,270.003,50.000,97.000,352.000,255.000,0.000,42.5859518085919291,-71.0154063805671285,O,
54.184,270.003,50.000,98.000,352.000,254.000,0.000,42.5859518142813656,-71.0155434371797440,O,
54.620,270.003,50.000,99.000,352.000,253.000,0.000,42.5859518199708091,-71.0156804937923738,O,
55.057,270.003,50.000,99.000,352.000,253.000,0.000,42.5859518256602456,-71.0158175504049893,O,
55.493,270.003,50.000,99.000,352.000,253.000,0.000,42.5859518313496892,-71.0159546070176191,O,
55.929,270.003,50.000,98.000,352.000,254.000,0.000,42.5859518370391328,-71.0160916636302346,O,
56.365,270.003,50.000,97.000,352.000,255.000,0.000,42.5859518427285693,-71.0162287202428644,O,
56.802,270.003,50.000,97.000,352.000,255.000,0.000,42.5859518484180128,-71.0163657768554941,O,
57.238,270.003,50.000,98.000,352.000,254.000,0.000,42.5859518541074493,-71.0165028334681097,O,
57.674,270.003,50.000,99.000,352.000,253.000,0.000,42.5859518597968929,-71.0166398900807394,O,
58.110,270.003,50.000,100.000,352.000,252.000,0.000,42.5859518654863365,-71.0167769466933549,O,
58.547,270.003,50.000,101.000,352.000,251.000,0.000,42.5859518711757730,-71.0169140033059847,O,
58.983,270.003,50.000,102.000,352.000,250.000,0.000,42.5859518768652165,-71.0170510599186144,O,
59.419,270.003,50.000,104.000,352.000,248.000,0.000,42.5859518825546530,-71.0171881165312300,O,
59.855,270.003,50.000,105.000,352.000,247.000,0.000,42.5859518882440966,-71.0173251731438597,O,
60.291,270.003,50.000,107.000,352.000,245.000,0.000,42.5859518939335402,-71.0174622297564753,O,
60.728,270.003,50.000,108.000,352.000,244.000,0.000,42.5859518996229767,-71.0175992863691050,O,
61.164,270.003,50.000,109.000,352.000,243.000,0.000,42.5859519053124203,-71.0177363429817348,O,
61.600,270.003,50.000,110.000,352.000,242.000,0.000,42.5859519110018567,-71.0178733995943503,O,
62.036,270.003,50.000,110.000,352.000,242.000,0.000,42.5859519166913003,-71.0180104562069801,O,
62.357,270.003,50.000,109.000,352.000,243.000,0.000,42.5859519208711959,-71.0181111484106111,O,
62.949,0.001,50.000,111.000,352.000,241.000,0.000,42.5860889774838967,-71.0181111451569933,O,
63.542,0.001,50.000,111.000,352.000,241.000,0.000,42.5862260340966046,-71.0181111419033897,O,
64.134,0.001,50.000,112.000,352.000,240.000,0.000,42.5863630907093054,-71.0181111386497719,O,
64.727,0.001,50.000,111.000,352.000,241.000,0.000,42.5865001473220062,-71.0181111353961683,O,
65.319,0.001,50.000,109.000,352.000,243.000,0.000,42.5866372039347141,-71.0181111321425504,O,
65.912,0.001,50.000,107.000,352.000,245.000,0.000,42.5867742605474149,-71.0181111288889468,O,
66.504,0.001,50.000,106.000,352.000,246.000,0.000,42.5869113171601228,-71.0181111256353290,O,
67.097,0.001,50.000,105.000,352.000,247.000,0.000,42.5870483737728236,-71.0181111223817254,O,
67.689,0.001,50.000,103.000,352.000,249.000,0.000,42.5871854303855244,-71.0181111191281076,O,
68.282,0.001,50.000,104.000,352.000,248.000,0.000,42.5873224869982323,-71.0181111158744898,O,
68.874,0.001,50.000,105.000,352.000,247.000,0.000,42.5874595436109331,-71.0181111126208862,O,
69.467,0.001,50.000,107.000,352.000,245.000,0.000,42.5875966002236339,-71.0181111093672683,O,
70.059,0.001,50.000,108.000,352.000,244.000,0.000,42.5877336568363418,-71.0181111061136647,O,
70.652,0.001,50.000,109.000,352.000,243.000,0.000,42.5878707134490426,-71.0181111028600469,O,
71.244,0.001,50.000,111.000,352.000,241.000,0.000,42.5880077700617434,-71.0181110996064433,O,
71.837,0.001,50.000,111.000,352.000,241.000,0.000,42.5881448266744513,-71.0181110963528255,O,
72.429,0.001,50.000,109.000,352.000,243.000,0.000,42.5882818832871521,-71.0181110930992219,O,
72.688,0.001,50.000,109.000,352.000,243.000,-16.000,42.5883418646241552,-71.0181110916753084,O,
87.876,0.001,0.000,109.000,109.000,0.000,0.000,42.5883418646241552,-71.0181110916753084,O,
