time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.000,90.004,50.000,1216.000,1446.000,230.000,0.000,42.4822322649721471,-73.2289600693700606,O,
63.437,90.004,50.000,1216.000,1446.000,230.000,0.000,42.4822322578080076,-73.2288230127575019,O,
63.874,90.004,50.000,1213.000,1446.000,233.000,0.000,42.4822322506438610,-73.2286859561449432,O,
64.311,90.004,50.000,1210.000,1446.000,236.000,0.000,42.4822322434797215,-73.2285488995323988,O,
64.748,90.004,50.000,1209.000,1446.000,237.000,0.000,42.4822322363155820,-73.2284118429198401,O,
65.185,90.004,50.000,1208.000,1446.000,238.000,0.000,42.4822322291514425,-73.2282747863072814,O,
65.622,90.004,50.000,1208.000,1446.000,238.000,0.000,42.4822322219872959,-73.2281377296947369,O,
66.059,90.004,50.000,1207.000,1446.000,239.000,0.000,42.4822322148231564,-73.2280006730821782,O,
66.449,90.004,50.000,1207.000,1446.000,239.000,0.000,42.4822322084205766,-73.2278781858445171,O,
67.042,180.006,50.000,1207.000,1446.000,239.000,0.000,42.4820951518090126,-73.2278782038358145,O,
67.634,180.006,50.000,1207.000,1446.000,239.000,0.000,42.4819580951974558,-73.2278782218271118,O,
68.227,180.006,50.000,1207.000,1446.000,239.000,0.000,42.4818210385858919,-73.2278782398184092,O,
68.819,180.006,50.000,1207.000,1446.000,239.000,0.000,42.4816839819743350,-73.2278782578097065,O,
69.412,180.006,50.000,1208.000,1446.000,238.000,0.000,42.4815469253627711,-73.2278782758010038,O,
70.004,180.006,50.000,1209.000,1446.000,237.000,0.000,42.4814098687512072,-73.2278782937923012,O,
70.597,180.006,50.000,1207.000,1446.000,239.000,0.000,42.4812728121396503,-73.2278783117835985,O,
71.189,180.006,50.000,1205.000,1446.000,241.000,0.000,42.4811357555280864,-73.2278783297748959,O,
71.782,180.006,50.000,1205.000,1446.000,241.000,0.000,42.4809986989165296,-73.2278783477661932,O,
72.374,180.006,50.000,1205.000,1446.000,241.000,0.000,42.4808616423049656,-73.2278783657574905,O,
72.967,180.006,50.000,1207.000,1446.000,239.000,0.000,42.4807245856934017,-73.2278783837487879,O,
73.559,180.006,50.000,1208.000,1446.000,238.000,0.000,42.4805875290818449,-73.2278784017400852,O,
74.152,180.006,50.000,1210.000,1446.000,236.000,0.000,42.4804504724702809,-73.2278784197313826,O,
74.744,180.006,50.000,1212.000,1446.000,234.000,0.000,42.4803134158587170,-73.2278784377226799,O,
75.337,180.006,50.000,1214.000,1446.000,232.000,0.000,42.4801763592471602,-73.2278784557139772,O,
75.929,180.006,50.000,1215.000,1446.000,231.000,0.000,42.4800393026355962,-73.2278784737052746,O,
76.522,180.006,50.000,1216.000,1446.000,230.000,0.000,42.4799022460240394,-73.2278784916965719,O,
77.114,180.006,50.000,1217.000,1446.000,229.000,0.000,42.4797651894124755,-73.2278785096878693,O,
77.707,180.006,50.000,1219.000,1446.000,227.000,0.000,42.4796281328009115,-73.2278785276791666,O,
78.299,180.006,50.000,1220.000,1446.000,226.000,0.000,42.4794910761893547,-73.2278785456704640,O,
78.892,180.006,50.000,1221.000,1446.000,225.000,16.000,42.4793540195777908,-73.2278785636617613,O,
79.484,180.006,50.000,1222.000,1462.000,240.000,0.000,42.4792169629662340,-73.2278785816530586,O,
80.077,180.006,50.000,1222.000,1462.000,240.000,0.000,42.4790799063546700,-73.2278785996443560,O,
80.669,180.006,50.000,1220.000,1462.000,242.000,0.000,42.4789428497431061,-73.2278786176356533,O,
81.261,180.006,50.000,1217.000,1462.000,245.000,0.000,42.4788057931315493,-73.2278786356269507,O,
81.854,180.006,50.000,1213.000,1462.000,249.000,0.000,42.4786687365199853,-73.2278786536182480,O,
82.446,180.006,50.000,1211.000,1462.000,251.000,0.000,42.4785316799084285,-73.2278786716095453,O,
83.039,180.006,50.000,1209.000,1462.000,253.000,0.000,42.4783946232968646,-73.2278786896008427,O,
83.631,180.006,50.000,1207.000,1462.000,255.000,0.000,42.4782575666853006,-73.2278787075921400,O,
84.224,180.006,50.000,1206.000,1462.000,256.000,0.000,42.4781205100737438,-73.2278787255834374,O,
84.816,180.006,50.000,1204.000,1462.000,258.000,0.000,42.4779834534621799,-73.2278787435747347,O,
85.409,180.006,50.000,1200.000,1462.000,262.000,0.000,42.4778463968506159,-73.2278787615660320,O,
86.001,180.006,50.000,1197.000,1462.000,265.000,0.000,42.4777093402390591,-73.2278787795573294,O,
86.594,180.006,50.000,1193.000,1462.000,269.000,0.000,42.4775722836274952,-73.2278787975486267,O,
87.186,180.006,50.000,1190.000,1462.000,272.000,0.000,42.4774352270159383,-73.2278788155399241,O,
87.779,180.006,50.000,1189.000,1462.000,273.000,0.000,42.4772981704043744,-73.2278788335312214,O,
88.371,180.006,50.000,1191.000,1462.000,271.000,0.000,42.4771611137928105,-73.2278788515225187,O,
88.964,180.006,50.000,1195.000,1462.000,267.000,0.000,42.4770240571812536,-73.2278788695138161,O,
89.556,180.006,50.000,1201.000,1462.000,261.000,0.000,42.4768870005696897,-73.2278788875051134,O,
90.149,180.006,50.000,1208.000,1462.000,254.000,0.000,42.4767499439581329,-73.2278789054964108,O,
90.741,180.006,50.000,1215.000,1462.000,247.000,0.000,42.4766128873465689,-73.2278789234877081,O,
91.334,180.006,50.000,1220.000,1462.000,242.000,0.000,42.4764758307350050,-73.2278789414790054,O,
91.926,180.006,50.000,1223.000,1462.000,239.000,0.000,42.4763387741234482,-73.2278789594703028,O,
92.519,180.006,50.000,1224.000,1462.000,238.000,0.000,42.4762017175118842,-73.2278789774616001,O,
93.111,180.006,50.000,1224.000,1462.000,238.000,0.000,42.4760646609003274,-73.2278789954528975,O,
93.704,180.006,50.000,1225.000,1462.000,237.000,0.000,42.4759276042887635,-73.2278790134441948,O,
94.296,180.006,50.000,1226.000,1462.000,236.000,0.000,42.4757905476771995,-73.2278790314354922,O,
94.889,180.006,50.000,1227.000,1462.000,235.000,0.000,42.4756534910656427,-73.2278790494267895,O,
95.481,180.006,50.000,1227.000,1462.000,235.000,0.000,42.4755164344540788,-73.2278790674180868,O,
95.714,180.006,50.000,1226.000,1462.000,236.000,0.000,42.4754624457805150,-73.2278790745051253,O,
96.151,270.003,50.000,1230.000,1462.000,232.000,0.000,42.4754624515961652,-73.2280161311177409,O,
96.588,270.003,50.000,1233.000,1462.000,229.000,0.000,42.4754624574118083,-73.2281531877303564,O,
97.025,270.003,50.000,1235.000,1462.000,227.000,0.000,42.4754624632274584,-73.2282902443429862,O,
97.462,270.003,50.000,1237.000,1462.000,225.000,16.000,42.4754624690431015,-73.2284273009556017,O,
97.899,270.003,50.000,1238.000,1478.000,240.000,0.000,42.4754624748587517,-73.2285643575682172,O,
98.336,270.003,50.000,1238.000,1478.000,240.000,0.000,42.4754624806743948,-73.2287014141808328,O,
98.773,270.003,50.000,1239.000,1478.000,239.000,0.000,42.4754624864900450,-73.2288384707934625,O,
99.210,270.003,50.000,1239.000,1478.000,239.000,0.000,42.4754624923056880,-73.2289755274060781,O,
99.647,270.003,50.000,1238.000,1478.000,240.000,0.000,42.4754624981213382,-73.2291125840186936,O,
100.084,270.003,50.000,1238.000,1478.000,240.000,0.000,42.4754625039369813,-73.2292496406313091,O,
100.521,270.003,50.000,1238.000,1478.000,240.000,0.000,42.4754625097526315,-73.2293866972439247,O,
100.958,270.003,50.000,1238.000,1478.000,240.000,0.000,42.4754625155682746,-73.2295237538565544,O,
101.395,270.003,50.000,1238.000,1478.000,240.000,0.000,42.4754625213839248,-73.2296608104691700,O,
101.832,270.003,50.000,1239.000,1478.000,239.000,0.000,42.4754625271995749,-73.2297978670817855,O,
102.269,270.003,50.000,1240.000,1478.000,238.000,0.000,42.4754625330152180,-73.2299349236944010,O,
102.706,270.003,50.000,1240.000,1478.000,238.000,0.000,42.4754625388308682,-73.2300719803070166,O,
103.143,270.003,50.000,1239.000,1478.000,239.000,0.000,42.4754625446465113,-73.2302090369196463,O,
103.580,270.003,50.000,1238.000,1478.000,240.000,0.000,42.4754625504621615,-73.2303460935322619,O,
104.017,270.003,50.000,1237.000,1478.000,241.000,0.000,42.4754625562778045,-73.2304831501448774,O,
104.454,270.003,50.000,1236.000,1478.000,242.000,0.000,42.4754625620934547,-73.2306202067574930,O,
104.891,270.003,50.000,1235.000,1478.000,243.000,0.000,42.4754625679090978,-73.2307572633701227,O,
105.328,270.003,50.000,1235.000,1478.000,243.000,0.000,42.4754625737247480,-73.2308943199827382,O,
105.765,270.003,50.000,1237.000,1478.000,241.000,0.000,42.4754625795403911,-73.2310313765953538,O,
106.202,270.003,50.000,1238.000,1478.000,240.000,0.000,42.4754625853560412,-73.2311684332079693,O,
106.639,270.003,50.000,1240.000,1478.000,238.000,0.000,42.4754625911716914,-73.2313054898205849,O,
107.076,270.003,50.000,1239.000,1478.000,239.000,0.000,42.4754625969873345,-73.2314425464332146,O,
107.513,270.003,50.000,1237.000,1478.000,241.000,0.000,42.4754626028029847,-73.2315796030458301,O,
107.950,270.003,50.000,1234.000,1478.000,244.000,0.000,42.4754626086186278,-73.2317166596584457,O,
108.387,270.003,50.000,1231.000,1478.000,247.000,0.000,42.4754626144342780,-73.2318537162710612,O,
108.824,270.003,50.000,1226.000,1478.000,252.000,0.000,42.4754626202499210,-73.2319907728836910,O,
109.261,270.003,50.000,1221.000,1478.000,257.000,0.000,42.4754626260655712,-73.2321278294963065,O,
109.698,270.003,50.000,1216.000,1478.000,262.000,0.000,42.4754626318812143,-73.2322648861089220,O,
110.135,270.003,50.000,1213.000,1478.000,265.000,0.000,42.4754626376968645,-73.2324019427215376,O,
110.572,270.003,50.000,1211.000,1478.000,267.000,0.000,42.4754626435125076,-73.2325389993341531,O,
111.009,270.003,50.000,1211.000,1478.000,267.000,0.000,42.4754626493281577,-73.2326760559467829,O,
111.446,270.003,50.000,1210.000,1478.000,268.000,0.000,42.4754626551438008,-73.2328131125593984,O,
111.883,270.003,50.000,1209.000,1478.000,269.000,0.000,42.4754626609594510,-73.2329501691720139,O,
112.320,270.003,50.000,1207.000,1478.000,271.000,0.000,42.4754626667751012,-73.2330872257846295,O,
112.757,270.003,50.000,1206.000,1478.000,272.000,0.000,42.4754626725907443,-73.2332242823972450,O,
113.194,270.003,50.000,1205.000,1478.000,273.000,0.000,42.4754626784063944,-73.2333613390098748,O,
113.631,270.003,50.000,1205.000,1478.000,273.000,0.000,42.4754626842220375,-73.2334983956224903,O,
114.068,270.003,50.000,1206.000,1478.000,272.000,0.000,42.4754626900376877,-73.2336354522351058,O,
114.505,270.003,50.000,1208.000,1478.000,270.000,0.000,42.4754626958533308,-73.2337725088477214,O,
114.942,270.003,50.000,1210.000,1478.000,268.000,0.000,42.4754627016689810,-73.2339095654603511,O,
115.379,270.003,50.000,1210.000,1478.000,268.000,0.000,42.4754627074846240,-73.2340466220729667,O,
115.816,270.003,50.000,1211.000,1478.000,267.000,0.000,42.4754627133002742,-73.2341836786855822,O,
116.253,270.003,50.000,1209.000,1478.000,269.000,0.000,42.4754627191159173,-73.2343207352981977,O,
116.690,270.003,50.000,1208.000,1478.000,270.000,0.000,42.4754627249315675,-73.2344577919108133,O,
117.127,270.003,50.000,1207.000,1478.000,271.000,0.000,42.4754627307472177,-73.2345948485234430,O,
117.274,270.003,50.000,1206.000,1478.000,272.000,0.000,42.4754627326967906,-73.2346407939393202,O,
117.866,0.001,50.000,1204.000,1478.000,274.000,-16.000,42.4755997893094914,-73.2346407907038071,O,
118.459,0.001,50.000,1202.000,1462.000,260.000,0.000,42.4757368459221993,-73.2346407874682939,O,
119.051,0.001,50.000,1200.000,1462.000,262.000,0.000,42.4758739025349001,-73.2346407842327665,O,
119.644,0.001,50.000,1197.000,1462.000,265.000,0.000,42.4760109591476080,-73.2346407809972533,O,
120.236,0.001,50.000,1193.000,1462.000,269.000,0.000,42.4761480157603089,-73.2346407777617401,O,
120.829,0.001,50.000,1190.000,1462.000,272.000,0.000,42.4762850723730168,-73.2346407745262269,O,
121.421,0.001,50.000,1188.000,1462.000,274.000,0.000,42.4764221289857176,-73.2346407712906995,O,
122.014,0.001,50.000,1188.000,1462.000,274.000,0.000,42.4765591855984184,-73.2346407680551863,O,
122.606,0.001,50.000,1188.000,1462.000,274.000,0.000,42.4766962422111263,-73.2346407648196731,O,
123.199,0.001,50.000,1189.000,1462.000,273.000,0.000,42.4768332988238271,-73.2346407615841599,O,
123.791,0.001,50.000,1189.000,1462.000,273.000,-16.000,42.4769703554365350,-73.2346407583486325,O,
124.384,0.001,50.000,1186.000,1446.000,260.000,0.000,42.4771074120492358,-73.2346407551131193,O,
124.976,0.001,50.000,1183.000,1446.000,263.000,0.000,42.4772444686619437,-73.2346407518776061,O,
125.569,0.001,50.000,1181.000,1446.000,265.000,0.000,42.4773815252746445,-73.2346407486420929,O,
126.161,0.001,50.000,1179.000,1446.000,267.000,0.000,42.4775185818873453,-73.2346407454065655,O,
126.754,0.001,50.000,1178.000,1446.000,268.000,0.000,42.4776556385000532,-73.2346407421710524,O,
127.346,0.001,50.000,1177.000,1446.000,269.000,-16.000,42.4777926951127540,-73.2346407389355392,O,
127.939,0.001,50.000,1166.000,1430.000,264.000,0.000,42.4779297517254619,-73.2346407357000260,O,
128.531,0.001,50.000,1155.000,1430.000,275.000,-16.000,42.4780668083381627,-73.2346407324644986,O,
129.123,0.001,50.000,1150.000,1414.000,264.000,0.000,42.4782038649508706,-73.2346407292289854,O,
129.716,0.001,50.000,1145.000,1414.000,269.000,0.000,42.4783409215635714,-73.2346407259934722,O,
130.308,0.001,50.000,1147.000,1414.000,267.000,0.000,42.4784779781762722,-73.2346407227579590,O,
130.901,0.001,50.000,1149.000,1414.000,265.000,0.000,42.4786150347889802,-73.2346407195224458,O,
131.493,0.001,50.000,1155.000,1414.000,259.000,0.000,42.4787520914016810,-73.2346407162869184,O,
132.086,0.001,50.000,1160.000,1414.000,254.000,0.000,42.4788891480143889,-73.2346407130514052,O,
132.678,0.001,50.000,1168.000,1414.000,246.000,0.000,42.4790262046270897,-73.2346407098158920,O,
133.271,0.001,50.000,1176.000,1414.000,238.000,0.000,42.4791632612397905,-73.2346407065803788,O,
133.863,0.001,50.000,1182.000,1414.000,232.000,0.000,42.4793003178524984,-73.2346407033448514,O,
134.456,0.001,50.000,1187.000,1414.000,227.000,16.000,42.4794373744651992,-73.2346407001093382,O,
135.048,0.001,50.000,1191.000,1430.000,239.000,0.000,42.4795744310779071,-73.2346406968738250,O,
135.641,0.001,50.000,1195.000,1430.000,235.000,0.000,42.4797114876906079,-73.2346406936383119,O,
136.233,0.001,50.000,1198.000,1430.000,232.000,0.000,42.4798485443033158,-73.2346406904027845,O,
136.826,0.001,50.000,1200.000,1430.000,230.000,0.000,42.4799856009160166,-73.2346406871672713,O,
137.418,0.001,50.000,1201.000,1430.000,229.000,0.000,42.4801226575287174,-73.2346406839317581,O,
138.011,0.001,50.000,1203.000,1430.000,227.000,0.000,42.4802597141414253,-73.2346406806962449,O,
138.603,0.001,50.000,1203.000,1430.000,227.000,0.000,42.4803967707541261,-73.2346406774607175,O,
139.196,0.001,50.000,1201.000,1430.000,229.000,0.000,42.4805338273668340,-73.2346406742252043,O,
139.788,0.001,50.000,1203.000,1430.000,227.000,0.000,42.4806708839795348,-73.2346406709896911,O,
140.381,0.001,50.000,1204.000,1430.000,226.000,16.000,42.4808079405922427,-73.2346406677541779,O,
140.973,0.001,50.000,1207.000,1446.000,239.000,0.000,42.4809449972049435,-73.2346406645186505,O,
141.566,0.001,50.000,1210.000,1446.000,236.000,0.000,42.4810820538176444,-73.2346406612831373,O,
142.158,0.001,50.000,1213.000,1446.000,233.000,0.000,42.4812191104303523,-73.2346406580476241,O,
142.751,0.001,50.000,1216.000,1446.000,230.000,0.000,42.4813561670430531,-73.2346406548121109,O,
143.343,0.001,50.000,1221.000,1446.000,225.000,16.000,42.4814932236557610,-73.2346406515765977,O,
143.936,0.001,50.000,1227.000,1462.000,235.000,0.000,42.4816302802684618,-73.2346406483410703,O,
144.528,0.001,50.000,1230.000,1462.000,232.000,0.000,42.4817673368811697,-73.2346406451055572,O,
145.121,0.001,50.000,1232.000,1462.000,230.000,0.000,42.4819043934938705,-73.2346406418700440,O,
145.713,0.001,50.000,1232.000,1462.000,230.000,0.000,42.4820414501065713,-73.2346406386345308,O,
146.306,0.001,50.000,1232.000,1462.000,230.000,0.000,42.4821785067192792,-73.2346406353990034,O,
146.539,0.001,50.000,1232.000,1462.000,230.000,-16.000,42.4822324954044603,-73.2346406341244887,O,
160.914,0.001,0.000,1232.000,1232.000,0.000,0.000,42.4822324954044603,-73.2346406341244887,O,
