time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.845,90.006,50.000,280.000,505.000,225.000,16.000,42.1359625306209864,-71.2313510833820658,O,
30.284,90.006,50.000,281.000,521.000,240.000,0.000,42.1359625207277659,-71.2312140267696776,O,
30.723,90.006,50.000,282.000,521.000,239.000,0.000,42.1359625108345455,-71.2310769701572895,O,
31.163,90.006,50.000,283.000,521.000,238.000,0.000,42.1359625009413250,-71.2309399135449013,O,
31.602,90.006,50.000,284.000,521.000,237.000,0.000,42.1359624910481045,-71.2308028569325273,O,
32.041,90.006,50.000,286.000,521.000,235.000,0.000,42.1359624811548841,-71.2306658003201392,O,
32.481,90.006,50.000,288.000,521.000,233.000,0.000,42.1359624712616636,-71.2305287437077510,O,
32.920,90.006,50.000,292.000,521.000,229.000,0.000,42.1359624613684431,-71.2303916870953628,O,
33.360,90.006,50.000,296.000,521.000,225.000,16.000,42.1359624514752227,-71.2302546304829889,O,
33.799,90.006,50.000,300.000,537.000,237.000,0.000,42.1359624415820022,-71.2301175738706007,O,
34.238,90.006,50.000,304.000,537.000,233.000,0.000,42.1359624316887817,-71.2299805172582126,O,
34.678,90.006,50.000,306.000,537.000,231.000,0.000,42.1359624217955613,-71.2298434606458244,O,
35.059,90.006,50.000,308.000,537.000,229.000,0.000,42.1359624132047301,-71.2297244467797270,O,
35.652,180.006,50.000,305.000,537.000,232.000,0.000,42.1358253565935641,-71.2297244675685874,O,
36.244,180.006,50.000,302.000,537.000,235.000,0.000,42.1356882999823981,-71.2297244883574621,O,
36.837,180.006,50.000,298.000,537.000,239.000,0.000,42.1355512433712320,-71.2297245091463225,O,
37.429,180.006,50.000,295.000,537.000,242.000,0.000,42.1354141867600660,-71.2297245299351971,O,
38.022,180.006,50.000,292.000,537.000,245.000,0.000,42.1352771301489000,-71.2297245507240575,O,
38.614,180.006,50.000,289.000,537.000,248.000,0.000,42.1351400735377410,-71.2297245715129179,O,
39.206,180.006,50.000,285.000,537.000,252.000,0.000,42.1350030169265750,-71.2297245923017925,O,
39.799,180.006,50.000,284.000,537.000,253.000,0.000,42.1348659603154090,-71.2297246130906530,O,
40.391,180.006,50.000,282.000,537.000,255.000,0.000,42.1347289037042430,-71.2297246338795276,O,
40.984,180.006,50.000,282.000,537.000,255.000,0.000,42.1345918470930769,-71.2297246546683880,O,
41.576,180.006,50.000,282.000,537.000,255.000,0.000,42.1344547904819109,-71.2297246754572484,O,
42.169,180.006,50.000,284.000,537.000,253.000,0.000,42.1343177338707449,-71.2297246962461230,O,
42.761,180.006,50.000,285.000,537.000,252.000,0.000,42.1341806772595788,-71.2297247170349834,O,
43.354,180.006,50.000,275.000,537.000,262.000,0.000,42.1340436206484128,-71.2297247378238438,O,
43.946,180.006,50.000,264.000,537.000,273.000,-16.000,42.1339065640372468,-71.2297247586127185,O,
44.539,180.006,50.000,258.000,521.000,263.000,0.000,42.1337695074260807,-71.2297247794015789,O,
45.131,180.006,50.000,253.000,521.000,268.000,0.000,42.1336324508149218,-71.2297248001904535,O,
45.724,180.006,50.000,255.000,521.000,266.000,0.000,42.1334953942037558,-71.2297248209793139,O,
46.316,180.006,50.000,259.000,521.000,262.000,0.000,42.1333583375925897,-71.2297248417681743,O,
46.909,180.006,50.000,262.000,521.000,259.000,0.000,42.1332212809814237,-71.2297248625570489,O,
47.501,180.006,50.000,265.000,521.000,256.000,0.000,42.1330842243702577,-71.2297248833459093,O,
48.094,180.006,50.000,267.000,521.000,254.000,0.000,42.1329471677590917,-71.2297249041347840,O,
48.686,180.006,50.000,269.000,521.000,252.000,0.000,42.1328101111479256,-71.2297249249236444,O,
49.279,180.006,50.000,270.000,521.000,251.000,0.000,42.1326730545367596,-71.2297249457125048,O,
49.871,180.006,50.000,272.000,521.000,249.000,0.000,42.1325359979255936,-71.2297249665013794,O,
50.464,180.006,50.000,270.000,521.000,251.000,0.000,42.1323989413144275,-71.2297249872902398,O,
51.056,180.006,50.000,267.000,521.000,254.000,0.000,42.1322618847032615,-71.2297250080791144,O,
51.649,180.006,50.000,263.000,521.000,258.000,0.000,42.1321248280921026,-71.2297250288679749,O,
52.241,180.006,50.000,260.000,521.000,261.000,0.000,42.1319877714809365,-71.2297250496568353,O,
52.834,180.006,50.000,255.000,521.000,266.000,0.000,42.1318507148697705,-71.2297250704457099,O,
53.426,180.006,50.000,248.000,521.000,273.000,-16.000,42.1317136582586045,-71.2297250912345703,O,
54.019,180.006,50.000,243.000,505.000,262.000,0.000,42.1315766016474385,-71.2297251120234449,O,
54.611,180.006,50.000,238.000,505.000,267.000,0.000,42.1314395450362724,-71.2297251328123053,O,
55.204,180.006,50.000,234.000,505.000,271.000,0.000,42.1313024884251064,-71.2297251536011657,O,
55.796,180.006,50.000,231.000,505.000,274.000,-16.000,42.1311654318139404,-71.2297251743900404,O,
56.389,180.006,50.000,229.000,489.000,260.000,0.000,42.1310283752027743,-71.2297251951789008,O,
56.469,180.006,50.000,228.000,489.000,261.000,0.000,42.1310098439616922,-71.2297251979897368,O,
56.908,270.005,50.000,228.000,489.000,261.000,0.000,42.1310098522277912,-71.2298622546022244,O,
57.347,270.005,50.000,228.000,489.000,261.000,0.000,42.1310098604938830,-71.2299993112147263,O,
57.787,270.005,50.000,227.000,489.000,262.000,0.000,42.1310098687599819,-71.2301363678272139,O,
58.226,270.005,50.000,226.000,489.000,263.000,0.000,42.1310098770260737,-71.2302734244397016,O,
58.666,270.005,50.000,223.000,489.000,266.000,0.000,42.1310098852921726,-71.2304104810522034,O,
59.105,270.005,50.000,220.000,489.000,269.000,0.000,42.1310098935582644,-71.2305475376646910,O,
59.544,270.005,50.000,221.000,489.000,268.000,0.000,42.1310099018243633,-71.2306845942771929,O,
59.984,270.005,50.000,222.000,489.000,267.000,0.000,42.1310099100904552,-71.2308216508896805,O,
60.423,270.005,50.000,228.000,489.000,261.000,0.000,42.1310099183565541,-71.2309587075021682,O,
60.863,270.005,50.000,235.000,489.000,254.000,0.000,42.1310099266226459,-71.2310957641146700,O,
61.302,270.005,50.000,242.000,489.000,247.000,0.000,42.1310099348887448,-71.2312328207271577,O,
61.741,270.005,50.000,249.000,489.000,240.000,0.000,42.1310099431548437,-71.2313698773396453,O,
62.181,270.005,50.000,253.000,489.000,236.000,0.000,42.1310099514209355,-71.2315069339521472,O,
62.620,270.005,50.000,258.000,489.000,231.000,0.000,42.1310099596870344,-71.2316439905646348,O,
63.060,270.005,50.000,258.000,489.000,231.000,0.000,42.1310099679531262,-71.2317810471771224,O,
63.499,270.005,50.000,257.000,489.000,232.000,0.000,42.1310099762192252,-71.2319181037896243,O,
63.938,270.005,50.000,256.000,489.000,233.000,0.000,42.1310099844853170,-71.2320551604021119,O,
64.378,270.005,50.000,254.000,489.000,235.000,0.000,42.1310099927514159,-71.2321922170145996,O,
64.817,270.005,50.000,252.000,489.000,237.000,0.000,42.1310100010175077,-71.2323292736271014,O,
65.257,270.005,50.000,250.000,489.000,239.000,0.000,42.1310100092836066,-71.2324663302395891,O,
65.696,270.005,50.000,246.000,489.000,243.000,0.000,42.1310100175496984,-71.2326033868520909,O,
66.135,270.005,50.000,243.000,489.000,246.000,0.000,42.1310100258157973,-71.2327404434645786,O,
66.575,270.005,50.000,238.000,489.000,251.000,0.000,42.1310100340818892,-71.2328775000770662,O,
67.014,270.005,50.000,232.000,489.000,257.000,0.000,42.1310100423479881,-71.2330145566895681,O,
67.453,270.005,50.000,228.000,489.000,261.000,0.000,42.1310100506140870,-71.2331516133020557,O,
67.893,270.005,50.000,224.000,489.000,265.000,0.000,42.1310100588801788,-71.2332886699145433,O,
68.332,270.005,50.000,224.000,489.000,265.000,0.000,42.1310100671462777,-71.2334257265270452,O,
68.772,270.005,50.000,226.000,489.000,263.000,0.000,42.1310100754123695,-71.2335627831395328,O,
69.211,270.005,50.000,227.000,489.000,262.000,0.000,42.1310100836784684,-71.2336998397520205,O,
69.650,270.005,50.000,227.000,489.000,262.000,0.000,42.1310100919445603,-71.2338368963645223,O,
70.090,270.005,50.000,231.000,489.000,258.000,0.000,42.1310101002106592,-71.2339739529770100,O,
70.529,270.005,50.000,237.000,489.000,252.000,0.000,42.1310101084767510,-71.2341110095894976,O,
70.969,270.005,50.000,242.000,489.000,247.000,0.000,42.1310101167428499,-71.2342480662019994,O,
71.408,270.005,50.000,247.000,489.000,242.000,0.000,42.1310101250089417,-71.2343851228144871,O,
71.847,270.005,50.000,251.000,489.000,238.000,0.000,42.1310101332750406,-71.2345221794269889,O,
72.287,270.005,50.000,252.000,489.000,237.000,0.000,42.1310101415411395,-71.2346592360394766,O,
72.726,270.005,50.000,253.000,489.000,236.000,0.000,42.1310101498072314,-71.2347962926519642,O,
73.166,270.005,50.000,255.000,489.000,234.000,0.000,42.1310101580733303,-71.2349333492644661,O,
73.605,270.005,50.000,255.000,489.000,234.000,0.000,42.1310101663394221,-71.2350704058769537,O,
73.927,270.005,50.000,254.000,489.000,235.000,0.000,42.1310101724035633,-71.2351709527978443,O,
74.520,0.003,50.000,253.000,489.000,236.000,0.000,42.1311472290160083,-71.2351709437485852,O,
75.112,0.003,50.000,254.000,489.000,235.000,0.000,42.1312842856284533,-71.2351709346993260,O,
75.705,0.003,50.000,254.000,489.000,235.000,0.000,42.1314213422408912,-71.2351709256500669,O,
76.297,0.003,50.000,253.000,489.000,236.000,0.000,42.1315583988533362,-71.2351709166008078,O,
76.890,0.003,50.000,252.000,489.000,237.000,0.000,42.1316954554657812,-71.2351709075515487,O,
77.482,0.003,50.000,247.000,489.000,242.000,0.000,42.1318325120782262,-71.2351708985022896,O,
78.075,0.003,50.000,243.000,489.000,246.000,0.000,42.1319695686906641,-71.2351708894530304,O,
78.667,0.003,50.000,243.000,489.000,246.000,0.000,42.1321066253031091,-71.2351708804037855,O,
79.260,0.003,50.000,243.000,489.000,246.000,0.000,42.1322436819155541,-71.2351708713545264,O,
79.852,0.003,50.000,242.000,489.000,247.000,0.000,42.1323807385279991,-71.2351708623052673,O,
80.445,0.003,50.000,241.000,489.000,248.000,0.000,42.1325177951404370,-71.2351708532560082,O,
81.037,0.003,50.000,234.000,489.000,255.000,0.000,42.1326548517528821,-71.2351708442067491,O,
81.630,0.003,50.000,227.000,489.000,262.000,0.000,42.1327919083653271,-71.2351708351574899,O,
82.222,0.003,50.000,219.000,489.000,270.000,-16.000,42.1329289649777721,-71.2351708261082308,O,
82.815,0.003,50.000,211.000,473.000,262.000,0.000,42.1330660215902100,-71.2351708170589717,O,
83.407,0.003,50.000,214.000,473.000,259.000,0.000,42.1332030782026550,-71.2351708080097126,O,
84.000,0.003,50.000,218.000,473.000,255.000,0.000,42.1333401348151000,-71.2351707989604535,O,
84.592,0.003,50.000,224.000,473.000,249.000,0.000,42.1334771914275450,-71.2351707899111943,O,
85.185,0.003,50.000,231.000,473.000,242.000,0.000,42.1336142480399829,-71.2351707808619352,O,
85.777,0.003,50.000,229.000,473.000,244.000,0.000,42.1337513046524279,-71.2351707718126761,O,
86.369,0.003,50.000,227.000,473.000,246.000,0.000,42.1338883612648729,-71.2351707627634170,O,
86.962,0.003,50.000,216.000,473.000,257.000,0.000,42.1340254178773179,-71.2351707537141579,O,
87.554,0.003,50.000,205.000,473.000,268.000,-16.000,42.1341624744897558,-71.2351707446649129,O,
88.147,0.003,50.000,193.000,457.000,264.000,-16.000,42.1342995311022008,-71.2351707356156538,O,
88.739,0.003,50.000,181.000,441.000,260.000,0.000,42.1344365877146458,-71.2351707265663947,O,
89.332,0.003,50.000,176.000,441.000,265.000,0.000,42.1345736443270908,-71.2351707175171356,O,
89.924,0.003,50.000,170.000,441.000,271.000,0.000,42.1347107009395287,-71.2351707084678765,O,
90.517,0.003,50.000,170.000,441.000,271.000,0.000,42.1348477575519738,-71.2351706994186173,O,
91.109,0.003,50.000,169.000,441.000,272.000,0.000,42.1349848141644188,-71.2351706903693582,O,
91.702,0.003,50.000,174.000,441.000,267.000,0.000,42.1351218707768638,-71.2351706813200991,O,
92.294,0.003,50.000,180.000,441.000,261.000,0.000,42.1352589273893017,-71.2351706722708400,O,
92.887,0.003,50.000,182.000,441.000,259.000,0.000,42.1353959840017467,-71.2351706632215809,O,
93.479,0.003,50.000,184.000,441.000,257.000,0.000,42.1355330406141917,-71.2351706541723217,O,
94.072,0.003,50.000,187.000,441.000,254.000,0.000,42.1356700972266367,-71.2351706451230626,O,
94.664,0.003,50.000,190.000,441.000,251.000,0.000,42.1358071538390746,-71.2351706360738035,O,
95.257,0.003,50.000,193.000,441.000,248.000,0.000,42.1359442104515196,-71.2351706270245444,O,
95.849,0.003,50.000,197.000,441.000,244.000,0.000,42.1360812670639646,-71.2351706179752995,O,
96.442,0.003,50.000,199.000,441.000,242.000,0.000,42.1362183236764096,-71.2351706089260404,O,
97.034,0.003,50.000,200.000,441.000,241.000,0.000,42.1363553802888475,-71.2351705998767812,O,
97.627,0.003,50.000,200.000,441.000,241.000,0.000,42.1364924369012925,-71.2351705908275221,O,
98.219,0.003,50.000,200.000,441.000,241.000,0.000,42.1366294935137375,-71.2351705817782630,O,
98.812,0.003,50.000,199.000,441.000,242.000,0.000,42.1367665501261826,-71.2351705727290039,O,
99.404,0.003,50.000,198.000,441.000,243.000,0.000,42.1369036067386205,-71.2351705636797448,O,
99.997,0.003,50.000,197.000,441.000,244.000,0.000,42.1370406633510655,-71.2351705546304856,O,
100.589,0.003,50.000,196.000,441.000,245.000,0.000,42.1371777199635105,-71.2351705455812265,O,
101.182,0.003,50.000,199.000,441.000,242.000,0.000,42.1373147765759555,-71.2351705365319674,O,
101.774,0.003,50.000,203.000,441.000,238.000,0.000,42.1374518331884005,-71.2351705274827083,O,
102.367,0.003,50.000,209.000,441.000,232.000,0.000,42.1375888898008384,-71.2351705184334492,O,
102.959,0.003,50.000,216.000,441.000,225.000,16.000,42.1377259464132834,-71.2351705093841900,O,
103.552,0.003,50.000,222.000,457.000,235.000,0.000,42.1378630030257284,-71.2351705003349309,O,
104.144,0.003,50.000,226.000,457.000,231.000,0.000,42.1380000596381734,-71.2351704912856718,O,
104.736,0.003,50.000,229.000,457.000,228.000,0.000,42.1381371162506113,-71.2351704822364269,O,
105.329,0.003,50.000,232.000,457.000,225.000,16.000,42.1382741728630563,-71.2351704731871678,O,
105.921,0.003,50.000,235.000,473.000,238.000,0.000,42.1384112294755013,-71.2351704641379087,O,
106.042,0.003,50.000,236.000,473.000,237.000,0.000,42.1384390247011780,-71.2351704623027047,O,
106.481,90.006,50.000,237.000,473.000,236.000,0.000,42.1384390148074885,-71.2350334056903165,O,
106.920,90.006,50.000,239.000,473.000,234.000,0.000,42.1384390049137991,-71.2348963490779283,O,
107.360,90.006,50.000,241.000,473.000,232.000,0.000,42.1384389950201097,-71.2347592924655544,O,
107.799,90.006,50.000,242.000,473.000,231.000,0.000,42.1384389851264274,-71.2346222358531662,O,
108.238,90.006,50.000,242.000,473.000,231.000,0.000,42.1384389752327380,-71.2344851792407781,O,
108.678,90.006,50.000,243.000,473.000,230.000,0.000,42.1384389653390485,-71.2343481226283899,O,
109.117,90.006,50.000,245.000,473.000,228.000,0.000,42.1384389554453591,-71.2342110660160159,O,
109.556,90.006,50.000,245.000,473.000,228.000,0.000,42.1384389455516697,-71.2340740094036278,O,
109.996,90.006,50.000,244.000,473.000,229.000,0.000,42.1384389356579803,-71.2339369527912396,O,
110.435,90.006,50.000,244.000,473.000,229.000,0.000,42.1384389257642908,-71.2337998961788514,O,
110.874,90.006,50.000,245.000,473.000,228.000,0.000,42.1384389158706085,-71.2336628395664775,O,
111.314,90.006,50.000,248.000,473.000,225.000,16.000,42.1384389059769191,-71.2335257829540893,O,
111.753,90.006,50.000,252.000,489.000,237.000,0.000,42.1384388960832297,-71.2333887263417012,O,
112.192,90.006,50.000,258.000,489.000,231.000,16.000,42.1384388861895403,-71.2332516697293130,O,
112.632,90.006,50.000,266.000,505.000,239.000,0.000,42.1384388762958508,-71.2331146131169248,O,
113.071,90.006,50.000,274.000,505.000,231.000,16.000,42.1384388664021614,-71.2329775565045509,O,
113.510,90.006,50.000,282.000,521.000,239.000,0.000,42.1384388565084720,-71.2328404998921627,O,
113.950,90.006,50.000,287.000,521.000,234.000,0.000,42.1384388466147826,-71.2327034432797745,O,
114.389,90.006,50.000,289.000,521.000,232.000,0.000,42.1384388367211002,-71.2325663866673864,O,
114.828,90.006,50.000,291.000,521.000,230.000,0.000,42.1384388268274108,-71.2324293300550124,O,
115.268,90.006,50.000,293.000,521.000,228.000,0.000,42.1384388169337214,-71.2322922734426243,O,
115.707,90.006,50.000,294.000,521.000,227.000,0.000,42.1384388070400320,-71.2321552168302361,O,
116.146,90.006,50.000,296.000,521.000,225.000,16.000,42.1384387971463426,-71.2320181602178479,O,
116.586,90.006,50.000,297.000,537.000,240.000,0.000,42.1384387872526531,-71.2318811036054598,O,
117.025,90.006,50.000,297.000,537.000,240.000,0.000,42.1384387773589637,-71.2317440469930858,O,
117.465,90.006,50.000,297.000,537.000,240.000,0.000,42.1384387674652814,-71.2316069903806977,O,
117.904,90.006,50.000,295.000,537.000,242.000,0.000,42.1384387575715920,-71.2314699337683095,O,
118.343,90.006,50.000,294.000,537.000,243.000,0.000,42.1384387476779025,-71.2313328771559213,O,
118.783,90.006,50.000,293.000,537.000,244.000,0.000,42.1384387377842131,-71.2311958205435474,O,
119.222,90.006,50.000,292.000,537.000,245.000,0.000,42.1384387278905237,-71.2310587639311592,O,
119.661,90.006,50.000,291.000,537.000,246.000,0.000,42.1384387179968343,-71.2309217073187710,O,
120.101,90.006,50.000,290.000,537.000,247.000,0.000,42.1384387081031448,-71.2307846507063829,O,
120.540,90.006,50.000,290.000,537.000,247.000,0.000,42.1384386982094625,-71.2306475940940089,O,
120.979,90.006,50.000,290.000,537.000,247.000,0.000,42.1384386883157731,-71.2305105374816208,O,
121.419,90.006,50.000,289.000,537.000,248.000,0.000,42.1384386784220837,-71.2303734808692326,O,
121.858,90.006,50.000,289.000,537.000,248.000,0.000,42.1384386685283943,-71.2302364242568444,O,
122.297,90.006,50.000,290.000,537.000,247.000,0.000,42.1384386586347048,-71.2300993676444563,O,
122.737,90.006,50.000,291.000,537.000,246.000,0.000,42.1384386487410154,-71.2299623110320823,O,
123.176,90.006,50.000,297.000,537.000,240.000,0.000,42.1384386388473260,-71.2298252544196941,O,
123.615,90.006,50.000,301.000,537.000,236.000,0.000,42.1384386289536437,-71.2296881978073060,O,
124.055,90.006,50.000,305.000,537.000,232.000,0.000,42.1384386190599542,-71.2295511411949178,O,
124.494,90.006,50.000,308.000,537.000,229.000,0.000,42.1384386091662648,-71.2294140845825439,O,
124.933,90.006,50.000,310.000,537.000,227.000,0.000,42.1384385992725754,-71.2292770279701557,O,
125.373,90.006,50.000,312.000,537.000,225.000,16.000,42.1384385893788860,-71.2291399713577675,O,
125.812,90.006,50.000,314.000,553.000,239.000,0.000,42.1384385794851966,-71.2290029147453794,O,
126.251,90.006,50.000,317.000,553.000,236.000,0.000,42.1384385695915071,-71.2288658581330054,O,
126.691,90.006,50.000,319.000,553.000,234.000,0.000,42.1384385596978177,-71.2287288015206173,O,
127.130,90.006,50.000,321.000,553.000,232.000,0.000,42.1384385498041354,-71.2285917449082291,O,
127.569,90.006,50.000,324.000,553.000,229.000,0.000,42.1384385399104460,-71.2284546882958409,O,
128.009,90.006,50.000,326.000,553.000,227.000,0.000,42.1384385300167565,-71.2283176316834528,O,
128.448,90.006,50.000,326.000,553.000,227.000,0.000,42.1384385201230671,-71.2281805750710788,O,
128.887,90.006,50.000,326.000,553.000,227.000,0.000,42.1384385102293777,-71.2280435184586906,O,
129.327,90.006,50.000,324.000,553.000,229.000,0.000,42.1384385003356883,-71.2279064618463025,O,
129.766,90.006,50.000,323.000,553.000,230.000,0.000,42.1384384904419989,-71.2277694052339143,O,
130.205,90.006,50.000,322.000,553.000,231.000,0.000,42.1384384805483165,-71.2276323486215404,O,
130.645,90.006,50.000,322.000,553.000,231.000,0.000,42.1384384706546271,-71.2274952920091522,O,
131.084,90.006,50.000,323.000,553.000,230.000,0.000,42.1384384607609377,-71.2273582353967640,O,
131.523,90.006,50.000,324.000,553.000,229.000,0.000,42.1384384508672483,-71.2272211787843759,O,
131.963,90.006,50.000,325.000,553.000,228.000,0.000,42.1384384409735588,-71.2270841221719877,O,
132.230,90.006,50.000,325.000,553.000,228.000,0.000,42.1384384349642502,-71.2270008756041335,O,
132.822,180.008,50.000,328.000,553.000,225.000,16.000,42.1383013783541003,-71.2270009022629864,O,
133.415,180.008,50.000,329.000,569.000,240.000,0.000,42.1381643217439503,-71.2270009289218251,O,
134.007,180.008,50.000,329.000,569.000,240.000,0.000,42.1380272651338004,-71.2270009555806780,O,
134.600,180.008,50.000,328.000,569.000,241.000,0.000,42.1378902085236504,-71.2270009822395167,O,
135.192,180.008,50.000,326.000,569.000,243.000,0.000,42.1377531519135005,-71.2270010088983696,O,
135.785,180.008,50.000,323.000,569.000,246.000,0.000,42.1376160953033576,-71.2270010355572083,O,
136.377,180.008,50.000,321.000,569.000,248.000,0.000,42.1374790386932077,-71.2270010622160612,O,
136.970,180.008,50.000,321.000,569.000,248.000,0.000,42.1373419820830577,-71.2270010888748999,O,
137.562,180.008,50.000,321.000,569.000,248.000,0.000,42.1372049254729077,-71.2270011155337528,O,
138.154,180.008,50.000,319.000,569.000,250.000,0.000,42.1370678688627578,-71.2270011421925915,O,
138.747,180.008,50.000,318.000,569.000,251.000,0.000,42.1369308122526078,-71.2270011688514444,O,
139.339,180.008,50.000,316.000,569.000,253.000,0.000,42.1367937556424579,-71.2270011955102831,O,
139.932,180.008,50.000,315.000,569.000,254.000,0.000,42.1366566990323079,-71.2270012221691360,O,
140.524,180.008,50.000,314.000,569.000,255.000,0.000,42.1365196424221580,-71.2270012488279747,O,
141.117,180.008,50.000,312.000,569.000,257.000,0.000,42.1363825858120080,-71.2270012754868276,O,
141.709,180.008,50.000,312.000,569.000,257.000,0.000,42.1362455292018581,-71.2270013021456663,O,
142.302,180.008,50.000,311.000,569.000,258.000,0.000,42.1361084725917152,-71.2270013288045192,O,
142.894,180.008,50.000,309.000,569.000,260.000,0.000,42.1359714159815653,-71.2270013554633721,O,
143.487,180.008,50.000,308.000,569.000,261.000,0.000,42.1358343593714153,-71.2270013821222108,O,
144.079,180.008,50.000,308.000,569.000,261.000,0.000,42.1356973027612653,-71.2270014087810637,O,
144.672,180.008,50.000,308.000,569.000,261.000,0.000,42.1355602461511154,-71.2270014354399024,O,
145.264,180.008,50.000,305.000,569.000,264.000,0.000,42.1354231895409654,-71.2270014620987553,O,
145.857,180.008,50.000,302.000,569.000,267.000,0.000,42.1352861329308155,-71.2270014887575940,O,
146.449,180.008,50.000,299.000,569.000,270.000,0.000,42.1351490763206655,-71.2270015154164469,O,
147.042,180.008,50.000,296.000,569.000,273.000,0.000,42.1350120197105156,-71.2270015420752856,O,
147.634,180.008,50.000,294.000,569.000,275.000,-16.000,42.1348749631003656,-71.2270015687341385,O,
148.227,180.008,50.000,292.000,553.000,261.000,0.000,42.1347379064902157,-71.2270015953929772,O,
148.819,180.008,50.000,292.000,553.000,261.000,0.000,42.1346008498800728,-71.2270016220518301,O,
149.412,180.008,50.000,292.000,553.000,261.000,0.000,42.1344637932699229,-71.2270016487106687,O,
150.004,180.008,50.000,294.000,553.000,259.000,0.000,42.1343267366597729,-71.2270016753695216,O,
150.597,180.008,50.000,297.000,553.000,256.000,0.000,42.1341896800496230,-71.2270017020283603,O,
151.189,180.008,50.000,297.000,553.000,256.000,0.000,42.1340526234394730,-71.2270017286872132,O,
151.782,180.008,50.000,298.000,553.000,255.000,0.000,42.1339155668293230,-71.2270017553460661,O,
152.374,180.008,50.000,298.000,553.000,255.000,0.000,42.1337785102191731,-71.2270017820049048,O,
152.967,180.008,50.000,298.000,553.000,255.000,0.000,42.1336414536090231,-71.2270018086637577,O,
153.559,180.008,50.000,297.000,553.000,256.000,0.000,42.1335043969988732,-71.2270018353225964,O,
154.152,180.008,50.000,296.000,553.000,257.000,0.000,42.1333673403887232,-71.2270018619814493,O,
154.744,180.008,50.000,293.000,553.000,260.000,0.000,42.1332302837785733,-71.2270018886402880,O,
155.337,180.008,50.000,290.000,553.000,263.000,0.000,42.1330932271684304,-71.2270019152991409,O,
155.929,180.008,50.000,285.000,553.000,268.000,0.000,42.1329561705582805,-71.2270019419579796,O,
156.521,180.008,50.000,279.000,553.000,274.000,-16.000,42.1328191139481305,-71.2270019686168325,O,
157.114,180.008,50.000,274.000,537.000,263.000,0.000,42.1326820573379806,-71.2270019952756712,O,
157.706,180.008,50.000,269.000,537.000,268.000,0.000,42.1325450007278306,-71.2270020219345241,O,
